timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/31/12:25:12,1712.034235,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,481,192,169,114
2026/01/31/12:25:13,1713.034291,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:14,1714.034400,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:15,1715.034518,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:16,1716.034616,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:17,1717.034745,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:18,1718.034829,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:19,1719.034968,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:20,1720.035102,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:21,1721.035171,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,483,192,169,114
2026/01/31/12:25:22,1722.035294,0.745313,0.666990,0.745313,0.666990,28,21,19,15,0,0,0,0,483,192,171,114
2026/01/31/12:25:23,1723.035393,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:24,1724.035493,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:25,1725.035645,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:26,1726.035806,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:27,1727.035919,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:28,1728.036011,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:29,1729.036126,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:30,1730.036211,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:31,1731.036335,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:32,1732.036436,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:33,1733.036546,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:34,1734.036651,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:35,1735.036760,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:36,1736.036890,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:37,1737.036987,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:38,1738.037073,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:39,1739.037158,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:40,1740.037249,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:41,1741.037389,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:42,1742.037478,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:43,1743.037565,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,483,193,171,114
2026/01/31/12:25:44,1744.037672,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,486,193,172,114
2026/01/31/12:25:45,1745.037868,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,486,193,172,114
2026/01/31/12:25:46,1746.037938,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:47,1747.038077,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:48,1748.038231,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:49,1749.038328,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:50,1750.038407,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:51,1751.038542,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:52,1752.038664,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:53,1753.038831,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:54,1754.038906,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:55,1755.039014,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:56,1756.039128,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:57,1757.039244,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:58,1758.039338,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:25:59,1759.039413,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:00,1760.039547,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:01,1761.039624,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:02,1762.039709,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:03,1763.039816,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:04,1764.039929,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:05,1765.040018,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:06,1766.040117,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:07,1767.040247,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:08,1768.040368,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:09,1769.040446,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:10,1770.040528,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:11,1771.040672,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:12,1772.040803,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:13,1773.040953,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:14,1774.041033,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:15,1775.041145,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:16,1776.041256,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:17,1777.041410,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:18,1778.041485,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:19,1779.041607,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:20,1780.041771,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:21,1781.041850,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:22,1782.041966,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:23,1783.042069,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:24,1784.042250,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:25,1785.042394,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:26,1786.042561,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:27,1787.042662,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:28,1788.042759,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:29,1789.042834,0.748563,0.657600,0.753000,0.661403,30,21,19,15,1,0,0,0,486,196,172,114
2026/01/31/12:26:30,1790.043034,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:31,1791.043105,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,486,196,172,114
2026/01/31/12:26:32,1792.043210,0.805937,0.726435,0.839500,0.737921,38,22,20,15,0,1,2,0,487,196,172,114
2026/01/31/12:26:33,1793.043303,0.855062,0.753715,0.855062,0.753715,41,23,22,15,0,0,0,0,487,196,172,114
2026/01/31/12:26:34,1794.043398,0.838187,0.719461,0.838187,0.719461,38,22,22,15,0,0,0,0,490,197,172,114
2026/01/31/12:26:35,1795.043524,0.820750,0.697159,0.820750,0.697159,35,22,22,15,0,0,0,0,493,197,172,114
2026/01/31/12:26:36,1796.043581,0.817562,0.689214,0.817562,0.689214,34,22,22,15,0,0,0,0,494,197,172,114
2026/01/31/12:26:37,1797.043730,0.754125,0.658425,0.754125,0.658425,31,21,19,15,0,0,0,0,497,198,175,114
2026/01/31/12:26:38,1798.043823,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,497,198,175,114
2026/01/31/12:26:39,1799.043931,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,497,198,175,114
2026/01/31/12:26:40,1800.044070,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,498,198,175,114
2026/01/31/12:26:41,1801.044436,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,498,198,175,114
2026/01/31/12:26:42,1802.044440,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,498,198,175,114
2026/01/31/12:26:43,1803.044596,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:44,1804.044705,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:45,1805.044861,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:46,1806.044946,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:47,1807.045024,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:48,1808.045192,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:49,1809.045320,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:50,1810.045418,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:51,1811.045517,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,498,200,175,114
2026/01/31/12:26:52,1812.045613,0.734688,0.650287,0.734688,0.650287,30,20,19,15,0,0,0,0,498,201,175,115
2026/01/31/12:26:53,1813.045772,0.771062,0.700538,0.771062,0.700538,33,22,20,15,0,0,0,0,498,201,175,115
2026/01/31/12:26:54,1814.045893,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,498,201,175,115
2026/01/31/12:26:55,1815.045979,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,498,201,175,115
2026/01/31/12:26:56,1816.046072,0.873812,0.725787,0.952500,0.820468,38,22,20,15,7,4,0,0,498,201,175,115
2026/01/31/12:26:57,1817.046195,0.873812,0.725787,1.044000,0.910782,38,22,20,15,13,4,3,4,498,201,175,115
2026/01/31/12:26:58,1818.046253,0.873812,0.725787,1.081063,0.925781,38,22,20,15,16,4,3,4,498,201,175,115
2026/01/31/12:27:00,1819.519254,0.873812,0.725787,1.028563,0.886135,38,22,20,15,13,4,3,0,498,201,175,115
2026/01/31/12:27:01,1821.020821,0.873812,0.725787,1.028563,0.886135,38,22,20,15,13,4,3,0,498,201,175,115
2026/01/31/12:27:03,1822.808439,0.829937,0.716978,0.984688,0.877326,36,22,20,15,13,4,3,0,500,201,175,115
2026/01/31/12:27:05,1824.523821,0.829937,0.716978,0.935562,0.867573,36,22,20,15,10,4,3,0,500,201,175,115
2026/01/31/12:27:06,1826.216566,0.818813,0.689393,0.921188,0.834508,36,20,20,15,10,3,3,0,500,203,175,115
2026/01/31/12:27:08,1828.318798,0.813438,0.678488,0.925000,0.876743,36,20,19,15,9,4,3,4,500,203,176,115
2026/01/31/12:27:10,1829.553844,0.813438,0.678488,0.914125,0.810219,36,20,19,15,6,1,3,5,500,203,176,115
2026/01/31/12:27:11,1831.109559,0.813438,0.678488,0.910813,0.806039,36,20,19,15,6,0,3,5,500,203,176,115
2026/01/31/12:27:13,1832.824877,0.813438,0.678488,0.910813,0.806039,36,20,19,15,6,0,3,5,500,203,176,115
2026/01/31/12:27:14,1833.976407,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,500,203,176,115
2026/01/31/12:27:15,1834.976532,0.902188,0.789045,0.902188,0.789045,40,20,22,20,0,0,0,0,502,203,176,115
2026/01/31/12:27:16,1835.976634,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,506,203,176,118
2026/01/31/12:27:17,1836.976713,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,506,203,176,118
2026/01/31/12:27:18,1837.976815,0.845313,0.705509,0.845313,0.705509,36,20,20,17,0,0,0,0,506,203,178,118
2026/01/31/12:27:19,1838.976904,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,506,203,179,118
2026/01/31/12:27:20,1839.977014,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,506,203,179,118
2026/01/31/12:27:21,1840.977166,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,506,203,179,118
2026/01/31/12:27:22,1841.977360,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,506,203,179,118
2026/01/31/12:27:23,1842.977456,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,506,203,179,120
2026/01/31/12:27:24,1843.977564,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,506,203,179,120
2026/01/31/12:27:25,1844.977658,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,506,203,179,120
2026/01/31/12:27:26,1845.977786,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,506,204,179,120
2026/01/31/12:27:27,1846.977897,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,506,204,179,120
2026/01/31/12:27:28,1847.977978,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,506,204,179,120
2026/01/31/12:27:29,1848.978069,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,506,204,179,120
2026/01/31/12:27:30,1849.978238,0.842500,0.753368,0.842500,0.753368,39,21,19,18,0,0,0,0,506,204,179,120
2026/01/31/12:27:31,1850.978345,0.867875,0.798952,0.895938,0.833796,41,21,19,18,4,0,0,0,506,204,179,120
2026/01/31/12:27:32,1852.002278,0.867875,0.798952,0.895938,0.833796,41,21,19,18,4,0,0,0,506,204,179,120
2026/01/31/12:27:33,1853.002395,0.839250,0.726234,0.854625,0.738287,39,21,19,17,3,0,0,0,508,204,179,121
2026/01/31/12:27:34,1854.002533,0.854625,0.738287,0.854625,0.738287,42,21,19,17,0,0,0,0,509,204,179,121
2026/01/31/12:27:35,1855.002604,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,512,204,179,121
2026/01/31/12:27:36,1856.002710,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,512,204,179,121
2026/01/31/12:27:37,1857.002839,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,512,204,179,121
2026/01/31/12:27:38,1858.002940,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,512,204,179,121
2026/01/31/12:27:39,1859.003035,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,515,204,179,121
2026/01/31/12:27:40,1860.003119,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,515,204,179,121
2026/01/31/12:27:41,1861.003292,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:42,1862.008417,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:43,1863.008497,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:44,1864.008580,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:45,1865.008716,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:46,1866.008815,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:47,1867.008933,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:48,1868.009032,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:49,1869.009126,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:50,1870.009298,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:51,1871.009381,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:52,1872.009472,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:53,1873.009600,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:54,1874.009735,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:55,1875.009823,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:56,1876.009952,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:57,1877.010097,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:58,1878.010261,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:27:59,1879.010348,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:00,1880.010424,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:01,1881.010580,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:02,1882.010740,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:03,1883.010852,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:04,1884.010954,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:05,1885.011105,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:06,1886.011311,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:07,1887.011473,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:08,1888.011615,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:09,1889.011695,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:10,1890.011768,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:11,1891.011888,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:12,1892.011999,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:13,1893.012166,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:14,1894.012282,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:15,1895.012439,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:16,1896.012538,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:17,1897.012647,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,515,204,179,123
2026/01/31/12:28:18,1898.012804,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:19,1899.012910,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:20,1900.013008,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:21,1901.013212,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:22,1902.013289,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:23,1903.013441,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:24,1904.013524,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:25,1905.013735,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:26,1906.013771,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:27,1907.013926,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:28,1908.014089,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:29,1909.014186,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:30,1910.014379,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:31,1911.014534,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,515,206,179,123
2026/01/31/12:28:32,1912.014624,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,515,207,179,123
2026/01/31/12:28:33,1913.014737,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,515,207,179,123
2026/01/31/12:28:34,1914.014838,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,515,207,179,123
2026/01/31/12:28:35,1915.014979,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,515,207,179,123
2026/01/31/12:28:36,1916.015116,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,515,207,179,123
2026/01/31/12:28:37,1917.015311,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,515,207,179,123
2026/01/31/12:28:38,1918.015472,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,515,207,179,123
2026/01/31/12:28:39,1919.015581,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:40,1920.015852,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:41,1921.015902,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:42,1922.015989,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:43,1923.016089,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:44,1924.016182,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:45,1925.016315,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:46,1926.016400,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:47,1927.016501,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:48,1928.016601,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:49,1929.016688,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:50,1930.016831,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:51,1931.017010,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:52,1932.017113,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:53,1933.017228,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:54,1934.017260,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:55,1935.017378,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:56,1936.017497,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
2026/01/31/12:28:57,1937.017597,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,515,207,180,123
