timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/13:53:30,apply-time,rs-000157-qvc26,7cf390af-8be7-4be1-b525-2387e1c9bd0a,2,197.958273
2026/02/05/13:53:30,running-time,rs-000157-qvc26,7cf390af-8be7-4be1-b525-2387e1c9bd0a,2,198.958273
2026/02/05/13:53:30,apply-time,rs-000158-7qsfw,6a6e6fb7-527f-4861-8c6a-19e110b1f34c,2,197.958273
2026/02/05/13:53:30,running-time,rs-000158-7qsfw,6a6e6fb7-527f-4861-8c6a-19e110b1f34c,2,198.958273
2026/02/05/13:53:30,apply-time,rs-000158-lpsks,b87f4a50-1ba3-423b-bcb2-1cce0dbb7d6d,2,197.958273
2026/02/05/13:53:30,running-time,rs-000158-lpsks,b87f4a50-1ba3-423b-bcb2-1cce0dbb7d6d,2,198.958273
2026/02/05/13:53:30,apply-time,rs-000159-2mcbj,d5f8c6dd-2168-46e2-83b7-106fb63792a2,2,197.958273
2026/02/05/13:53:30,running-time,rs-000159-2mcbj,d5f8c6dd-2168-46e2-83b7-106fb63792a2,2,198.958273
2026/02/05/13:53:30,apply-time,rs-000159-dhxb8,7876aba8-b708-4ea3-add7-f3ec30b6fa30,2,197.958273
2026/02/05/13:53:30,running-time,rs-000159-dhxb8,7876aba8-b708-4ea3-add7-f3ec30b6fa30,2,197.958273
2026/02/05/13:53:30,apply-time,rs-000159-tcnls,e43c2861-3b9b-45d2-bf42-4cc6405fcdf2,2,197.958273
2026/02/05/13:53:30,running-time,rs-000159-tcnls,e43c2861-3b9b-45d2-bf42-4cc6405fcdf2,2,198.958273
2026/02/05/13:53:30,apply-time,rs-000160-2hgk5,25102261-9831-43ca-b3c8-7a05272b8266,2,197.958273
2026/02/05/13:53:30,running-time,rs-000160-2hgk5,25102261-9831-43ca-b3c8-7a05272b8266,2,198.958273
2026/02/05/13:53:30,apply-time,rs-000160-z4vsn,fce354d5-5704-473f-ab80-fc9b6c3b6f13,2,197.958273
2026/02/05/13:53:30,running-time,rs-000160-z4vsn,fce354d5-5704-473f-ab80-fc9b6c3b6f13,2,198.958273
2026/02/05/13:53:30,apply-time,rs-000161-r7nh6,ef4911f2-23ad-4692-88fa-d3fe3672bcc6,1,197.958273
2026/02/05/13:53:30,running-time,rs-000161-r7nh6,ef4911f2-23ad-4692-88fa-d3fe3672bcc6,1,198.958273
2026/02/05/13:53:31,apply-time,rs-000141-66kpj,9a630480-948c-4f48-a6ea-beb4d2531f01,1,199.958273
2026/02/05/13:53:31,running-time,rs-000141-66kpj,9a630480-948c-4f48-a6ea-beb4d2531f01,1,199.958273
2026/02/05/13:53:58,apply-time,rs-000162-9n7qz,523c4dc9-2043-41a4-b475-dc7379e50864,4,226.958273
2026/02/05/13:53:58,running-time,rs-000162-9n7qz,523c4dc9-2043-41a4-b475-dc7379e50864,4,226.958273
2026/02/05/13:53:58,apply-time,rs-000162-rcllr,d2ace624-72d8-4f4a-a0ef-1c3f01d57eb5,4,226.958273
2026/02/05/13:53:58,running-time,rs-000162-rcllr,d2ace624-72d8-4f4a-a0ef-1c3f01d57eb5,4,226.958273
2026/02/05/13:53:58,apply-time,rs-000163-5jwfn,4fded250-f098-4820-bcff-39e72604342a,2,226.958273
2026/02/05/13:53:58,apply-time,rs-000163-wv7tx,422ed071-b089-4b06-bc98-d2dd5bb14e85,2,226.958273
2026/02/05/13:53:59,running-time,rs-000163-5jwfn,4fded250-f098-4820-bcff-39e72604342a,2,226.958273
2026/02/05/13:53:59,running-time,rs-000163-wv7tx,422ed071-b089-4b06-bc98-d2dd5bb14e85,2,226.958273
2026/02/05/13:53:59,apply-time,rs-000164-xwvsq,e0986999-791c-40ea-a416-a8d5244beb4e,4,226.958273
2026/02/05/13:53:59,running-time,rs-000164-xwvsq,e0986999-791c-40ea-a416-a8d5244beb4e,4,226.958273
2026/02/05/13:53:59,apply-time,rs-000165-4tv77,213c9566-fd6f-41d7-8ecc-69f65941a6c9,1,226.958273
2026/02/05/13:53:59,running-time,rs-000165-4tv77,213c9566-fd6f-41d7-8ecc-69f65941a6c9,1,226.958273
2026/02/05/13:53:59,apply-time,rs-000166-dvqfb,5081d7bc-2b4e-4bff-8999-e47313e69756,3,226.958273
2026/02/05/13:53:59,running-time,rs-000166-dvqfb,5081d7bc-2b4e-4bff-8999-e47313e69756,3,226.958273
2026/02/05/13:53:59,apply-time,rs-000167-6whkr,9addf024-87c8-433d-9bbb-a226fe6beba1,1,226.958273
2026/02/05/13:53:59,running-time,rs-000167-6whkr,9addf024-87c8-433d-9bbb-a226fe6beba1,1,226.958273
2026/02/05/13:53:59,apply-time,rs-000167-gbkdr,1ff4cae5-83d5-4f06-bd93-6fd8811f8cb7,1,226.958273
2026/02/05/13:53:59,running-time,rs-000167-gbkdr,1ff4cae5-83d5-4f06-bd93-6fd8811f8cb7,1,226.958273
2026/02/05/13:53:59,apply-time,rs-000168-ls4gj,6e2ea62c-bf76-4cfa-9dd0-355cd2b12c1d,4,227.958273
2026/02/05/13:53:59,running-time,rs-000168-ls4gj,6e2ea62c-bf76-4cfa-9dd0-355cd2b12c1d,4,227.958273
2026/02/05/13:54:00,apply-time,rs-000169-c6rrv,76b24b29-f067-43de-8505-58681c26881b,1,228.958273
2026/02/05/13:54:00,apply-time,rs-000169-rzkhb,6c112f91-2daf-492e-b457-e7d7cb904e47,1,228.958273
2026/02/05/13:54:00,apply-time,rs-000170-rk6dm,82a103c6-d661-4c13-9ba9-0b0956de1793,1,227.958273
2026/02/05/13:54:00,apply-time,rs-000170-wvp46,ad2ec542-f4f3-46ca-ae8c-069eb9a4bfba,1,228.958273
2026/02/05/13:54:01,running-time,rs-000170-rk6dm,82a103c6-d661-4c13-9ba9-0b0956de1793,1,229.958273
2026/02/05/13:54:04,apply-time,rs-000171-b8k9n,c06e77bf-f846-49dc-86d3-9b39b6f8e18d,2,231.958273
2026/02/05/13:54:04,running-time,rs-000171-b8k9n,c06e77bf-f846-49dc-86d3-9b39b6f8e18d,2,232.958273
2026/02/05/13:54:04,apply-time,rs-000171-rsw9z,f443f0c0-b901-4a7c-b725-4a1b27a4a03d,2,231.958273
2026/02/05/13:54:04,running-time,rs-000171-rsw9z,f443f0c0-b901-4a7c-b725-4a1b27a4a03d,2,232.958273
2026/02/05/13:54:04,apply-time,rs-000172-bt7hn,f017e2c1-4185-47f6-9e6b-c7277f5c3a9e,3,231.958273
2026/02/05/13:54:04,running-time,rs-000172-bt7hn,f017e2c1-4185-47f6-9e6b-c7277f5c3a9e,3,232.958273
2026/02/05/13:54:04,apply-time,rs-000172-srmkh,5fbf672b-f997-4f38-a2fa-76967450c9f0,3,231.958273
2026/02/05/13:54:04,running-time,rs-000172-srmkh,5fbf672b-f997-4f38-a2fa-76967450c9f0,3,232.958273
2026/02/05/13:54:04,apply-time,rs-000173-rvnhc,a434175a-bce3-461e-98d4-2910bab59aef,3,231.958273
2026/02/05/13:54:04,running-time,rs-000173-rvnhc,a434175a-bce3-461e-98d4-2910bab59aef,3,232.958273
2026/02/05/13:54:04,apply-time,rs-000174-2kf82,00bc5385-deee-48a0-a650-1a73c5fd2e61,3,231.958273
2026/02/05/13:54:04,running-time,rs-000174-2kf82,00bc5385-deee-48a0-a650-1a73c5fd2e61,3,232.958273
2026/02/05/13:54:05,apply-time,rs-000170-d5fv6,7b7bdc91-3640-4550-8fd3-3589a3611d4f,1,232.958273
2026/02/05/13:54:07,running-time,rs-000170-d5fv6,7b7bdc91-3640-4550-8fd3-3589a3611d4f,1,234.958273
2026/02/05/13:54:09,running-time,rs-000170-wvp46,ad2ec542-f4f3-46ca-ae8c-069eb9a4bfba,1,237.958273
2026/02/05/13:54:34,apply-time,rs-000175-bcbvr,b432af26-0805-4508-a6ef-73b2b4b09320,4,261.958273
2026/02/05/13:54:34,running-time,rs-000175-bcbvr,b432af26-0805-4508-a6ef-73b2b4b09320,4,262.958273
2026/02/05/13:54:34,apply-time,rs-000175-jp9l4,19f7a717-90bd-42ed-b9c8-f515b26ac390,4,262.958273
2026/02/05/13:54:34,running-time,rs-000175-jp9l4,19f7a717-90bd-42ed-b9c8-f515b26ac390,4,262.958273
2026/02/05/13:54:34,apply-time,rs-000176-727bf,40d319b7-1d31-450b-bc41-138ef7c284ee,2,262.958273
2026/02/05/13:54:34,running-time,rs-000176-727bf,40d319b7-1d31-450b-bc41-138ef7c284ee,2,262.958273
2026/02/05/13:54:34,apply-time,rs-000177-f7btl,708ac6ff-fd94-4ae6-9d20-5e83f0adaa08,1,262.958273
2026/02/05/13:54:34,running-time,rs-000177-f7btl,708ac6ff-fd94-4ae6-9d20-5e83f0adaa08,1,262.958273
2026/02/05/13:54:34,apply-time,rs-000178-7djqw,79f7736f-4249-47c7-bc20-32bb41e3281a,1,262.958273
2026/02/05/13:54:34,apply-time,rs-000178-ssvwz,c5a56456-a068-460a-b4f4-95aa47a915d4,1,262.958273
2026/02/05/13:54:34,apply-time,rs-000178-xnwhr,9703481a-bca7-4d53-87f7-f5576eb133a2,1,262.958273
2026/02/05/13:54:34,apply-time,rs-000179-2gnkd,831730eb-e9d5-42fc-a6b9-e132e58b3bee,3,262.958273
2026/02/05/13:54:34,running-time,rs-000179-2gnkd,831730eb-e9d5-42fc-a6b9-e132e58b3bee,3,262.958273
2026/02/05/13:54:34,apply-time,rs-000179-82spp,b4a1c3be-a299-4878-87a5-084136e13590,3,262.958273
2026/02/05/13:54:34,running-time,rs-000179-82spp,b4a1c3be-a299-4878-87a5-084136e13590,3,262.958273
2026/02/05/13:54:34,apply-time,rs-000179-twcss,fec69415-8c08-413e-ae39-f4a65aac8cbe,3,262.958273
2026/02/05/13:54:35,running-time,rs-000179-twcss,fec69415-8c08-413e-ae39-f4a65aac8cbe,3,262.958273
2026/02/05/13:55:02,running-time,rs-000147-hm995,fe30a64c-969d-4ccf-9365-73a37985b79f,1,290.958273
2026/02/05/13:55:02,apply-time,rs-000170-nkdjm,5a40f099-4874-4c8f-80f0-79e772b65ec1,1,290.958273
2026/02/05/13:55:02,running-time,rs-000170-nkdjm,5a40f099-4874-4c8f-80f0-79e772b65ec1,1,290.958273
2026/02/05/13:55:35,apply-time,rs-000180-tf5cj,e0a29197-777f-4982-b161-03db499ca310,3,323.958273
2026/02/05/13:55:35,running-time,rs-000180-tf5cj,e0a29197-777f-4982-b161-03db499ca310,3,323.958273
2026/02/05/13:55:36,apply-time,rs-000181-s82dj,5c1b57f1-e757-47ce-b13e-8d9226f7baca,1,324.958273
2026/02/05/13:55:36,apply-time,rs-000181-vqwkd,0a2913c6-8c58-4bac-acb3-f8bcc9b1188f,1,324.958273
2026/02/05/13:55:36,apply-time,rs-000182-h58zw,c509e147-d455-4a5d-8897-0a3557e2e533,2,324.958273
2026/02/05/13:55:36,running-time,rs-000182-h58zw,c509e147-d455-4a5d-8897-0a3557e2e533,2,324.958273
2026/02/05/13:55:36,apply-time,rs-000183-pkpgx,0d0ebbe3-14b7-496d-a9c7-99defcd9c09c,3,324.958273
2026/02/05/13:55:36,running-time,rs-000183-pkpgx,0d0ebbe3-14b7-496d-a9c7-99defcd9c09c,3,324.958273
2026/02/05/13:55:37,apply-time,rs-000147-nmtmm,83030f99-6312-4713-8399-d3685e53863e,1,325.958273
2026/02/05/13:55:37,apply-time,rs-000184-p587d,a3565a68-3c96-4168-91cf-46a3c1ae6167,2,325.958273
2026/02/05/13:55:37,running-time,rs-000184-p587d,a3565a68-3c96-4168-91cf-46a3c1ae6167,2,325.958273
2026/02/05/13:55:37,apply-time,rs-000184-r88xg,97cdb6f2-e513-4de2-9357-df75b8a78498,2,325.958273
2026/02/05/13:55:37,running-time,rs-000184-r88xg,97cdb6f2-e513-4de2-9357-df75b8a78498,2,325.958273
2026/02/05/13:55:37,apply-time,rs-000185-dmnkx,567860f4-d0df-485d-ab02-363ddb3a5939,4,325.958273
2026/02/05/13:55:37,running-time,rs-000185-dmnkx,567860f4-d0df-485d-ab02-363ddb3a5939,4,325.958273
2026/02/05/13:55:37,apply-time,rs-000185-qg9zh,3bb465b8-716c-434e-9c0f-13591112ff93,4,325.958273
2026/02/05/13:55:37,running-time,rs-000185-qg9zh,3bb465b8-716c-434e-9c0f-13591112ff93,4,325.958273
2026/02/05/13:55:37,apply-time,rs-000186-fs9cv,2e6ea887-9360-4cca-8be8-ce0d17a682dc,4,325.958273
2026/02/05/13:55:37,running-time,rs-000186-fs9cv,2e6ea887-9360-4cca-8be8-ce0d17a682dc,4,325.958273
2026/02/05/13:55:37,apply-time,rs-000187-59zsk,a16c568c-bff7-4f37-a98b-76056584ff86,4,325.958273
2026/02/05/13:55:37,running-time,rs-000187-59zsk,a16c568c-bff7-4f37-a98b-76056584ff86,4,325.958273
2026/02/05/13:55:37,apply-time,rs-000187-w6ww2,aad5d16c-7736-47b1-a972-fe733b8010d8,4,325.958273
2026/02/05/13:55:37,running-time,rs-000187-w6ww2,aad5d16c-7736-47b1-a972-fe733b8010d8,4,325.958273
2026/02/05/13:55:37,apply-time,rs-000188-889lj,53811495-b64b-49ea-916f-ad027e32d6d9,1,325.958273
2026/02/05/13:55:37,running-time,rs-000188-889lj,53811495-b64b-49ea-916f-ad027e32d6d9,1,325.958273
2026/02/05/13:55:37,apply-time,rs-000188-9jvd8,5b5022de-84ac-4e42-8373-2d1525735c50,1,325.958273
2026/02/05/13:55:37,running-time,rs-000188-9jvd8,5b5022de-84ac-4e42-8373-2d1525735c50,1,325.958273
2026/02/05/13:55:37,apply-time,rs-000188-lpw9m,657cf14c-85ed-434b-aca0-60f24b058679,1,325.958273
2026/02/05/13:55:37,running-time,rs-000188-lpw9m,657cf14c-85ed-434b-aca0-60f24b058679,1,325.958273
2026/02/05/13:55:42,apply-time,rs-000189-4cx5z,28c959aa-61c0-4772-ab07-41864f77415d,2,329.958273
2026/02/05/13:55:42,running-time,rs-000189-4cx5z,28c959aa-61c0-4772-ab07-41864f77415d,2,330.958273
2026/02/05/13:55:42,apply-time,rs-000189-cdrml,aa8ed5e4-73d5-437a-aeae-f773d51cc914,2,329.958273
2026/02/05/13:55:42,running-time,rs-000189-cdrml,aa8ed5e4-73d5-437a-aeae-f773d51cc914,2,329.958273
2026/02/05/13:55:42,apply-time,rs-000189-f7x8v,b48ffa4c-91cd-4373-b724-84a564cceee7,2,329.958273
2026/02/05/13:55:42,running-time,rs-000189-f7x8v,b48ffa4c-91cd-4373-b724-84a564cceee7,2,330.958273
2026/02/05/13:55:42,apply-time,rs-000190-2z6j9,5bf7f078-baca-4a4b-a3c6-bfa97e0ce3ab,4,329.958273
2026/02/05/13:55:42,running-time,rs-000190-2z6j9,5bf7f078-baca-4a4b-a3c6-bfa97e0ce3ab,4,329.958273
2026/02/05/13:55:42,apply-time,rs-000190-85xd2,d0a85fa5-50a0-422f-86ac-c50a3e620efa,4,329.958273
2026/02/05/13:55:42,running-time,rs-000190-85xd2,d0a85fa5-50a0-422f-86ac-c50a3e620efa,4,329.958273
2026/02/05/13:55:42,apply-time,rs-000191-4l52n,e4104ab9-b460-4339-9168-50425630acf6,2,330.958273
2026/02/05/13:55:42,running-time,rs-000191-4l52n,e4104ab9-b460-4339-9168-50425630acf6,2,330.958273
2026/02/05/13:55:42,apply-time,rs-000191-7tcw7,36594a37-a2a3-4d12-938c-f8b254ed5b37,2,330.958273
2026/02/05/13:55:42,running-time,rs-000191-7tcw7,36594a37-a2a3-4d12-938c-f8b254ed5b37,2,330.958273
2026/02/05/13:55:42,apply-time,rs-000191-j6j8z,9a594ce6-cf3d-4900-a077-ca88d913931d,2,330.958273
2026/02/05/13:55:42,running-time,rs-000191-j6j8z,9a594ce6-cf3d-4900-a077-ca88d913931d,2,330.958273
2026/02/05/13:55:42,apply-time,rs-000192-c2pln,fd6bbf20-9f16-4f12-a217-944ef3d8293e,2,330.958273
2026/02/05/13:55:42,running-time,rs-000192-c2pln,fd6bbf20-9f16-4f12-a217-944ef3d8293e,2,330.958273
2026/02/05/13:55:42,apply-time,rs-000192-vvzsn,2b5738fa-eeea-4889-bb7d-b5311ccf5b88,2,330.958273
2026/02/05/13:55:42,running-time,rs-000192-vvzsn,2b5738fa-eeea-4889-bb7d-b5311ccf5b88,2,330.958273
2026/02/05/13:55:51,running-time,rs-000147-nmtmm,83030f99-6312-4713-8399-d3685e53863e,1,339.958273
