timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:33:43,1398.098204,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/05/00:33:44,1399.099107,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/05/00:33:45,1400.100178,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/05/00:33:46,1401.101130,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/05/00:33:47,1402.101908,0.878437,0.730995,0.893250,0.734368,111,1,1145
2026/02/05/00:33:48,1403.102633,0.898312,0.748295,1.003688,0.832569,115,4,1145
2026/02/05/00:33:49,1404.103380,0.922813,0.799557,1.028188,0.883831,119,4,1147
2026/02/05/00:33:50,1405.104317,0.892938,0.796045,0.983500,0.876946,117,3,1151
2026/02/05/00:33:51,1406.105077,0.892938,0.796045,0.983500,0.876946,117,3,1151
2026/02/05/00:33:52,1407.106191,0.881687,0.778109,0.881687,0.778109,116,0,1152
2026/02/05/00:33:53,1408.106910,0.868938,0.733661,0.868938,0.733661,113,0,1155
2026/02/05/00:33:54,1409.107625,0.863938,0.726176,0.863938,0.726176,112,0,1156
2026/02/05/00:33:55,1410.108359,0.847063,0.716198,0.853250,0.725812,109,1,1159
2026/02/05/00:33:56,1411.109061,0.886875,0.796281,0.886875,0.796281,119,0,1161
2026/02/05/00:33:57,1412.109770,0.886875,0.796281,0.886875,0.796281,119,0,1161
2026/02/05/00:33:58,1413.110442,0.874500,0.777054,0.874500,0.777054,117,0,1163
2026/02/05/00:33:59,1414.111169,0.858938,0.763338,0.858938,0.763338,114,0,1166
2026/02/05/00:34:00,1415.112040,0.868250,0.765148,0.868250,0.765148,116,0,1168
2026/02/05/00:34:01,1416.112859,0.868250,0.765148,0.868250,0.765148,116,0,1168
2026/02/05/00:34:02,1417.113431,0.908062,0.798496,0.908062,0.798496,121,0,1169
2026/02/05/00:34:03,1418.114329,0.899062,0.736097,0.899062,0.736097,119,0,1171
2026/02/05/00:34:04,1419.115104,0.892312,0.724198,0.892312,0.724198,117,0,1173
2026/02/05/00:34:05,1420.115952,0.844125,0.655856,0.844125,0.655856,111,0,1179
2026/02/05/00:34:06,1421.116814,0.820750,0.648077,0.820750,0.648077,109,0,1181
2026/02/05/00:34:07,1422.117552,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:08,1423.118387,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:09,1424.119166,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:10,1425.119831,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:11,1426.120529,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:12,1427.121386,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:13,1428.122105,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:14,1429.122968,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/05/00:34:15,1430.123686,0.870563,0.720794,0.896125,0.727738,114,1,1184
2026/02/05/00:34:16,1431.124603,0.870563,0.720794,0.896125,0.727738,114,1,1184
2026/02/05/00:34:17,1432.125326,0.857812,0.695093,0.883375,0.702037,111,1,1187
2026/02/05/00:34:18,1433.126194,0.857812,0.695093,0.883375,0.702037,111,1,1187
2026/02/05/00:34:19,1434.203545,0.832250,0.688148,0.832250,0.688148,110,0,1188
2026/02/05/00:34:20,1435.204462,0.825500,0.656148,0.825500,0.656148,108,0,1190
2026/02/05/00:34:21,1436.205458,0.825500,0.656148,0.825500,0.656148,108,0,1190
2026/02/05/00:34:22,1437.206285,0.821562,0.652592,0.821562,0.652592,107,0,1191
2026/02/05/00:34:23,1438.207103,0.805562,0.623413,0.805562,0.623413,105,0,1193
2026/02/05/00:34:24,1439.207813,0.805562,0.623413,0.805562,0.623413,105,0,1193
2026/02/05/00:34:25,1440.208552,0.805562,0.623413,0.805562,0.623413,105,0,1193
2026/02/05/00:34:26,1441.209339,0.805562,0.623413,0.805562,0.623413,105,0,1193
2026/02/05/00:34:27,1442.210179,0.801063,0.620038,0.801063,0.620038,104,0,1194
2026/02/05/00:34:28,1443.210993,0.797813,0.609342,0.797813,0.609342,103,0,1195
2026/02/05/00:34:29,1444.211798,0.797813,0.609342,0.797813,0.609342,103,0,1195
2026/02/05/00:34:30,1445.212653,0.797813,0.609342,0.797813,0.609342,103,0,1195
2026/02/05/00:34:31,1446.213465,0.797813,0.609342,0.797813,0.609342,103,0,1195
2026/02/05/00:34:32,1447.214177,0.797813,0.609342,0.797813,0.609342,103,0,1195
2026/02/05/00:34:33,1448.214845,0.842688,0.725200,0.842688,0.725200,114,0,1195
2026/02/05/00:34:34,1449.215543,0.842688,0.725200,0.842688,0.725200,114,0,1195
2026/02/05/00:34:35,1450.216362,0.837750,0.703834,0.837750,0.703834,113,0,1196
2026/02/05/00:34:36,1451.217052,0.816750,0.665415,0.816750,0.665415,107,0,1202
2026/02/05/00:34:37,1452.217725,0.822313,0.668653,0.822313,0.668653,107,0,1204
2026/02/05/00:34:38,1453.218572,0.833187,0.679515,0.833187,0.679515,110,0,1204
2026/02/05/00:34:39,1454.219248,0.833187,0.679515,0.833187,0.679515,110,0,1204
2026/02/05/00:34:40,1455.220040,0.833187,0.679515,0.833187,0.679515,110,0,1204
2026/02/05/00:34:41,1456.220877,0.833187,0.679515,0.833187,0.679515,110,0,1204
2026/02/05/00:34:42,1457.221584,0.839938,0.683632,0.839938,0.683632,111,0,1204
2026/02/05/00:34:43,1458.222415,0.895938,0.757035,0.895938,0.757035,120,0,1204
2026/02/05/00:34:44,1459.223210,0.900312,0.763893,0.900312,0.763893,121,0,1204
2026/02/05/00:34:45,1460.224205,0.891563,0.750176,0.891563,0.750176,119,0,1206
2026/02/05/00:34:46,1461.225096,0.891563,0.750176,0.891563,0.750176,119,0,1206
2026/02/05/00:34:47,1462.225782,0.882563,0.737627,0.882563,0.737627,117,0,1208
2026/02/05/00:34:48,1463.226695,0.882563,0.737627,0.882563,0.737627,117,0,1208
2026/02/05/00:34:49,1464.227519,0.870000,0.711425,0.932375,0.721544,113,2,1213
2026/02/05/00:34:50,1465.228478,0.870000,0.711425,0.932375,0.721544,113,2,1213
2026/02/05/00:34:51,1466.229378,0.853750,0.696092,0.916125,0.706211,110,2,1216
2026/02/05/00:34:52,1467.230073,0.853750,0.696092,0.916125,0.706211,110,2,1216
2026/02/05/00:34:53,1468.299773,0.853750,0.696092,0.916125,0.706211,110,2,1216
2026/02/05/00:34:54,1469.397422,0.853750,0.696092,0.916125,0.706211,110,2,1216
2026/02/05/00:34:55,1470.397879,0.916125,0.706211,0.916125,0.706211,112,0,1220
2026/02/05/00:34:56,1471.398835,0.916125,0.706211,0.916125,0.706211,112,0,1220
2026/02/05/00:34:57,1472.399567,0.916125,0.706211,0.916125,0.706211,112,0,1220
2026/02/05/00:34:58,1473.400298,0.916125,0.706211,0.916125,0.706211,112,0,1220
2026/02/05/00:34:59,1474.401221,0.916125,0.706211,0.916125,0.706211,112,0,1220
2026/02/05/00:35:00,1475.401918,0.916125,0.706211,0.916125,0.706211,112,0,1220
2026/02/05/00:35:01,1476.402672,0.904750,0.658962,0.904750,0.658962,110,0,1222
2026/02/05/00:35:02,1477.404294,0.904750,0.658962,0.904750,0.658962,110,0,1222
2026/02/05/00:35:03,1478.405027,0.904750,0.658962,0.904750,0.658962,110,0,1222
2026/02/05/00:35:04,1479.405778,0.904750,0.658962,0.904750,0.658962,110,0,1222
2026/02/05/00:35:05,1480.406611,0.904750,0.658962,0.904750,0.658962,110,0,1222
2026/02/05/00:35:06,1481.407484,0.904750,0.658962,0.904750,0.658962,110,0,1222
2026/02/05/00:35:07,1482.408180,0.870875,0.636036,0.870875,0.636036,106,0,1226
2026/02/05/00:35:08,1483.408884,0.870875,0.636036,0.870875,0.636036,106,0,1226
2026/02/05/00:35:09,1484.409706,0.870875,0.636036,0.870875,0.636036,106,0,1226
2026/02/05/00:35:10,1485.410484,0.844187,0.700717,0.857313,0.725466,111,3,1228
2026/02/05/00:35:11,1486.411149,0.897000,0.761577,0.908312,0.786437,120,2,1228
2026/02/05/00:35:12,1487.411918,0.905500,0.739507,0.905500,0.739507,121,0,1233
2026/02/05/00:35:13,1488.412622,0.907875,0.747022,0.907875,0.747022,122,0,1235
2026/02/05/00:35:14,1489.413337,0.919813,0.753110,0.919813,0.753110,124,0,1236
2026/02/05/00:35:15,1490.414181,0.919813,0.753110,0.919813,0.753110,124,0,1236
2026/02/05/00:35:16,1491.415020,0.902375,0.712535,0.902375,0.712535,120,0,1240
2026/02/05/00:35:17,1492.415755,0.894500,0.691254,0.894500,0.691254,119,0,1241
2026/02/05/00:35:18,1493.416502,0.885500,0.689947,0.885500,0.689947,119,0,1244
2026/02/05/00:35:19,1494.421024,0.891188,0.696143,0.891188,0.696143,120,0,1246
2026/02/05/00:35:20,1495.421758,0.861125,0.671436,0.861125,0.671436,114,0,1252
2026/02/05/00:35:21,1496.422494,0.850812,0.660701,0.850812,0.660701,111,0,1255
2026/02/05/00:35:22,1497.423258,0.850812,0.660701,0.850812,0.660701,111,0,1255
2026/02/05/00:35:23,1498.423946,0.850812,0.660701,0.850812,0.660701,111,0,1255
2026/02/05/00:35:24,1499.424708,0.888375,0.679746,0.888375,0.679746,115,0,1255
2026/02/05/00:35:25,1500.425414,0.888375,0.679746,0.888375,0.679746,115,0,1255
2026/02/05/00:35:26,1501.426259,0.888375,0.679746,0.888375,0.679746,115,0,1255
2026/02/05/00:35:27,1502.427202,0.888375,0.679746,0.888375,0.679746,115,0,1255
2026/02/05/00:35:28,1503.428060,0.854437,0.664921,0.854437,0.664921,112,0,1258
2026/02/05/00:35:29,1504.428895,0.854437,0.664921,0.854437,0.664921,112,0,1258
2026/02/05/00:35:30,1505.429559,0.836313,0.661505,0.836313,0.661505,111,0,1259
2026/02/05/00:35:31,1506.430361,0.836313,0.661505,0.836313,0.661505,111,0,1259
2026/02/05/00:35:32,1507.430979,0.832375,0.663381,0.832375,0.663381,110,0,1262
2026/02/05/00:35:33,1508.431785,0.832375,0.663381,0.832375,0.663381,110,0,1262
2026/02/05/00:35:34,1509.432565,0.832375,0.663381,0.832375,0.663381,110,0,1262
2026/02/05/00:35:35,1510.433406,0.832375,0.663381,0.832375,0.663381,110,0,1262
2026/02/05/00:35:36,1511.434386,0.825250,0.650785,0.825250,0.650785,108,0,1264
2026/02/05/00:35:37,1512.435158,0.840375,0.680688,0.840375,0.680688,111,0,1264
2026/02/05/00:35:38,1513.435890,0.836250,0.675479,0.836250,0.675479,110,0,1265
2026/02/05/00:35:39,1514.436779,0.836250,0.675479,0.836250,0.675479,110,0,1265
2026/02/05/00:35:40,1515.437556,0.836250,0.675479,0.836250,0.675479,110,0,1265
2026/02/05/00:35:41,1516.438504,0.825000,0.657343,0.825000,0.657343,108,0,1267
2026/02/05/00:35:42,1517.439420,0.825000,0.657343,0.825000,0.657343,108,0,1267
2026/02/05/00:35:43,1518.440082,0.825000,0.657343,0.825000,0.657343,108,0,1267
2026/02/05/00:35:44,1519.441004,0.825000,0.657343,0.825000,0.657343,108,0,1267
2026/02/05/00:35:45,1520.441927,0.825000,0.657343,0.825000,0.657343,108,0,1267
2026/02/05/00:35:46,1521.442698,0.825000,0.657343,0.825000,0.657343,108,0,1267
2026/02/05/00:35:47,1522.443454,0.825000,0.657343,0.825000,0.657343,108,0,1267
2026/02/05/00:35:48,1523.444246,0.821125,0.645576,0.821125,0.645576,107,0,1268
2026/02/05/00:35:49,1524.445162,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:50,1525.445851,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:51,1526.446694,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:52,1527.447597,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:53,1528.448421,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:54,1529.449466,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:55,1530.450235,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:56,1531.451258,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:57,1532.452177,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:58,1533.452895,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:35:59,1534.453882,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:36:00,1535.454863,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:36:01,1536.455635,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:36:02,1537.456225,0.817500,0.641356,0.817500,0.641356,106,0,1269
2026/02/05/00:36:03,1538.457040,0.847875,0.659209,0.847875,0.659209,110,0,1269
2026/02/05/00:36:04,1539.457877,0.847875,0.659209,0.847875,0.659209,110,0,1269
2026/02/05/00:36:05,1540.458746,0.893625,0.698256,0.905000,0.705904,119,1,1269
2026/02/05/00:36:06,1541.459523,0.887312,0.694457,0.887312,0.694457,117,0,1272
2026/02/05/00:36:07,1542.460158,0.887312,0.694457,0.887312,0.694457,117,0,1272
2026/02/05/00:36:08,1543.460853,0.864313,0.670212,0.864313,0.670212,113,0,1276
2026/02/05/00:36:09,1544.461608,0.864313,0.670212,0.864313,0.670212,113,0,1276
2026/02/05/00:36:10,1545.462405,0.864313,0.670212,0.864313,0.670212,113,0,1276
2026/02/05/00:36:11,1546.463129,0.864313,0.670212,0.864313,0.670212,113,0,1276
2026/02/05/00:36:12,1547.463946,0.851187,0.658151,0.851187,0.658151,111,0,1278
2026/02/05/00:36:13,1548.464980,0.851187,0.658151,0.851187,0.658151,111,0,1278
2026/02/05/00:36:14,1549.465813,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:15,1550.466773,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:16,1551.468292,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:17,1552.469364,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:18,1553.470061,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:19,1554.470764,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:20,1555.471730,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:21,1556.472540,0.835063,0.646847,0.835063,0.646847,108,0,1281
2026/02/05/00:36:22,1557.473496,0.884563,0.774090,0.884563,0.774090,121,0,1281
2026/02/05/00:36:23,1558.474208,0.897000,0.792985,0.903000,0.810437,124,1,1281
2026/02/05/00:36:24,1559.475000,0.899188,0.801957,0.899188,0.801957,124,0,1282
2026/02/05/00:36:25,1560.475831,0.879437,0.730060,0.879437,0.730060,119,0,1287
2026/02/05/00:36:26,1561.476522,0.886437,0.737801,0.886437,0.737801,121,0,1287
2026/02/05/00:36:27,1562.477325,0.880437,0.720349,0.880437,0.720349,120,0,1288
2026/02/05/00:36:28,1563.478161,0.880437,0.720349,0.880437,0.720349,120,0,1288
2026/02/05/00:36:29,1564.478849,0.873437,0.712609,0.873437,0.712609,118,0,1290
2026/02/05/00:36:30,1565.479801,0.873437,0.712609,0.873437,0.712609,118,0,1290
2026/02/05/00:36:31,1566.480544,0.873437,0.712609,0.873437,0.712609,118,0,1290
2026/02/05/00:36:32,1567.481111,0.864812,0.702194,0.864812,0.702194,116,0,1292
2026/02/05/00:36:33,1568.481937,0.852250,0.672004,0.852250,0.672004,113,0,1295
2026/02/05/00:36:34,1569.482791,0.852250,0.672004,0.852250,0.672004,113,0,1295
2026/02/05/00:36:35,1570.483669,0.852250,0.672004,0.852250,0.672004,113,0,1295
2026/02/05/00:36:36,1571.484481,0.852250,0.672004,0.852250,0.672004,113,0,1295
2026/02/05/00:36:37,1572.485237,0.852250,0.672004,0.852250,0.672004,113,0,1295
2026/02/05/00:36:38,1573.486034,0.852250,0.672004,0.852250,0.672004,113,0,1295
2026/02/05/00:36:39,1574.486892,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:40,1575.487787,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:41,1576.488564,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:42,1577.489495,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:43,1578.490321,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:44,1579.491210,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:45,1580.492302,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:46,1581.493225,0.834250,0.660858,0.834250,0.660858,110,0,1298
2026/02/05/00:36:47,1582.494022,0.834250,0.660858,0.842250,0.665835,110,1,1298
2026/02/05/00:36:48,1583.494792,0.884500,0.708990,0.884500,0.708990,116,0,1298
2026/02/05/00:36:49,1584.495712,0.884500,0.708990,0.884500,0.708990,116,0,1298
2026/02/05/00:36:50,1585.496464,0.868375,0.694742,0.868375,0.694742,114,0,1300
2026/02/05/00:36:51,1586.497189,0.868375,0.694742,0.868375,0.694742,114,0,1300
2026/02/05/00:36:52,1587.498176,0.868375,0.694742,0.868375,0.694742,114,0,1300
2026/02/05/00:36:53,1588.499220,0.868375,0.694742,0.868375,0.694742,114,0,1300
2026/02/05/00:36:54,1589.500223,0.868375,0.694742,0.868375,0.694742,114,0,1300
2026/02/05/00:36:55,1590.500963,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:36:56,1591.501786,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:36:57,1592.502708,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:36:58,1593.503401,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:36:59,1594.504223,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:00,1595.504930,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:01,1596.505702,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:02,1597.506275,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:03,1598.507206,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:04,1599.508034,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:05,1600.508942,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:06,1601.509820,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:07,1602.510929,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:08,1603.511766,0.860375,0.689765,0.860375,0.689765,113,0,1301
2026/02/05/00:37:09,1604.512527,0.849688,0.674533,0.849688,0.674533,110,0,1304
2026/02/05/00:37:10,1605.513357,0.904750,0.759740,0.937312,0.766684,117,2,1306
2026/02/05/00:37:11,1606.514128,0.927875,0.778300,0.954063,0.781449,121,1,1306
2026/02/05/00:37:12,1607.514785,0.917063,0.785559,0.943250,0.788708,119,1,1309
2026/02/05/00:37:13,1608.515581,0.926375,0.784802,0.965875,0.794370,119,2,1310
2026/02/05/00:37:14,1609.516465,0.892625,0.689885,0.932125,0.699453,113,2,1316
2026/02/05/00:37:15,1610.517251,0.892625,0.689885,0.932125,0.699453,113,2,1316
2026/02/05/00:37:16,1611.518022,0.879313,0.683466,0.905500,0.686615,112,1,1317
2026/02/05/00:37:17,1612.518734,0.879313,0.683466,0.905500,0.686615,112,1,1317
2026/02/05/00:37:18,1613.519527,0.879313,0.683466,0.905500,0.686615,112,1,1317
2026/02/05/00:37:19,1614.520298,0.879313,0.683466,0.905500,0.686615,112,1,1317
2026/02/05/00:37:20,1615.521027,0.893312,0.667613,0.893312,0.667613,110,0,1320
2026/02/05/00:37:21,1616.521850,0.889875,0.648154,0.889875,0.648154,109,0,1321
2026/02/05/00:37:22,1617.522835,0.889875,0.648154,0.889875,0.648154,109,0,1321
2026/02/05/00:37:23,1618.523816,0.837500,0.641856,0.837500,0.641856,107,0,1323
2026/02/05/00:37:24,1619.524685,0.827125,0.629772,0.827125,0.629772,105,0,1325
2026/02/05/00:37:25,1620.525485,0.827125,0.629772,0.827125,0.629772,105,0,1325
2026/02/05/00:37:26,1621.526309,0.827125,0.629772,0.827125,0.629772,105,0,1325
2026/02/05/00:37:27,1622.527211,0.827125,0.629772,0.827125,0.629772,105,0,1325
2026/02/05/00:37:28,1623.528002,0.827125,0.629772,0.827125,0.629772,105,0,1325
2026/02/05/00:37:29,1624.528957,0.827125,0.629772,0.827125,0.629772,105,0,1325
2026/02/05/00:37:30,1625.529761,0.820625,0.619847,0.820625,0.619847,103,0,1327
2026/02/05/00:37:31,1626.530655,0.820625,0.619847,0.820625,0.619847,103,0,1327
2026/02/05/00:37:32,1627.531297,0.820625,0.619847,0.820625,0.619847,103,0,1327
2026/02/05/00:37:33,1628.532253,0.820625,0.619847,0.820625,0.619847,103,0,1327
2026/02/05/00:37:34,1629.533090,0.814125,0.597081,0.814125,0.597081,101,0,1329
2026/02/05/00:37:35,1630.533962,0.814125,0.597081,0.814125,0.597081,101,0,1329
2026/02/05/00:37:36,1631.534888,0.814125,0.597081,0.814125,0.597081,101,0,1329
2026/02/05/00:37:37,1632.535651,0.833875,0.612042,0.833875,0.612042,105,0,1329
2026/02/05/00:37:38,1633.536693,0.833875,0.612042,0.833875,0.612042,105,0,1329
2026/02/05/00:37:39,1634.537530,0.819438,0.601964,0.819438,0.601964,102,0,1332
2026/02/05/00:37:40,1635.538418,0.819438,0.601964,0.819438,0.601964,102,0,1332
2026/02/05/00:37:41,1636.539367,0.814125,0.597081,0.814125,0.597081,101,0,1333
2026/02/05/00:37:42,1637.540189,0.814125,0.597081,0.814125,0.597081,101,0,1333
2026/02/05/00:37:43,1638.541071,0.814125,0.597081,0.814125,0.597081,101,0,1333
2026/02/05/00:37:44,1639.541906,0.814125,0.597081,0.814125,0.597081,101,0,1333
2026/02/05/00:37:45,1640.542803,0.814125,0.597081,0.814125,0.597081,101,0,1333
2026/02/05/00:37:46,1641.543668,0.814125,0.597081,0.814125,0.597081,101,0,1333
2026/02/05/00:37:47,1642.544410,0.859125,0.645046,0.859125,0.645046,109,0,1334
2026/02/05/00:37:48,1643.545296,0.868687,0.656355,0.868687,0.656355,112,0,1334
2026/02/05/00:37:49,1644.546056,0.861938,0.643181,0.861938,0.643181,110,0,1336
2026/02/05/00:37:50,1645.546783,0.837562,0.615911,0.837562,0.615911,107,0,1339
2026/02/05/00:37:51,1646.547482,0.827688,0.603143,0.827688,0.603143,105,0,1341
2026/02/05/00:37:52,1647.548291,0.859625,0.677034,0.888500,0.681477,110,1,1341
2026/02/05/00:37:53,1648.549050,0.888500,0.704101,0.917375,0.708543,115,1,1341
2026/02/05/00:37:54,1649.549733,0.874750,0.689282,0.903625,0.693725,111,1,1345
2026/02/05/00:37:55,1650.550434,0.869625,0.612142,0.869625,0.612142,106,0,1351
2026/02/05/00:37:56,1651.551075,0.864500,0.607135,0.864500,0.607135,105,0,1352
2026/02/05/00:37:57,1652.552013,0.864500,0.607135,0.864500,0.607135,105,0,1352
2026/02/05/00:37:58,1653.553002,0.864500,0.607135,0.864500,0.607135,105,0,1352
2026/02/05/00:37:59,1654.553989,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:00,1655.555081,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:01,1656.556085,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:02,1657.556775,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:03,1658.557546,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:04,1659.558554,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:05,1660.559361,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:06,1661.560337,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:07,1662.561212,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:08,1663.562183,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:09,1664.563004,0.850437,0.600732,0.850437,0.600732,104,0,1353
2026/02/05/00:38:10,1665.563758,0.838250,0.574391,0.838250,0.574391,101,0,1356
2026/02/05/00:38:11,1666.564504,0.838250,0.574391,0.838250,0.574391,101,0,1356
2026/02/05/00:38:12,1667.565167,0.902687,0.728658,0.902687,0.728658,111,0,1356
2026/02/05/00:38:13,1668.566000,0.902687,0.728658,0.902687,0.728658,111,0,1356
2026/02/05/00:38:14,1669.567183,0.897000,0.720905,0.897000,0.720905,110,0,1357
2026/02/05/00:38:15,1670.568197,0.877000,0.597117,0.877000,0.597117,105,0,1362
2026/02/05/00:38:16,1671.569749,0.859625,0.590284,0.859625,0.590284,104,0,1363
2026/02/05/00:38:17,1672.570835,0.859625,0.590284,0.859625,0.590284,104,0,1363
2026/02/05/00:38:18,1673.571686,0.859625,0.590284,0.859625,0.590284,104,0,1363
2026/02/05/00:38:19,1674.572475,0.838250,0.574391,0.838250,0.574391,101,0,1366
2026/02/05/00:38:20,1675.574327,0.869500,0.590011,0.888875,0.598687,103,1,1366
2026/02/05/00:38:21,1676.575273,0.869500,0.590011,0.888875,0.598687,103,1,1366
2026/02/05/00:38:22,1677.576290,0.869500,0.590011,0.888875,0.598687,103,1,1366
2026/02/05/00:38:23,1678.576992,0.848125,0.587302,0.848125,0.587302,102,0,1368
2026/02/05/00:38:24,1679.577708,0.848125,0.587302,0.848125,0.587302,102,0,1368
2026/02/05/00:38:25,1680.578455,0.828500,0.581161,0.828500,0.581161,101,0,1369
2026/02/05/00:38:26,1681.579208,0.828500,0.581161,0.828500,0.581161,101,0,1369
2026/02/05/00:38:27,1682.579999,0.848187,0.628126,0.867812,0.644245,106,1,1369
2026/02/05/00:38:28,1683.580816,0.848187,0.628126,0.867812,0.644245,106,1,1369
2026/02/05/00:38:29,1684.581555,0.857125,0.635160,0.876750,0.651279,108,1,1370
2026/02/05/00:38:30,1685.582465,0.868250,0.635200,0.868250,0.635200,107,0,1372
2026/02/05/00:38:31,1686.583236,0.868250,0.635200,0.868250,0.635200,107,0,1372
2026/02/05/00:38:32,1687.583821,0.868250,0.635200,0.868250,0.635200,107,0,1372
2026/02/05/00:38:33,1688.584780,0.868250,0.635200,0.868250,0.635200,107,0,1372
2026/02/05/00:38:34,1689.585519,0.860875,0.607633,0.860875,0.607633,105,0,1374
2026/02/05/00:38:35,1690.586340,0.905875,0.678474,0.950125,0.706123,112,2,1374
2026/02/05/00:38:36,1691.587059,0.905875,0.678474,0.950125,0.706123,112,2,1374
2026/02/05/00:38:37,1692.587813,0.905875,0.678474,0.950125,0.706123,112,2,1374
2026/02/05/00:38:38,1693.588489,0.906438,0.696850,0.950688,0.724499,114,2,1377
2026/02/05/00:38:39,1694.595622,0.906438,0.696850,0.950688,0.724499,114,2,1377
2026/02/05/00:38:40,1695.697384,0.902625,0.692870,0.946875,0.720518,113,2,1378
2026/02/05/00:38:42,1697.202951,0.882250,0.670745,0.926500,0.698394,108,2,1383
2026/02/05/00:38:44,1699.986532,0.891500,0.695086,0.935750,0.722735,110,2,1383
2026/02/05/00:38:45,1700.987213,0.888188,0.700287,0.888188,0.700287,109,0,1386
2026/02/05/00:38:46,1701.987793,0.870313,0.663934,0.870313,0.663934,105,0,1390
2026/02/05/00:38:47,1702.988652,0.870313,0.663934,0.870313,0.663934,105,0,1390
