timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:37:15,154.099827,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:16,155.100538,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:17,156.101058,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:18,157.101834,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:19,158.102520,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:20,159.103230,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:21,160.103893,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:22,161.104473,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:23,162.105099,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:24,163.105686,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:25,164.106356,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:26,165.106928,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:27,166.107596,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:28,167.108168,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:29,168.108843,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:30,169.109541,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:31,170.110193,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:32,171.110821,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:33,172.111511,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:34,173.112200,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:35,174.112835,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:36,175.113470,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:37,176.114059,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:38,177.114769,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:39,178.115484,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:40,179.116109,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:41,180.116792,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:42,181.117552,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:43,182.118188,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:44,183.118905,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:45,184.119495,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:46,185.120181,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:47,186.120753,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:48,187.121425,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:49,188.122031,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:50,189.122681,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:51,190.123266,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:52,191.123830,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:53,192.124454,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:54,193.125246,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:55,194.125770,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:56,195.126495,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:57,196.127094,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:58,197.127647,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:37:59,198.128292,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:00,199.128923,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:01,200.129611,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:02,201.130309,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:03,202.130960,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:04,203.131690,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:05,204.132464,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:06,205.133065,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:07,206.133642,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:08,207.134343,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:09,208.135037,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:10,209.135586,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:11,210.136098,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:12,211.136818,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:13,212.137608,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:14,213.138235,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:38:15,214.138893,0.876563,0.812437,0.876563,0.812437,212,0,12
2026/02/04/21:38:16,215.139537,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/04/21:38:17,216.140043,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/04/21:38:18,217.140597,0.871500,0.800880,0.888813,0.817553,210,2,15
2026/02/04/21:38:19,218.141217,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:20,219.141785,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:21,220.142455,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:22,221.143208,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:23,222.143846,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:24,223.144495,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:25,224.145100,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:26,225.145693,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:27,226.146275,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:28,227.146827,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:29,228.147701,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/04/21:38:30,229.148328,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:38:31,230.148908,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:38:32,231.149754,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:38:33,232.150426,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/04/21:38:34,233.151139,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/04/21:38:35,234.151837,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:38:36,235.152555,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:38:37,236.153287,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:38:38,237.153892,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:38:39,238.154644,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/04/21:38:40,239.155314,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/21:38:41,240.156022,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/04/21:38:42,241.156702,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/04/21:38:43,242.157262,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:38:44,243.158020,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:38:45,244.158712,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:38:46,245.159244,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:38:47,246.159813,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:38:48,247.160462,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:38:49,248.161221,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/04/21:38:50,249.161970,0.861437,0.797410,0.861437,0.797410,210,0,21
2026/02/04/21:38:51,250.162615,0.861906,0.806184,0.861906,0.806184,211,0,22
2026/02/04/21:38:52,251.163244,0.873469,0.808183,0.873469,0.808183,212,0,22
2026/02/04/21:38:53,252.163705,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/04/21:38:54,253.164325,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/04/21:38:55,254.164938,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/04/21:38:56,255.165541,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/04/21:38:57,256.166184,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/04/21:38:58,257.166823,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:38:59,258.167591,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:39:00,259.168331,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:39:01,260.169013,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:39:02,261.169649,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:39:03,262.170339,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:39:04,263.171054,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:39:05,264.171760,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:39:06,265.172414,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/04/21:39:07,266.173175,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/04/21:39:08,267.173798,0.887094,0.808675,0.897250,0.813420,216,2,27
2026/02/04/21:39:09,268.174219,0.900750,0.821438,0.923844,0.842113,220,3,27
2026/02/04/21:39:10,269.174928,0.907250,0.825616,0.924406,0.842917,221,2,28
2026/02/04/21:39:11,270.175467,0.907250,0.825616,0.924406,0.842917,221,2,28
2026/02/04/21:39:12,271.176073,0.902188,0.818357,0.919344,0.835659,218,2,31
2026/02/04/21:39:13,272.176780,0.902188,0.818357,0.919344,0.835659,218,2,31
2026/02/04/21:39:14,273.255016,0.899469,0.813123,0.916625,0.830424,217,2,32
2026/02/04/21:39:15,274.255758,0.899469,0.813123,0.916625,0.830424,217,2,32
2026/02/04/21:39:16,275.332248,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:39:18,276.419009,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:39:20,278.597686,0.901781,0.823700,0.914813,0.828403,216,2,35
2026/02/04/21:39:21,279.598355,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/04/21:39:22,280.599055,0.911219,0.826392,0.911219,0.826392,217,0,36
2026/02/04/21:39:23,281.599670,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:24,282.600415,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:25,283.601044,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:26,284.601717,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:27,285.602293,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:28,286.602838,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:29,287.603446,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:30,288.604117,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:31,289.604774,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:32,290.605312,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/04/21:39:33,291.605885,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/04/21:39:34,292.606426,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/04/21:39:35,293.607060,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/04/21:39:36,294.607709,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/21:39:37,295.608395,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/21:39:38,296.608993,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:39:39,297.609907,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:39:40,298.610526,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:39:41,299.611046,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:42,300.611751,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:43,301.612357,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:44,302.612971,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:45,303.613550,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:46,304.614173,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:47,305.614795,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:48,306.615257,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:49,307.615804,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:50,308.616467,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:51,309.617027,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:52,310.617707,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:53,311.618350,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:54,312.618915,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:55,313.619643,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:56,314.620173,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:57,315.620889,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:58,316.621518,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:39:59,317.622169,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:40:00,318.622933,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:40:01,319.623627,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:40:02,320.624185,0.906031,0.819985,0.918312,0.838166,215,6,42
2026/02/04/21:40:03,321.624921,0.931906,0.843380,0.931906,0.843380,224,0,42
2026/02/04/21:40:04,322.625487,0.934781,0.845367,0.951187,0.851261,225,3,42
2026/02/04/21:40:05,323.625932,0.938219,0.836678,0.943688,0.838643,224,1,45
