timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:24:16,106.113793,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:17,107.114466,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:18,108.114949,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:19,109.115592,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:20,110.116999,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:21,111.117597,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:22,112.118291,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:23,113.118935,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:24,114.119479,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:25,115.120126,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:26,116.120617,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:27,117.121305,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:28,118.121865,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:29,119.122538,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:30,120.123186,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:31,121.123795,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:32,122.124352,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:33,123.124920,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:34,124.126266,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:35,125.126958,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:36,126.127462,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,17,16,14,14
2026/02/05/10:24:37,127.127924,0.830250,0.736531,0.830250,0.736531,72,55,60,30,0,0,0,0,18,16,14,14
2026/02/05/10:24:38,128.128429,0.826562,0.733994,0.826562,0.733994,71,55,60,30,0,0,0,0,19,16,14,14
2026/02/05/10:24:39,129.129063,0.803406,0.723035,0.803406,0.723035,71,52,60,30,0,0,0,0,19,19,14,14
2026/02/05/10:24:40,130.129781,0.826125,0.763454,0.826125,0.763454,71,52,61,35,0,0,0,0,19,19,14,14
2026/02/05/10:24:41,131.130208,0.844625,0.784628,0.880313,0.792947,75,54,61,36,0,4,0,0,19,19,14,14
2026/02/05/10:24:42,132.130771,0.854250,0.783238,0.890656,0.794990,83,55,58,33,1,3,0,0,19,19,17,17
2026/02/05/10:24:43,133.131193,0.854344,0.797355,0.911719,0.808581,86,54,58,32,0,3,2,0,19,20,17,18
2026/02/05/10:24:44,134.133468,0.841375,0.767679,0.898750,0.778905,82,52,58,32,0,3,2,0,23,22,17,18
2026/02/05/10:24:45,135.133950,0.839688,0.764751,0.897062,0.775977,81,52,58,32,0,3,2,0,24,22,17,18
2026/02/05/10:24:46,136.134531,0.839688,0.764751,0.897062,0.775977,81,52,58,32,0,3,2,0,24,22,17,18
2026/02/05/10:24:47,137.134892,0.832844,0.757232,0.890219,0.768458,78,52,58,32,0,3,2,0,27,22,17,18
2026/02/05/10:24:48,138.135510,0.832844,0.757232,0.890219,0.768458,78,52,58,32,0,3,2,0,27,22,17,18
2026/02/05/10:24:49,139.135934,0.818031,0.732172,0.875406,0.743398,75,52,58,32,0,3,2,0,30,22,17,18
2026/02/05/10:24:50,140.136468,0.818031,0.732172,0.875406,0.743398,75,52,58,32,0,3,2,0,30,22,17,18
2026/02/05/10:24:51,141.136965,0.848187,0.747604,0.905563,0.758831,78,54,60,32,0,3,2,0,30,22,17,18
2026/02/05/10:24:52,142.137383,0.874188,0.776928,0.943187,0.790179,79,55,65,32,0,3,3,0,30,22,17,18
2026/02/05/10:24:53,143.137803,0.889375,0.800989,0.983281,0.820114,80,55,67,34,0,4,5,0,30,23,17,18
2026/02/05/10:24:54,144.138349,0.877250,0.797981,0.969500,0.815282,77,56,67,34,0,3,5,0,33,23,17,18
2026/02/05/10:24:55,145.139120,0.877250,0.797981,0.969500,0.815282,77,56,67,34,0,3,5,0,33,23,17,18
2026/02/05/10:24:56,146.139602,0.855812,0.789461,0.914125,0.801203,77,56,63,34,0,0,5,0,33,23,21,18
2026/02/05/10:24:57,147.140270,0.855812,0.789461,0.914125,0.801203,77,56,63,34,0,0,5,0,33,23,21,18
2026/02/05/10:24:58,148.140791,0.846562,0.778691,0.904875,0.790433,77,56,61,34,0,0,5,0,33,23,23,18
2026/02/05/10:24:59,149.142778,0.851625,0.781828,0.909937,0.793570,77,56,63,34,0,0,5,0,33,23,23,18
2026/02/05/10:25:00,150.143295,0.851625,0.781828,0.875062,0.787495,77,56,63,34,0,0,2,0,33,23,23,18
2026/02/05/10:25:01,151.143896,0.862750,0.801729,0.886188,0.807396,77,62,61,34,0,0,2,0,33,23,25,18
2026/02/05/10:25:02,152.144362,0.862750,0.801729,0.886188,0.807396,77,62,61,34,0,0,2,0,33,23,25,18
2026/02/05/10:25:03,153.144858,0.895000,0.817752,0.918438,0.823420,83,60,66,34,0,0,2,0,33,26,25,18
2026/02/05/10:25:04,154.145255,0.896469,0.820903,0.924813,0.829494,83,59,67,35,0,0,3,0,33,27,25,18
2026/02/05/10:25:05,155.145754,0.897437,0.815093,0.920875,0.820761,81,59,68,35,0,0,2,0,35,27,25,18
2026/02/05/10:25:06,156.146371,0.892687,0.807398,0.916125,0.813066,81,59,68,33,0,0,2,0,35,27,25,20
2026/02/05/10:25:07,157.146810,0.884750,0.801199,0.908188,0.806867,81,56,68,33,0,0,2,0,35,30,25,20
2026/02/05/10:25:08,158.154661,0.875875,0.794558,0.899312,0.800226,81,56,66,33,0,0,2,0,35,30,27,20
2026/02/05/10:25:09,159.155204,0.875875,0.794558,0.899312,0.800226,81,56,66,33,0,0,2,0,35,30,27,20
2026/02/05/10:25:10,160.155832,0.866812,0.781706,0.890250,0.787373,78,56,65,33,0,0,2,0,38,30,28,20
2026/02/05/10:25:11,161.156501,0.854625,0.774354,0.878062,0.780021,78,56,62,33,0,0,2,0,38,30,31,20
2026/02/05/10:25:12,162.157095,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,38,32,31,20
2026/02/05/10:25:13,163.157733,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,38,32,31,20
2026/02/05/10:25:14,164.158523,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,38,32,31,20
2026/02/05/10:25:15,165.159181,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,38,32,31,20
2026/02/05/10:25:16,166.159803,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,38,32,34,20
2026/02/05/10:25:17,167.160465,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,38,32,34,20
2026/02/05/10:25:18,168.161096,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,38,32,34,20
2026/02/05/10:25:19,169.161670,0.825500,0.752145,0.825500,0.752145,78,54,57,33,0,0,0,0,38,32,36,20
2026/02/05/10:25:20,170.162106,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:21,171.162589,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:22,172.163128,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:23,173.163626,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:24,174.164294,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:25,175.164866,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:26,176.165451,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:27,177.165968,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:28,178.166491,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:29,179.167104,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:30,180.167672,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,38,32,37,20
2026/02/05/10:25:31,181.168314,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,38,34,37,20
2026/02/05/10:25:32,182.168891,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,38,34,37,20
2026/02/05/10:25:33,183.169380,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,38,34,37,20
2026/02/05/10:25:34,184.170115,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,38,34,37,20
2026/02/05/10:25:35,185.170856,0.840406,0.768644,0.844531,0.771207,83,52,56,35,1,0,0,0,38,34,37,20
2026/02/05/10:25:36,186.171386,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,38,34,37,20
2026/02/05/10:25:37,187.171787,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,38,34,37,20
2026/02/05/10:25:38,188.172272,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,39,34,37,20
2026/02/05/10:25:39,189.172919,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,39,34,37,20
2026/02/05/10:25:40,190.173699,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,39,34,37,22
2026/02/05/10:25:41,191.174270,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,39,34,37,22
2026/02/05/10:25:42,192.174730,0.830719,0.753449,0.830719,0.753449,81,53,56,33,0,0,0,0,42,34,39,22
2026/02/05/10:25:43,193.176134,0.845844,0.766242,0.845844,0.766242,84,54,56,34,0,0,0,0,43,34,39,24
2026/02/05/10:25:44,194.176710,0.870406,0.778809,0.878719,0.781260,84,58,58,34,0,0,0,1,43,34,39,24
2026/02/05/10:25:45,195.177309,0.870406,0.778809,0.878719,0.781260,84,58,58,34,0,0,0,1,43,34,39,24
2026/02/05/10:25:46,196.178099,0.860656,0.774818,0.868969,0.777269,84,56,58,34,0,0,0,1,43,36,39,24
2026/02/05/10:25:47,197.178623,0.862781,0.771984,0.871094,0.774434,84,56,58,35,0,0,0,1,43,37,39,24
2026/02/05/10:25:48,198.179074,0.862781,0.771984,0.871094,0.774434,84,56,58,35,0,0,0,1,43,37,39,24
2026/02/05/10:25:49,199.179657,0.862781,0.771984,0.871094,0.774434,84,56,58,35,0,0,0,1,43,37,39,24
2026/02/05/10:25:50,200.180326,0.862781,0.771984,0.871094,0.774434,84,56,58,35,0,0,0,1,43,37,39,24
2026/02/05/10:25:51,201.180942,0.849469,0.764034,0.849469,0.764034,82,56,56,35,0,0,0,0,45,37,41,24
2026/02/05/10:25:52,202.181447,0.847531,0.761369,0.847531,0.761369,82,55,56,35,0,0,0,0,45,38,41,24
2026/02/05/10:25:53,203.181982,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,45,41,41,24
2026/02/05/10:25:54,204.182575,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,45,41,41,24
2026/02/05/10:25:55,205.183087,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,45,41,41,24
2026/02/05/10:25:56,206.183688,0.831187,0.750559,0.831187,0.750559,82,50,56,35,0,0,0,0,45,43,41,24
2026/02/05/10:25:57,207.184189,0.832625,0.756156,0.832625,0.756156,82,53,56,34,0,0,0,0,45,43,41,27
2026/02/05/10:25:58,208.184689,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,45,43,41,27
2026/02/05/10:25:59,209.185214,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,45,43,41,27
2026/02/05/10:26:00,210.185923,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,45,43,41,27
2026/02/05/10:26:01,211.186465,0.849656,0.809185,0.853594,0.813274,88,53,57,34,0,0,2,0,46,44,41,29
2026/02/05/10:26:02,212.186982,0.853594,0.813274,0.853594,0.813274,88,53,59,34,0,0,0,0,46,44,41,29
2026/02/05/10:26:03,213.187479,0.839406,0.768515,0.839406,0.768515,82,53,59,34,0,0,0,0,52,44,41,29
2026/02/05/10:26:04,214.187988,0.859656,0.773450,0.880281,0.783816,82,56,59,34,1,1,0,0,52,44,41,29
2026/02/05/10:26:05,215.188405,0.861844,0.776519,0.882469,0.786886,82,56,60,34,1,1,0,0,52,44,41,29
2026/02/05/10:26:06,216.188859,0.861844,0.776519,0.882469,0.786886,82,56,60,34,1,1,0,0,52,44,41,29
2026/02/05/10:26:07,217.189314,0.848063,0.771498,0.868687,0.781865,82,53,60,34,1,1,0,0,52,47,41,29
2026/02/05/10:26:08,218.189964,0.848063,0.771498,0.868687,0.781865,82,53,60,34,1,1,0,0,52,47,41,29
2026/02/05/10:26:09,219.190508,0.845625,0.769424,0.859313,0.770991,82,52,60,34,0,1,0,0,52,48,41,29
2026/02/05/10:26:10,220.191077,0.845625,0.769424,0.859313,0.770991,82,52,60,34,0,1,0,0,52,48,41,29
2026/02/05/10:26:11,221.191588,0.837375,0.765496,0.851063,0.767064,80,52,60,34,0,1,0,0,54,48,41,29
2026/02/05/10:26:12,222.192161,0.837375,0.765496,0.851063,0.767064,80,52,60,34,0,1,0,0,54,48,41,29
2026/02/05/10:26:13,223.192698,0.837375,0.765496,0.851063,0.767064,80,52,60,34,0,1,0,0,54,48,41,29
2026/02/05/10:26:14,224.193102,0.840562,0.771511,0.854250,0.773079,80,52,61,34,0,1,0,0,54,48,41,29
2026/02/05/10:26:15,225.194965,0.836562,0.759254,0.850250,0.760821,80,52,61,32,0,1,0,0,54,48,41,31
2026/02/05/10:26:16,226.195554,0.854000,0.797077,0.867687,0.798645,82,52,66,32,0,1,0,0,54,48,41,31
