timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:34:44,111.931437,0.911250,0.888065,0.983187,0.959249,227,7,143
2026/02/04/23:34:45,112.932039,0.933438,0.917860,0.997594,0.994680,236,7,143
2026/02/04/23:34:46,113.932635,0.922219,0.916069,0.980750,0.985299,234,6,146
2026/02/04/23:34:47,114.933322,0.920719,0.916236,0.971625,0.981579,234,5,150
2026/02/04/23:34:48,115.934058,0.929312,0.922621,0.995656,1.012360,239,10,151
2026/02/04/23:34:49,116.934677,0.926219,0.921957,0.999000,1.029499,237,12,156
2026/02/04/23:34:50,117.935301,0.917063,0.903218,0.982781,0.995411,233,9,161
2026/02/04/23:34:51,118.935975,0.915562,0.910263,0.978437,0.994430,232,8,166
2026/02/04/23:34:52,119.936741,0.912719,0.902237,0.963625,0.967580,231,5,167
2026/02/04/23:34:53,120.937587,0.912719,0.902237,0.963625,0.967580,231,5,167
2026/02/04/23:34:54,121.938292,0.890375,0.886391,0.941281,0.951734,225,5,173
2026/02/04/23:34:55,122.939163,0.885594,0.883922,0.936500,0.949265,224,5,174
2026/02/04/23:34:56,123.939991,0.874375,0.872484,0.925281,0.937827,221,5,177
2026/02/04/23:34:57,124.944623,0.883938,0.889410,0.972187,0.987024,225,11,178
2026/02/04/23:34:58,125.945462,0.894938,0.901180,0.979812,0.995927,228,10,178
2026/02/04/23:34:59,126.946029,0.892938,0.898161,0.977812,0.992908,227,10,179
2026/02/04/23:35:00,127.946767,0.886156,0.892878,0.971031,0.987625,225,10,182
2026/02/04/23:35:01,128.947651,0.886156,0.892878,0.971031,0.987625,225,10,182
2026/02/04/23:35:02,129.948184,0.888563,0.886254,0.968406,0.974218,225,9,185
2026/02/04/23:35:03,130.948775,0.888563,0.886254,0.968406,0.974218,225,9,185
2026/02/04/23:35:04,131.949647,0.886969,0.884215,0.966812,0.972179,224,9,186
2026/02/04/23:35:05,132.950299,0.886969,0.884215,0.966812,0.972179,224,9,186
2026/02/04/23:35:06,133.951111,0.882844,0.880880,0.962688,0.968844,222,9,188
2026/02/04/23:35:07,134.953662,0.878313,0.877774,0.958156,0.965738,221,9,189
2026/02/04/23:35:08,135.954477,0.860187,0.862873,0.925125,0.926493,217,6,194
2026/02/04/23:35:09,136.955201,0.886062,0.897864,0.979781,0.967913,226,9,194
2026/02/04/23:35:10,137.956058,0.886062,0.897864,0.979781,0.967913,226,9,194
2026/02/04/23:35:11,138.956920,0.874531,0.871430,0.968250,0.941478,220,9,200
2026/02/04/23:35:12,139.957737,0.879563,0.870876,0.963688,0.938781,220,8,201
2026/02/04/23:35:13,140.958400,0.882875,0.871184,0.974375,0.936022,221,8,202
2026/02/04/23:35:14,141.959150,0.882875,0.871184,0.974375,0.936022,221,8,202
2026/02/04/23:35:15,142.960004,0.869313,0.863275,0.943000,0.923702,219,6,204
2026/02/04/23:35:16,143.960697,0.866062,0.858087,0.939750,0.918514,217,6,206
2026/02/04/23:35:17,144.961413,0.866062,0.858087,0.939750,0.918514,217,6,206
2026/02/04/23:35:18,145.962239,0.866062,0.858087,0.939750,0.918514,217,6,206
2026/02/04/23:35:19,146.963257,0.866062,0.858087,0.939750,0.918514,217,6,206
2026/02/04/23:35:20,147.967979,0.866062,0.858087,0.939750,0.918514,217,6,206
2026/02/04/23:35:21,148.968831,0.866062,0.858087,0.939750,0.918514,217,6,206
2026/02/04/23:35:23,151.588565,0.866062,0.858087,0.939750,0.918514,217,6,206
2026/02/04/23:35:26,153.774516,0.863531,0.854743,0.927625,0.913027,216,5,208
2026/02/04/23:35:27,154.775435,0.872969,0.872894,0.941781,0.940254,218,6,208
2026/02/04/23:35:28,155.776350,0.872969,0.872894,0.941781,0.940254,218,6,208
2026/02/04/23:35:29,156.777114,0.848906,0.875541,0.913000,0.933824,216,5,211
2026/02/04/23:35:30,157.777841,0.848906,0.875541,0.913000,0.933824,216,5,211
2026/02/04/23:35:31,158.778260,0.844844,0.871639,0.908937,0.929923,214,5,213
2026/02/04/23:35:32,159.779129,0.844844,0.871639,0.908937,0.929923,214,5,213
2026/02/04/23:35:35,162.795174,0.856094,0.892401,0.920188,0.950685,220,5,213
2026/02/04/23:35:36,163.795646,0.843437,0.887086,0.907531,0.945369,217,5,216
2026/02/04/23:35:37,164.796292,0.843437,0.887086,0.907531,0.945369,217,5,216
2026/02/04/23:35:38,166.629892,0.858906,0.911682,0.929719,1.017812,223,9,218
2026/02/04/23:35:39,167.630836,0.853469,0.906091,0.924281,1.012221,220,9,221
2026/02/04/23:35:40,168.631413,0.842531,0.893992,0.913344,1.000122,217,9,224
2026/02/04/23:35:41,169.632126,0.842469,0.898566,0.906563,0.956850,217,5,225
2026/02/04/23:35:42,170.632708,0.836000,0.883151,0.900094,0.941435,214,5,228
2026/02/04/23:35:43,171.633477,0.836000,0.883151,0.900094,0.941435,214,5,228
2026/02/04/23:35:44,172.634439,0.816781,0.868340,0.865781,0.921401,212,4,231
2026/02/04/23:35:45,173.635382,0.816781,0.868340,0.865781,0.921401,212,4,231
2026/02/04/23:35:46,174.636334,0.816781,0.868340,0.865781,0.921401,212,4,231
2026/02/04/23:35:47,175.637270,0.802625,0.841113,0.851625,0.894173,209,4,234
2026/02/04/23:35:48,176.638177,0.802625,0.841113,0.851625,0.894173,209,4,234
2026/02/04/23:35:49,177.639080,0.802625,0.841113,0.851625,0.894173,209,4,234
2026/02/04/23:35:50,178.640057,0.802625,0.841113,0.851625,0.894173,209,4,234
2026/02/04/23:35:51,179.640553,0.806875,0.827575,0.855875,0.880635,208,4,237
2026/02/04/23:35:52,180.673713,0.816063,0.843344,0.871844,0.905212,212,7,237
2026/02/04/23:35:53,181.674008,0.836344,0.858251,0.885344,0.911312,218,4,237
2026/02/04/23:35:54,182.674803,0.821969,0.843695,0.870969,0.896756,214,4,241
2026/02/04/23:35:56,183.988345,0.821969,0.843695,0.870969,0.896756,214,4,241
2026/02/04/23:35:59,187.390237,0.849156,0.868225,0.898156,0.921286,221,4,243
2026/02/04/23:36:00,188.390550,0.861125,0.876474,0.910125,0.929535,225,4,245
2026/02/04/23:36:01,189.391297,0.852656,0.870641,0.901656,0.923702,222,4,248
2026/02/04/23:36:03,191.489907,0.851031,0.866529,0.900031,0.919589,221,4,249
2026/02/04/23:36:06,194.677291,0.830469,0.842978,0.879469,0.896038,213,4,257
2026/02/04/23:36:07,195.677923,0.830469,0.842978,0.879469,0.896038,213,4,257
2026/02/04/23:36:12,199.710943,0.853125,0.862915,0.913906,0.921651,221,5,258
2026/02/04/23:36:13,200.711568,0.853625,0.866585,0.918781,0.946147,222,7,263
2026/02/04/23:36:14,201.712290,0.859062,0.883830,0.924219,0.963392,224,7,267
2026/02/04/23:36:15,202.712912,0.849500,0.878575,0.914656,0.958137,222,7,269
2026/02/04/23:36:16,203.713890,0.855062,0.880876,0.911031,0.943033,222,5,270
2026/02/04/23:36:17,204.714574,0.880437,0.882253,0.968187,0.982352,226,10,272
2026/02/04/23:36:18,205.715560,0.880437,0.882253,0.968187,0.982352,226,10,272
2026/02/04/23:36:19,206.716363,0.870875,0.872002,0.952937,0.946816,222,8,276
2026/02/04/23:36:20,207.717301,0.869094,0.868154,0.951156,0.942969,221,8,277
2026/02/04/23:36:21,208.717881,0.871500,0.869735,0.953562,0.944549,222,8,277
2026/02/04/23:36:22,209.718560,0.871500,0.869735,0.953562,0.944549,222,8,277
2026/02/04/23:36:23,210.719428,0.849500,0.862488,0.917625,0.919108,218,6,281
2026/02/04/23:36:24,211.720342,0.862062,0.867671,0.932406,0.939483,219,7,283
2026/02/04/23:36:25,212.721113,0.862062,0.867671,0.932406,0.939483,219,7,283
2026/02/04/23:36:26,213.721938,0.844437,0.855996,0.895656,0.924248,215,5,289
2026/02/04/23:36:27,214.722593,0.830438,0.847350,0.881656,0.915602,211,5,293
2026/02/04/23:36:28,215.723511,0.823562,0.849801,0.854375,0.877378,211,2,294
2026/02/04/23:36:29,216.724363,0.823562,0.849801,0.854375,0.877378,211,2,294
2026/02/04/23:36:30,217.725016,0.823562,0.849801,0.854375,0.877378,211,2,294
2026/02/04/23:36:31,218.725572,0.841750,0.866551,0.891250,0.907580,216,4,294
2026/02/04/23:36:32,219.726549,0.841750,0.866551,0.891250,0.907580,216,4,294
2026/02/04/23:36:33,220.727471,0.848281,0.875493,0.910438,0.925046,219,5,294
2026/02/04/23:36:34,221.728406,0.832562,0.862180,0.876031,0.898281,215,3,298
2026/02/04/23:36:35,222.729199,0.832562,0.862180,0.876031,0.898281,215,3,298
2026/02/04/23:36:36,223.729860,0.830344,0.860328,0.861156,0.887906,214,2,299
2026/02/04/23:36:37,224.730750,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:38,225.731771,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:39,226.732711,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:40,227.733695,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:41,228.734662,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:42,229.735388,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:43,230.773676,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:44,231.774091,0.806906,0.849678,0.837719,0.877255,210,2,303
2026/02/04/23:36:47,234.883744,0.822219,0.855225,0.853031,0.882803,213,2,303
2026/02/04/23:36:48,235.884212,0.820219,0.853241,0.851031,0.880819,212,2,304
2026/02/04/23:36:49,236.884976,0.820219,0.853241,0.851031,0.880819,212,2,304
2026/02/04/23:36:50,237.910336,0.820219,0.853241,0.851031,0.880819,212,2,304
2026/02/04/23:36:52,240.400153,0.820219,0.853241,0.851031,0.880819,212,2,304
2026/02/04/23:36:54,242.286989,0.836875,0.875213,0.867687,0.902791,219,2,304
2026/02/04/23:36:55,243.287870,0.823625,0.857005,0.854437,0.884583,215,2,308
2026/02/04/23:36:56,244.318178,0.821656,0.855210,0.852469,0.882787,214,2,309
2026/02/04/23:36:57,245.318537,0.816781,0.850865,0.847594,0.878442,212,2,311
2026/02/04/23:37:00,248.389613,0.814562,0.835673,0.845375,0.863251,211,2,312
2026/02/04/23:37:03,250.987130,0.827781,0.865645,0.863125,0.909205,217,4,313
2026/02/04/23:37:04,251.987983,0.850281,0.880885,0.882687,0.918862,222,3,317
2026/02/04/23:37:05,252.988770,0.850281,0.881677,0.882687,0.919654,222,3,318
2026/02/04/23:37:06,253.989743,0.836688,0.863445,0.869094,0.901422,216,3,324
2026/02/04/23:37:07,254.990542,0.836688,0.863445,0.869094,0.901422,216,3,324
2026/02/04/23:37:08,255.991026,0.836688,0.863445,0.869094,0.901422,216,3,324
2026/02/04/23:37:09,257.073801,0.836688,0.863445,0.869094,0.901422,216,3,324
2026/02/04/23:37:11,258.913834,0.850344,0.882841,0.886938,0.950777,222,5,325
2026/02/04/23:37:12,259.914738,0.850938,0.884321,0.887531,0.952257,222,5,326
2026/02/04/23:37:13,260.915227,0.849344,0.873923,0.880156,0.901500,221,2,327
2026/02/04/23:37:14,261.916079,0.822844,0.859462,0.853656,0.887040,215,2,333
2026/02/04/23:37:15,262.916963,0.822844,0.859462,0.853656,0.887040,215,2,333
2026/02/04/23:37:16,263.917991,0.815937,0.844208,0.846750,0.871786,212,2,336
2026/02/04/23:37:17,264.919020,0.815937,0.844208,0.846750,0.871786,212,2,336
2026/02/04/23:37:18,265.919883,0.815937,0.844208,0.846750,0.871786,212,2,336
2026/02/04/23:37:19,266.920454,0.811500,0.837094,0.842313,0.864672,210,2,338
2026/02/04/23:37:20,267.921221,0.811500,0.837094,0.842313,0.864672,210,2,338
2026/02/04/23:37:21,268.921900,0.811500,0.837094,0.842313,0.864672,210,2,338
2026/02/04/23:37:22,269.922038,0.821688,0.857701,0.855750,0.893506,214,3,338
2026/02/04/23:37:23,270.922841,0.829656,0.869201,0.863719,0.905005,217,3,338
2026/02/04/23:37:24,271.923540,0.829656,0.869201,0.863719,0.905005,217,3,338
2026/02/04/23:37:25,272.924436,0.830375,0.859931,0.861187,0.887509,218,2,340
2026/02/04/23:37:26,273.925238,0.836500,0.868716,0.867313,0.896293,220,2,340
2026/02/04/23:37:27,274.926209,0.836500,0.868716,0.867313,0.896293,220,2,340
2026/02/04/23:37:28,275.927071,0.824031,0.852876,0.854844,0.880454,214,2,346
2026/02/04/23:37:29,276.928053,0.824031,0.852876,0.854844,0.880454,214,2,346
2026/02/04/23:37:30,277.929171,0.824031,0.852876,0.854844,0.880454,214,2,346
2026/02/04/23:37:31,279.005314,0.805438,0.829362,0.836250,0.856940,209,2,351
2026/02/04/23:37:32,280.005865,0.805438,0.829362,0.836250,0.856940,209,2,351
2026/02/04/23:37:33,281.035235,0.807125,0.831751,0.837938,0.859329,210,2,351
2026/02/04/23:37:34,282.163434,0.830969,0.844428,0.861781,0.872005,215,2,351
2026/02/04/23:37:35,283.163809,0.832000,0.852892,0.882437,0.894201,215,4,352
2026/02/04/23:37:36,284.164418,0.839063,0.876039,0.898375,0.908145,217,4,355
2026/02/04/23:37:37,285.165438,0.839063,0.876039,0.898375,0.908145,217,4,355
2026/02/04/23:37:38,286.166247,0.834438,0.867161,0.893750,0.899267,215,4,357
2026/02/04/23:37:39,287.167063,0.829500,0.858704,0.888813,0.890810,213,4,359
2026/02/04/23:37:40,288.245141,0.829500,0.858704,0.888813,0.890810,213,4,359
2026/02/04/23:37:41,289.245860,0.822750,0.849320,0.882062,0.881426,210,4,362
2026/02/04/23:37:44,291.830997,0.801219,0.830516,0.860531,0.862621,207,4,365
2026/02/04/23:37:45,292.836005,0.801219,0.830516,0.860531,0.862621,207,4,365
2026/02/04/23:37:48,295.795734,0.798500,0.819662,0.857812,0.851767,206,4,366
2026/02/04/23:37:49,297.525561,0.848469,0.868777,0.907781,0.900883,216,4,368
2026/02/04/23:37:50,298.526370,0.868000,0.891297,0.939688,0.984354,222,9,369
2026/02/04/23:37:51,299.527062,0.884437,0.912300,0.956125,1.005357,230,9,374
2026/02/04/23:37:52,300.527621,0.840000,0.873169,0.905687,0.936282,218,7,387
2026/02/04/23:37:53,301.528319,0.815594,0.858290,0.877031,0.900732,213,5,394
2026/02/04/23:37:54,302.529064,0.808562,0.847066,0.870000,0.889508,210,5,397
2026/02/04/23:37:55,303.530066,0.803188,0.851916,0.862500,0.884022,209,4,399
2026/02/04/23:37:56,304.530925,0.803188,0.851916,0.834000,0.879493,209,2,399
2026/02/04/23:37:57,305.531672,0.803188,0.851916,0.834000,0.879493,209,2,399
2026/02/04/23:37:58,306.532537,0.796813,0.820908,0.827625,0.848486,206,2,402
2026/02/04/23:37:59,307.533172,0.796813,0.820908,0.827625,0.848486,206,2,402
2026/02/04/23:38:00,308.534321,0.796813,0.820908,0.827625,0.848486,206,2,402
2026/02/04/23:38:01,309.535166,0.796813,0.820908,0.827625,0.848486,206,2,402
2026/02/04/23:38:02,310.535948,0.796813,0.820908,0.827625,0.848486,206,2,402
2026/02/04/23:38:03,311.536686,0.823969,0.852014,0.854781,0.879591,212,2,402
2026/02/04/23:38:04,312.565647,0.823969,0.852014,0.854781,0.879591,212,2,402
2026/02/04/23:38:05,313.566535,0.812250,0.845546,0.843063,0.873124,209,2,405
2026/02/04/23:38:07,315.032439,0.831500,0.863309,0.864125,0.892616,215,3,406
2026/02/04/23:38:08,316.032722,0.855906,0.880696,0.888750,0.922727,223,3,406
2026/02/04/23:38:09,317.033612,0.851094,0.877073,0.912531,0.925720,221,6,408
2026/02/04/23:38:10,318.034586,0.845469,0.870921,0.906906,0.919568,218,6,411
2026/02/04/23:38:11,319.035408,0.837938,0.868029,0.868750,0.895607,219,2,415
2026/02/04/23:38:12,320.036183,0.846094,0.876030,0.876906,0.903608,223,2,416
2026/02/04/23:38:13,321.037108,0.847625,0.875266,0.890250,0.904444,222,3,418
2026/02/04/23:38:14,322.038013,0.839094,0.863455,0.881719,0.892633,219,3,421
2026/02/04/23:38:15,323.038923,0.834094,0.863892,0.881156,0.896563,220,5,424
2026/02/04/23:38:16,324.039734,0.845250,0.876175,0.889875,0.912297,225,4,424
2026/02/04/23:38:17,325.040622,0.835938,0.874891,0.878563,0.904069,222,3,428
2026/02/04/23:38:18,326.041341,0.827875,0.868241,0.870500,0.897419,219,3,431
2026/02/04/23:38:19,327.042070,0.822125,0.864018,0.864750,0.893196,217,3,433
2026/02/04/23:38:20,328.042900,0.825969,0.854118,0.856781,0.881696,215,2,436
2026/02/04/23:38:21,329.043724,0.828937,0.862576,0.884500,0.894201,216,4,437
2026/02/04/23:38:22,330.044347,0.829500,0.863000,0.872687,0.892601,216,3,438
2026/02/04/23:38:23,331.045088,0.827812,0.858950,0.871000,0.888552,215,3,439
2026/02/04/23:38:24,332.046066,0.827812,0.858950,0.871000,0.888552,215,3,439
2026/02/04/23:38:25,333.046986,0.827812,0.858950,0.871000,0.888552,215,3,439
2026/02/04/23:38:26,334.047888,0.825812,0.852006,0.869000,0.881608,214,3,440
2026/02/04/23:38:27,335.048712,0.813250,0.837702,0.856437,0.867303,210,3,444
2026/02/04/23:38:28,336.073803,0.813250,0.837702,0.856437,0.867303,210,3,444
2026/02/04/23:38:29,337.074630,0.813250,0.837702,0.856437,0.867303,210,3,444
2026/02/04/23:38:30,338.186062,0.813250,0.837702,0.867375,0.886706,210,8,444
2026/02/04/23:38:31,339.186458,0.833250,0.874992,0.880250,0.919138,219,5,444
2026/02/04/23:38:32,340.186786,0.831875,0.877644,0.875062,0.907245,219,3,446
2026/02/04/23:38:33,341.187550,0.832844,0.876021,0.876031,0.905622,218,3,448
2026/02/04/23:38:34,342.188376,0.823719,0.866715,0.866906,0.896316,214,3,452
2026/02/04/23:38:35,343.189248,0.839063,0.878723,0.896344,0.914949,218,6,452
2026/02/04/23:38:36,344.189848,0.873875,0.894988,0.917063,0.924589,226,3,455
2026/02/04/23:38:37,345.190617,0.880250,0.902560,0.923438,0.932161,229,3,455
2026/02/04/23:38:38,346.191393,0.862812,0.887859,0.906000,0.917461,223,3,461
2026/02/04/23:38:39,347.192107,0.862812,0.887859,0.906000,0.917461,223,3,461
2026/02/04/23:38:40,348.192662,0.861594,0.887077,0.933094,0.985476,224,9,463
2026/02/04/23:38:41,349.193560,0.861594,0.887077,0.933094,0.985476,224,9,463
2026/02/04/23:38:42,350.194430,0.847812,0.872649,0.907906,0.968321,218,8,469
