timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:54:23,1743.302661,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,264,207,196,143
2026/02/04/13:54:24,1744.303454,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,264,207,196,143
2026/02/04/13:54:25,1745.304328,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,264,207,196,143
2026/02/04/13:54:26,1746.304860,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,264,207,196,143
2026/02/04/13:54:27,1747.305845,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,264,208,196,143
2026/02/04/13:54:28,1748.306618,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,264,208,196,143
2026/02/04/13:54:29,1749.307639,0.854500,0.822777,0.854500,0.822777,43,21,28,18,0,0,0,0,264,208,198,143
2026/02/04/13:54:30,1750.308495,0.856125,0.816065,0.856125,0.816065,42,21,29,18,0,0,0,0,265,208,198,143
2026/02/04/13:54:31,1751.309228,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,265,208,198,143
2026/02/04/13:54:32,1752.310150,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,265,208,198,143
2026/02/04/13:54:33,1753.310932,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,265,208,200,143
2026/02/04/13:54:34,1754.311893,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,265,208,200,143
2026/02/04/13:54:35,1755.312710,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,265,208,200,143
2026/02/04/13:54:36,1756.313593,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,265,208,200,143
2026/02/04/13:54:37,1757.314409,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,265,208,200,143
2026/02/04/13:54:38,1758.315269,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,265,208,200,143
2026/02/04/13:54:39,1759.316151,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,265,210,200,143
2026/02/04/13:54:40,1760.316958,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,265,210,200,143
2026/02/04/13:54:41,1761.317769,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,267,210,200,143
2026/02/04/13:54:42,1762.318552,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,267,210,200,143
2026/02/04/13:54:43,1763.319349,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,267,210,200,143
2026/02/04/13:54:44,1764.320268,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,267,210,200,143
2026/02/04/13:54:45,1765.321196,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,267,210,200,143
2026/02/04/13:54:46,1766.321940,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,267,210,200,143
2026/02/04/13:54:47,1767.322891,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,267,210,200,143
2026/02/04/13:54:48,1768.323726,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,267,213,200,143
2026/02/04/13:54:49,1769.324560,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,267,213,200,143
2026/02/04/13:54:50,1770.325522,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,267,213,200,143
2026/02/04/13:54:51,1771.326315,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,267,213,200,143
2026/02/04/13:54:52,1772.327135,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,267,213,200,143
2026/02/04/13:54:53,1773.327949,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,267,213,200,143
2026/02/04/13:54:54,1774.328848,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,267,213,200,143
2026/02/04/13:54:55,1775.329705,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,267,215,200,143
2026/02/04/13:54:56,1776.330570,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,267,215,200,143
2026/02/04/13:54:57,1777.331450,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,267,215,200,143
2026/02/04/13:54:58,1778.332461,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:54:59,1779.333525,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:00,1780.334251,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:01,1781.334947,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:02,1782.335784,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:04,1783.336580,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:05,1784.337324,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:06,1785.338106,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:07,1786.338828,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:08,1787.339747,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:09,1788.340551,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:10,1789.341462,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:11,1790.342218,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:12,1791.342987,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:13,1792.343818,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:14,1793.344627,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:15,1794.345366,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:16,1795.346143,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:17,1796.346890,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:18,1797.347661,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:19,1798.348519,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:20,1799.349498,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:21,1800.350212,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:22,1801.350936,0.822438,0.802770,0.822438,0.802770,41,17,34,18,0,0,0,0,267,216,200,143
2026/02/04/13:55:23,1802.351645,0.866313,0.827150,0.886125,0.904459,42,18,36,19,0,1,2,0,267,216,200,143
2026/02/04/13:55:24,1803.352468,0.894687,0.842657,0.934125,0.964334,43,18,39,19,0,3,2,0,267,216,200,143
2026/02/04/13:55:25,1804.353255,0.824187,0.838934,0.829187,0.866496,40,18,36,18,0,0,1,0,270,216,204,144
2026/02/04/13:55:26,1805.354283,0.824187,0.838934,0.829187,0.866496,40,18,36,18,0,0,1,0,270,216,204,144
2026/02/04/13:55:27,1806.354924,0.824187,0.838934,0.829187,0.866496,40,18,36,18,0,0,1,0,270,216,204,144
2026/02/04/13:55:28,1807.355625,0.824187,0.838934,0.829187,0.866496,40,18,36,18,0,0,1,0,270,216,204,144
2026/02/04/13:55:29,1808.356453,0.824187,0.838934,0.829187,0.866496,40,18,36,18,0,0,1,0,270,216,204,144
2026/02/04/13:55:30,1809.357256,0.824187,0.838934,0.829187,0.866496,40,18,36,18,0,0,1,0,270,216,204,144
2026/02/04/13:55:31,1810.358033,0.815688,0.832069,0.820688,0.859631,40,18,34,18,0,0,1,0,270,216,206,144
2026/02/04/13:55:32,1811.358710,0.811000,0.827019,0.816000,0.854581,40,17,34,18,0,0,1,0,270,217,206,144
2026/02/04/13:55:33,1812.360486,0.822063,0.842643,0.827063,0.870206,43,17,34,18,0,0,1,0,270,217,206,144
2026/02/04/13:55:34,1813.361248,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,272,217,206,144
2026/02/04/13:55:35,1814.362101,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,272,217,206,144
2026/02/04/13:55:36,1815.362849,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,272,217,206,144
2026/02/04/13:55:37,1816.363619,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,272,217,206,144
2026/02/04/13:55:38,1817.364448,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,275,217,206,144
2026/02/04/13:55:39,1818.365210,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,275,217,206,144
2026/02/04/13:55:40,1819.365861,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,275,217,206,144
2026/02/04/13:55:41,1820.366584,0.788438,0.844980,0.788438,0.844980,37,17,35,18,0,0,0,0,278,217,206,144
2026/02/04/13:55:42,1821.367357,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:43,1822.368049,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:44,1823.368875,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:45,1824.369669,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:46,1825.370577,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:47,1826.371444,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:48,1827.372348,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:49,1828.373118,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:50,1829.373899,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,279,217,206,144
2026/02/04/13:55:51,1830.374758,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,279,218,206,144
2026/02/04/13:55:52,1831.375597,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,279,218,206,144
2026/02/04/13:55:53,1832.376281,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,279,218,206,144
2026/02/04/13:55:54,1833.377110,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,279,218,206,144
2026/02/04/13:55:55,1834.377857,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,279,218,206,144
2026/02/04/13:55:56,1835.378705,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:55:57,1836.379502,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:55:58,1837.380254,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:55:59,1838.381256,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:00,1839.382136,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:01,1840.383007,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:02,1841.383851,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:03,1842.384618,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:04,1843.385331,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:05,1844.386080,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:06,1845.386789,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:07,1846.387490,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:08,1847.388235,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:09,1848.389214,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,279,218,206,144
2026/02/04/13:56:10,1849.389987,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,280,218,206,144
2026/02/04/13:56:11,1850.390761,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,280,218,206,144
2026/02/04/13:56:12,1851.391532,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,280,218,206,144
2026/02/04/13:56:13,1852.392348,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,280,218,206,144
2026/02/04/13:56:14,1853.393126,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,280,218,206,144
2026/02/04/13:56:15,1854.393913,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,280,218,206,144
2026/02/04/13:56:16,1855.394666,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,280,218,209,144
2026/02/04/13:56:17,1856.395435,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,280,218,209,144
2026/02/04/13:56:18,1857.396260,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,280,218,209,144
2026/02/04/13:56:19,1858.396933,0.860812,0.916633,0.883125,0.925950,43,16,36,20,0,1,0,0,280,218,209,144
2026/02/04/13:56:20,1859.397684,0.860812,0.916633,0.883125,0.925950,43,16,36,20,0,1,0,0,280,218,209,144
2026/02/04/13:56:21,1860.398476,0.860812,0.916633,0.883125,0.925950,43,16,36,20,0,1,0,0,280,218,209,144
2026/02/04/13:56:22,1861.399384,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,283,218,212,144
2026/02/04/13:56:23,1862.400212,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,283,218,212,144
2026/02/04/13:56:24,1863.401079,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,283,218,212,144
2026/02/04/13:56:25,1864.401974,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,283,218,212,144
2026/02/04/13:56:26,1865.402724,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,283,218,212,144
2026/02/04/13:56:27,1866.403462,0.867437,0.925285,0.876188,0.959367,42,18,33,22,0,2,0,0,283,218,212,144
2026/02/04/13:56:28,1867.404242,0.867437,0.925285,0.876188,0.959367,42,18,33,22,0,2,0,0,283,218,212,144
2026/02/04/13:56:29,1868.405230,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,286,218,212,144
2026/02/04/13:56:30,1869.406103,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,286,218,212,144
2026/02/04/13:56:31,1870.406825,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,286,218,212,144
2026/02/04/13:56:32,1871.407586,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,286,218,212,144
2026/02/04/13:56:33,1872.408214,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,286,218,212,144
2026/02/04/13:56:34,1873.408803,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,286,218,212,144
2026/02/04/13:56:35,1874.409631,0.849875,0.941081,0.849875,0.941081,39,20,33,20,0,0,0,0,289,218,212,146
2026/02/04/13:56:36,1875.410388,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,290,218,212,146
2026/02/04/13:56:37,1876.411169,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,290,218,212,146
2026/02/04/13:56:38,1877.412084,0.846500,0.915584,0.846500,0.915584,38,20,33,20,0,0,0,0,290,218,212,146
2026/02/04/13:56:39,1878.412826,0.867812,0.928932,0.877437,0.936283,39,23,33,20,2,0,0,0,290,218,212,146
2026/02/04/13:56:40,1879.413565,0.867812,0.928932,0.877437,0.936283,39,23,33,20,2,0,0,0,290,218,212,146
2026/02/04/13:56:41,1880.414438,0.860938,0.926610,0.860938,0.926610,41,20,33,20,0,0,0,0,290,221,212,146
2026/02/04/13:56:42,1881.415139,0.868563,0.948498,0.897625,0.993301,41,21,34,20,0,1,2,1,290,221,212,146
2026/02/04/13:56:43,1882.416101,0.860500,0.942357,0.883188,0.982275,38,21,34,21,0,1,2,0,293,221,212,146
2026/02/04/13:56:44,1883.416879,0.857875,0.942865,0.861625,0.948259,38,21,35,20,0,0,1,0,293,221,212,147
2026/02/04/13:56:45,1884.417596,0.844125,0.936556,0.844125,0.936556,36,21,36,20,0,0,0,0,295,221,212,147
2026/02/04/13:56:46,1885.418430,0.832875,0.920376,0.832875,0.920376,36,21,33,20,0,0,0,0,295,221,215,147
2026/02/04/13:56:47,1886.419438,0.832875,0.920376,0.832875,0.920376,36,21,33,20,0,0,0,0,295,221,215,147
2026/02/04/13:56:48,1887.420299,0.829000,0.903882,0.829000,0.903882,36,20,33,20,0,0,0,0,295,222,215,147
2026/02/04/13:56:49,1888.421009,0.829000,0.903882,0.829000,0.903882,36,20,33,20,0,0,0,0,295,222,215,147
2026/02/04/13:56:50,1889.421686,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:51,1890.422365,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:52,1891.423074,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:53,1892.423938,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:54,1893.424700,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:55,1894.425645,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:56,1895.426507,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:57,1896.427103,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:58,1897.427818,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:56:59,1898.428666,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:57:00,1899.429706,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,295,223,215,147
2026/02/04/13:57:01,1900.430393,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,295,223,217,147
2026/02/04/13:57:02,1901.431360,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,295,223,217,147
2026/02/04/13:57:03,1902.432167,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:04,1903.433089,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:05,1904.433999,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:06,1905.434765,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:07,1906.435680,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:08,1907.436521,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:09,1908.437217,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:10,1909.438150,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,295,225,217,147
2026/02/04/13:57:11,1910.438950,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,295,225,218,147
2026/02/04/13:57:12,1911.439839,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,295,225,218,147
2026/02/04/13:57:13,1912.440809,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,295,225,218,147
2026/02/04/13:57:14,1913.441780,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,295,226,218,147
2026/02/04/13:57:15,1914.442729,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,295,226,218,147
2026/02/04/13:57:16,1915.443624,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,295,226,218,147
2026/02/04/13:57:17,1916.444474,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,295,226,218,147
2026/02/04/13:57:18,1917.445354,0.782750,0.806767,0.807312,0.814695,36,19,30,21,0,1,0,0,295,226,218,147
2026/02/04/13:57:19,1918.446219,0.807312,0.814695,0.807312,0.814695,36,20,30,21,0,0,0,0,295,226,218,147
2026/02/04/13:57:20,1919.446973,0.841313,0.857444,0.854625,0.867206,36,23,32,21,1,1,0,0,295,226,218,147
2026/02/04/13:57:21,1920.447911,0.917687,0.901717,0.982437,0.925503,37,28,36,21,0,0,5,0,295,226,218,147
2026/02/04/13:57:22,1921.448686,0.928063,0.908688,1.013125,0.944376,38,29,36,21,1,0,6,0,295,226,218,147
2026/02/04/13:57:23,1922.449436,0.931875,0.912094,1.054563,0.968160,39,29,36,21,3,1,7,0,295,226,218,147
2026/02/04/13:57:24,1923.450248,0.911875,0.913534,1.018750,0.957587,39,30,35,21,3,0,5,0,295,226,221,147
2026/02/04/13:57:25,1924.450965,0.919063,0.904262,1.007437,0.943202,38,30,35,21,3,0,4,0,296,226,222,147
2026/02/04/13:57:26,1925.451827,0.913125,0.895134,1.001500,0.934075,38,30,34,21,3,0,4,0,296,226,223,147
2026/02/04/13:57:27,1926.452471,0.913125,0.895134,1.001500,0.934075,38,30,34,21,3,0,4,0,296,226,223,147
2026/02/04/13:57:28,1927.453189,0.913125,0.895134,0.982375,0.920091,38,30,34,21,3,0,2,0,296,226,223,147
2026/02/04/13:57:29,1928.454000,0.913125,0.895134,0.982375,0.920091,38,30,34,21,3,0,2,0,296,226,223,147
2026/02/04/13:57:30,1929.454785,0.913125,0.895134,0.982375,0.920091,38,30,34,21,3,0,2,0,296,226,223,147
2026/02/04/13:57:31,1930.455507,0.910000,0.887373,0.968500,0.907418,39,30,31,21,2,0,2,0,296,226,226,147
2026/02/04/13:57:32,1931.456351,0.914000,0.881578,0.961750,0.896713,40,28,31,21,1,0,2,0,296,228,226,147
2026/02/04/13:57:33,1932.457083,0.906375,0.874766,0.954125,0.889902,38,28,31,21,1,0,2,0,298,228,226,147
2026/02/04/13:57:34,1933.457926,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,298,231,226,147
2026/02/04/13:57:35,1934.458771,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,298,231,226,147
2026/02/04/13:57:36,1935.459585,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,298,231,226,147
2026/02/04/13:57:37,1936.460386,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,298,231,226,147
2026/02/04/13:57:38,1937.461088,0.926500,0.900883,0.963500,0.911108,43,25,34,21,0,0,2,0,298,231,226,147
2026/02/04/13:57:39,1938.461885,0.926500,0.900883,0.963500,0.911108,43,25,34,21,0,0,2,0,298,231,226,147
2026/02/04/13:57:40,1939.462555,0.926500,0.900883,0.963500,0.911108,43,25,34,21,0,0,2,0,298,231,226,147
2026/02/04/13:57:41,1940.463229,0.917875,0.887006,0.954875,0.897231,41,25,34,21,0,0,2,0,300,231,226,147
2026/02/04/13:57:42,1941.520664,0.912813,0.883648,0.949812,0.893873,41,25,33,21,0,0,2,0,300,231,227,147
2026/02/04/13:57:45,1945.022338,0.902687,0.876933,0.939688,0.887158,41,25,31,21,0,0,2,0,300,231,229,147
2026/02/04/13:57:49,1948.625210,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,302,231,229,147
2026/02/04/13:57:52,1952.236901,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,302,231,229,147
2026/02/04/13:57:57,1956.529330,0.905250,0.876919,0.994000,0.950535,45,25,31,21,0,0,2,4,302,234,229,147
2026/02/04/13:57:58,1957.530095,0.924937,0.898784,1.026063,0.982661,45,26,32,22,1,2,2,3,302,234,229,147
2026/02/04/13:57:59,1958.530876,0.926125,0.901445,1.042250,0.982618,46,25,32,22,0,2,4,3,302,235,229,147
2026/02/04/13:58:00,1959.531724,0.920750,0.892016,1.036875,0.973190,45,25,32,22,0,2,4,3,303,235,229,147
2026/02/04/13:58:01,1960.532382,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,303,236,229,147
2026/02/04/13:58:02,1961.533304,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,303,236,229,147
2026/02/04/13:58:03,1962.534095,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,303,236,229,147
2026/02/04/13:58:04,1963.534867,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,303,236,229,147
2026/02/04/13:58:05,1964.535605,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,303,236,229,147
2026/02/04/13:58:06,1965.536485,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,303,236,229,147
2026/02/04/13:58:07,1966.537288,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,303,236,229,147
2026/02/04/13:58:08,1967.538055,0.907375,0.887601,1.020375,0.956657,42,24,32,23,0,2,4,2,306,236,229,147
2026/02/04/13:58:09,1968.538521,0.907375,0.887601,1.020375,0.956657,42,24,32,23,0,2,4,2,306,236,229,147
2026/02/04/13:58:10,1969.592125,0.925750,0.858586,1.009375,0.913059,42,24,33,22,0,2,3,1,306,236,229,149
2026/02/04/13:58:12,1971.430482,0.925750,0.858586,1.009375,0.913059,42,24,33,22,0,2,3,1,306,236,229,149
2026/02/04/13:58:14,1974.231141,0.930187,0.863394,1.013813,0.917868,42,24,33,23,0,2,3,1,306,236,229,149
2026/02/04/13:58:18,1978.036083,0.917438,0.856835,0.953875,0.897722,42,24,33,22,0,2,0,1,306,236,230,150
2026/02/04/13:58:23,1982.638042,0.929438,0.874162,0.961375,0.906616,42,24,35,23,0,2,0,1,306,236,230,150
