timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:24:45,apply-time,rs-000089-vnkhk,1bc428cb-0a10-4096-9f12-d3f1dfeaf5b5,3,25.009334
2026/02/03/12:24:45,running-time,rs-000089-vnkhk,1bc428cb-0a10-4096-9f12-d3f1dfeaf5b5,3,25.009334
2026/02/03/12:24:46,apply-time,rs-000090-ncbzw,469bb1d4-dfc4-4562-bb68-2e2c5c52d449,3,25.009334
2026/02/03/12:24:46,running-time,rs-000090-ncbzw,469bb1d4-dfc4-4562-bb68-2e2c5c52d449,3,25.009334
2026/02/03/12:24:46,apply-time,rs-000091-7kb7n,c6304904-aace-4465-bcff-9179a70fb64e,2,25.009334
2026/02/03/12:24:46,apply-time,rs-000091-zwr5s,107e39ef-f21e-4a04-a746-b998e72cdd3d,2,25.009334
2026/02/03/12:24:46,apply-time,rs-000092-7wm8s,77c104ca-b9b0-42b7-9a11-dcd52b964f29,4,25.009334
2026/02/03/12:24:46,running-time,rs-000092-7wm8s,77c104ca-b9b0-42b7-9a11-dcd52b964f29,4,26.009334
2026/02/03/12:24:46,apply-time,rs-000092-jtrx4,8c830457-20b8-4ee9-b80b-5ebc154ebfbd,4,25.009334
2026/02/03/12:24:46,running-time,rs-000092-jtrx4,8c830457-20b8-4ee9-b80b-5ebc154ebfbd,4,25.009334
2026/02/03/12:24:47,apply-time,rs-000093-ssd7q,ad389500-77f2-4491-9830-537e8161dfcb,2,26.009334
2026/02/03/12:24:47,running-time,rs-000093-ssd7q,ad389500-77f2-4491-9830-537e8161dfcb,2,26.009334
2026/02/03/12:24:54,apply-time,rs-000094-4wr2l,81a7e5c4-fb98-4335-a98e-72bee79e669b,3,34.009334
2026/02/03/12:24:54,running-time,rs-000094-4wr2l,81a7e5c4-fb98-4335-a98e-72bee79e669b,3,34.009334
2026/02/03/12:24:54,apply-time,rs-000094-v9fbv,4bd65603-c900-4653-b140-09ce37900b72,3,34.009334
2026/02/03/12:24:54,running-time,rs-000094-v9fbv,4bd65603-c900-4653-b140-09ce37900b72,3,34.009334
2026/02/03/12:24:54,apply-time,rs-000095-6q9dn,ca563e42-2d78-4494-b274-dc1ce2bce54a,1,34.009334
2026/02/03/12:24:54,running-time,rs-000095-6q9dn,ca563e42-2d78-4494-b274-dc1ce2bce54a,1,34.009334
2026/02/03/12:24:54,apply-time,rs-000096-68hng,3f58e33a-ae9a-479f-88b0-25b0537b9964,2,34.009334
2026/02/03/12:24:54,running-time,rs-000096-68hng,3f58e33a-ae9a-479f-88b0-25b0537b9964,2,34.009334
2026/02/03/12:24:54,apply-time,rs-000096-77x8q,8e184ccc-0c56-4882-9578-a75a71db50ca,2,34.009334
2026/02/03/12:24:54,running-time,rs-000096-77x8q,8e184ccc-0c56-4882-9578-a75a71db50ca,2,34.009334
2026/02/03/12:24:54,apply-time,rs-000096-nb4pq,71f2d2ed-8824-4166-94cc-1de19258202c,2,34.009334
2026/02/03/12:24:54,running-time,rs-000096-nb4pq,71f2d2ed-8824-4166-94cc-1de19258202c,2,34.009334
2026/02/03/12:24:54,apply-time,rs-000097-tg9c8,072818a8-93d3-4481-b655-5adaa5af6996,2,34.009334
2026/02/03/12:24:54,running-time,rs-000097-tg9c8,072818a8-93d3-4481-b655-5adaa5af6996,2,34.009334
2026/02/03/12:24:54,apply-time,rs-000097-ttm5t,a672e20c-911a-492d-b58d-72d5195fc56f,2,34.009334
2026/02/03/12:24:54,running-time,rs-000097-ttm5t,a672e20c-911a-492d-b58d-72d5195fc56f,2,34.009334
2026/02/03/12:24:54,apply-time,rs-000097-vmbtn,ff1f5248-745d-4334-9b91-e667cc44b1c8,2,34.009334
2026/02/03/12:24:54,running-time,rs-000097-vmbtn,ff1f5248-745d-4334-9b91-e667cc44b1c8,2,34.009334
2026/02/03/12:24:54,apply-time,rs-000098-5jhpf,55d39479-c5f8-4320-9de7-d0392736d26c,1,34.009334
2026/02/03/12:24:54,running-time,rs-000098-5jhpf,55d39479-c5f8-4320-9de7-d0392736d26c,1,34.009334
2026/02/03/12:24:54,apply-time,rs-000099-dsxhw,89f6ef5c-815f-4107-97a4-9d9badc06b70,1,34.009334
2026/02/03/12:24:54,running-time,rs-000099-dsxhw,89f6ef5c-815f-4107-97a4-9d9badc06b70,1,34.009334
2026/02/03/12:24:54,apply-time,rs-000100-9dllf,2efba0ca-1f4b-41e1-ae08-f2709b6efd74,3,34.009334
2026/02/03/12:24:54,running-time,rs-000100-9dllf,2efba0ca-1f4b-41e1-ae08-f2709b6efd74,3,34.009334
2026/02/03/12:24:55,apply-time,rs-000098-d4sht,5c678896-c384-43e2-a5d6-8c124b755ff0,1,35.009334
2026/02/03/12:24:55,running-time,rs-000098-d4sht,5c678896-c384-43e2-a5d6-8c124b755ff0,1,35.009334
2026/02/03/12:24:55,apply-time,rs-000100-46prj,b0e6bfce-6ebd-401c-a852-430c9b126a97,3,34.009334
2026/02/03/12:24:55,apply-time,rs-000100-t5szx,eebf8bd6-deee-4c42-b1a2-16a27eba88b6,3,34.009334
2026/02/03/12:24:55,running-time,rs-000100-t5szx,eebf8bd6-deee-4c42-b1a2-16a27eba88b6,3,34.009334
2026/02/03/12:24:55,apply-time,rs-000101-9xgdk,0a4cada5-73e7-4a6b-bff4-7c5c4674cec6,4,35.009334
2026/02/03/12:24:55,apply-time,rs-000101-jbc98,8c9bbc0a-672f-4ec3-943e-ee9d904961d3,4,35.009334
2026/02/03/12:24:55,apply-time,rs-000102-b245c,8c6b0062-9aab-4b30-a2f1-ffb40dfdda59,2,35.009334
2026/02/03/12:24:55,running-time,rs-000102-b245c,8c6b0062-9aab-4b30-a2f1-ffb40dfdda59,2,35.009334
2026/02/03/12:24:55,apply-time,rs-000102-z2xrq,1bce49e2-ba68-4c8a-8538-e9589f59ed84,2,35.009334
2026/02/03/12:24:55,running-time,rs-000102-z2xrq,1bce49e2-ba68-4c8a-8538-e9589f59ed84,2,35.009334
2026/02/03/12:24:55,apply-time,rs-000102-zd842,72b296eb-739c-44b0-86d7-3a645aa30089,2,35.009334
2026/02/03/12:24:55,running-time,rs-000102-zd842,72b296eb-739c-44b0-86d7-3a645aa30089,2,35.009334
2026/02/03/12:24:55,apply-time,rs-000103-vcvss,c771da9b-694b-40d4-9952-7a3bb925a93e,2,35.009334
2026/02/03/12:24:55,running-time,rs-000103-vcvss,c771da9b-694b-40d4-9952-7a3bb925a93e,2,35.009334
2026/02/03/12:24:55,apply-time,rs-000104-2vpgj,fff96150-201f-4152-b94e-c632ab6b40ec,3,35.009334
2026/02/03/12:24:55,apply-time,rs-000105-jc9t8,b29beacf-eab7-424d-9ea7-08437e917ada,2,35.009334
2026/02/03/12:24:55,running-time,rs-000105-jc9t8,b29beacf-eab7-424d-9ea7-08437e917ada,2,35.009334
2026/02/03/12:24:56,running-time,rs-000100-46prj,b0e6bfce-6ebd-401c-a852-430c9b126a97,3,36.009334
2026/02/03/12:24:56,running-time,rs-000101-9xgdk,0a4cada5-73e7-4a6b-bff4-7c5c4674cec6,4,36.009334
2026/02/03/12:24:56,apply-time,rs-000104-jc8lq,6f4869e9-9ef8-4ec6-930f-fb26c69c4280,3,35.009334
2026/02/03/12:24:56,apply-time,rs-000105-4xtq5,016e2443-c9aa-447d-a539-520a6a988530,2,35.009334
2026/02/03/12:24:56,running-time,rs-000105-4xtq5,016e2443-c9aa-447d-a539-520a6a988530,2,35.009334
2026/02/03/12:24:56,apply-time,rs-000105-6n4ds,d444ba54-a805-4116-b8ab-8e2cc40e145f,2,36.009334
2026/02/03/12:24:56,running-time,rs-000105-6n4ds,d444ba54-a805-4116-b8ab-8e2cc40e145f,2,36.009334
2026/02/03/12:24:56,apply-time,rs-000106-862bc,faf9d5e8-2a9f-4d0e-8b9d-42ab4c52776c,1,36.009334
2026/02/03/12:24:56,apply-time,rs-000107-crlrg,af032556-3157-486d-b695-1e838fed6e5c,1,36.009334
2026/02/03/12:24:56,running-time,rs-000107-crlrg,af032556-3157-486d-b695-1e838fed6e5c,1,36.009334
2026/02/03/12:24:56,apply-time,rs-000107-wwdfc,c9891606-ec19-4f91-b40f-a4442c4c3cef,1,36.009334
2026/02/03/12:24:56,running-time,rs-000107-wwdfc,c9891606-ec19-4f91-b40f-a4442c4c3cef,1,36.009334
2026/02/03/12:24:56,apply-time,rs-000108-4gc99,f3be4744-bd14-4114-86d1-0a3ede202b0f,3,36.009334
2026/02/03/12:24:56,running-time,rs-000108-4gc99,f3be4744-bd14-4114-86d1-0a3ede202b0f,3,36.009334
2026/02/03/12:24:56,apply-time,rs-000109-bctkb,deb67ea2-8f2f-4e38-92df-33b69751b63d,1,36.009334
2026/02/03/12:24:56,running-time,rs-000109-bctkb,deb67ea2-8f2f-4e38-92df-33b69751b63d,1,36.009334
2026/02/03/12:24:56,apply-time,rs-000109-fhvnz,da91ae32-6102-44fd-ab56-02530d6b26cf,1,36.009334
2026/02/03/12:24:56,running-time,rs-000109-fhvnz,da91ae32-6102-44fd-ab56-02530d6b26cf,1,36.009334
2026/02/03/12:24:56,apply-time,rs-000109-zqdw8,4ec109ea-c027-443c-90e9-4d0d6ec7fecd,1,36.009334
2026/02/03/12:24:56,running-time,rs-000109-zqdw8,4ec109ea-c027-443c-90e9-4d0d6ec7fecd,1,36.009334
2026/02/03/12:24:56,apply-time,rs-000110-zl5d6,f41e64c1-98d9-4d33-90bb-daf7f9f54068,3,36.009334
2026/02/03/12:24:56,running-time,rs-000110-zl5d6,f41e64c1-98d9-4d33-90bb-daf7f9f54068,3,36.009334
2026/02/03/12:24:57,running-time,rs-000101-jbc98,8c9bbc0a-672f-4ec3-943e-ee9d904961d3,4,37.009334
2026/02/03/12:24:57,apply-time,rs-000108-5hnh8,c0acd5c1-0c26-4f2a-9bdc-48598eb98e2a,3,36.009334
2026/02/03/12:24:57,running-time,rs-000108-5hnh8,c0acd5c1-0c26-4f2a-9bdc-48598eb98e2a,3,37.009334
2026/02/03/12:24:57,apply-time,rs-000111-4dwh6,7691afac-24ec-437a-aa4d-2b5ffb34fd7d,2,37.009334
2026/02/03/12:24:57,running-time,rs-000111-4dwh6,7691afac-24ec-437a-aa4d-2b5ffb34fd7d,2,37.009334
2026/02/03/12:24:57,apply-time,rs-000111-b77vv,ea11d959-5eb9-40fb-9d32-20dfae6e0abf,2,37.009334
2026/02/03/12:24:57,running-time,rs-000111-b77vv,ea11d959-5eb9-40fb-9d32-20dfae6e0abf,2,37.009334
2026/02/03/12:24:57,apply-time,rs-000111-gwjk2,db62109b-ab53-4bf8-bbd6-7c3c87937e4e,2,37.009334
2026/02/03/12:24:57,running-time,rs-000111-gwjk2,db62109b-ab53-4bf8-bbd6-7c3c87937e4e,2,37.009334
2026/02/03/12:24:57,apply-time,rs-000112-mjjwz,aa828d5d-10dc-4db4-be76-9bc766f95eaa,3,36.009334
2026/02/03/12:24:57,running-time,rs-000112-mjjwz,aa828d5d-10dc-4db4-be76-9bc766f95eaa,3,37.009334
2026/02/03/12:24:57,apply-time,rs-000112-v55vb,051b101c-a5fc-416e-a3f3-81acdab23093,3,37.009334
2026/02/03/12:24:57,running-time,rs-000112-v55vb,051b101c-a5fc-416e-a3f3-81acdab23093,3,37.009334
2026/02/03/12:25:09,apply-time,rs-000113-hr26d,5145048f-2e50-4c9f-a01f-ce40778da781,3,49.009334
2026/02/03/12:25:09,running-time,rs-000113-hr26d,5145048f-2e50-4c9f-a01f-ce40778da781,3,49.009334
2026/02/03/12:25:09,apply-time,rs-000113-mvt5p,6a66a690-3eca-43b9-a650-acd837fc3dff,3,49.009334
2026/02/03/12:25:09,running-time,rs-000113-mvt5p,6a66a690-3eca-43b9-a650-acd837fc3dff,3,49.009334
2026/02/03/12:25:09,apply-time,rs-000113-nf2jr,090e049b-2dab-4a50-b018-ca15915db531,3,49.009334
2026/02/03/12:25:09,running-time,rs-000113-nf2jr,090e049b-2dab-4a50-b018-ca15915db531,3,49.009334
2026/02/03/12:25:16,apply-time,rs-000114-82qjb,db0cdd6e-edfd-47ed-b42a-70dcb6f52737,2,55.009334
2026/02/03/12:25:16,apply-time,rs-000114-gk2qh,7f8f727f-0cbd-41c8-9d72-923353e9ceeb,2,55.009334
2026/02/03/12:25:17,apply-time,rs-000115-jj4kz,129c792d-2999-44e6-9feb-74cdc05edca6,3,56.009334
2026/02/03/12:25:17,running-time,rs-000115-jj4kz,129c792d-2999-44e6-9feb-74cdc05edca6,3,56.009334
2026/02/03/12:25:17,apply-time,rs-000115-szl7z,05032d75-c44f-4a2b-8502-57f785db10e2,3,56.009334
2026/02/03/12:25:17,running-time,rs-000115-szl7z,05032d75-c44f-4a2b-8502-57f785db10e2,3,56.009334
2026/02/03/12:25:17,apply-time,rs-000116-2pbjs,12265f9f-9de6-4b1b-9090-f645c09fc090,1,56.009334
2026/02/03/12:25:17,running-time,rs-000116-2pbjs,12265f9f-9de6-4b1b-9090-f645c09fc090,1,56.009334
2026/02/03/12:25:17,apply-time,rs-000116-7dbhs,00739de4-b03c-4de7-a79a-f940a74d843a,1,56.009334
2026/02/03/12:25:17,running-time,rs-000116-7dbhs,00739de4-b03c-4de7-a79a-f940a74d843a,1,56.009334
2026/02/03/12:25:17,apply-time,rs-000116-qslcq,05bad9a2-d282-4ffc-a919-91827a5c790f,1,56.009334
2026/02/03/12:25:17,running-time,rs-000116-qslcq,05bad9a2-d282-4ffc-a919-91827a5c790f,1,56.009334
2026/02/03/12:25:17,apply-time,rs-000117-7rjhl,8127d282-9473-47b4-83f2-98a35dcd6a05,1,56.009334
2026/02/03/12:25:17,running-time,rs-000117-7rjhl,8127d282-9473-47b4-83f2-98a35dcd6a05,1,56.009334
2026/02/03/12:25:17,apply-time,rs-000117-crfp4,cfa0c6ce-5123-4d6b-87ce-9c3da348467b,1,56.009334
2026/02/03/12:25:17,running-time,rs-000117-crfp4,cfa0c6ce-5123-4d6b-87ce-9c3da348467b,1,56.009334
2026/02/03/12:25:20,apply-time,rs-000118-82btl,b9c857eb-3708-4be1-bddb-4283add589a7,4,59.009334
2026/02/03/12:25:20,apply-time,rs-000118-gj6kw,aa03ba25-1fc5-480f-947c-0ee11ef66218,4,59.009334
2026/02/03/12:25:20,running-time,rs-000118-gj6kw,aa03ba25-1fc5-480f-947c-0ee11ef66218,4,59.009334
2026/02/03/12:25:20,apply-time,rs-000118-mr77w,aafc75ae-2e37-4df8-a4d2-8532f30f0ff3,4,59.009334
2026/02/03/12:25:20,running-time,rs-000118-mr77w,aafc75ae-2e37-4df8-a4d2-8532f30f0ff3,4,59.009334
2026/02/03/12:25:20,apply-time,rs-000119-rbf6b,69f3cfe4-4c3c-4951-a0b2-5ad3573a8793,3,59.009334
2026/02/03/12:25:20,running-time,rs-000119-rbf6b,69f3cfe4-4c3c-4951-a0b2-5ad3573a8793,3,59.009334
2026/02/03/12:25:22,running-time,rs-000118-82btl,b9c857eb-3708-4be1-bddb-4283add589a7,4,62.009334
2026/02/03/12:25:22,apply-time,rs-000120-6l8vj,6674dbf0-c329-4133-8ae5-9dc2c55f6ffb,2,62.009334
2026/02/03/12:25:22,running-time,rs-000120-6l8vj,6674dbf0-c329-4133-8ae5-9dc2c55f6ffb,2,62.009334
2026/02/03/12:25:22,apply-time,rs-000121-48rr9,91184982-17a4-4401-9bd9-019815411391,3,62.009334
2026/02/03/12:25:22,running-time,rs-000121-48rr9,91184982-17a4-4401-9bd9-019815411391,3,62.009334
2026/02/03/12:25:22,apply-time,rs-000121-bs6dj,a118112e-b756-4209-8005-bfcc35b5bac7,3,62.009334
2026/02/03/12:25:22,running-time,rs-000121-bs6dj,a118112e-b756-4209-8005-bfcc35b5bac7,3,62.009334
2026/02/03/12:25:22,apply-time,rs-000121-ppfn9,1affbcfa-104e-483c-84c2-4cc679fd0ed6,3,62.009334
2026/02/03/12:25:22,running-time,rs-000121-ppfn9,1affbcfa-104e-483c-84c2-4cc679fd0ed6,3,62.009334
2026/02/03/12:25:22,apply-time,rs-000122-c5fmq,55a42751-e6b9-42fa-a6d4-24f33439b48f,1,62.009334
2026/02/03/12:25:22,running-time,rs-000122-c5fmq,55a42751-e6b9-42fa-a6d4-24f33439b48f,1,62.009334
2026/02/03/12:25:22,apply-time,rs-000122-cgfp9,0f87fa83-21da-4630-8991-644ac22ed557,1,62.009334
2026/02/03/12:25:22,running-time,rs-000122-cgfp9,0f87fa83-21da-4630-8991-644ac22ed557,1,62.009334
2026/02/03/12:25:22,apply-time,rs-000122-k6h6x,bde26d7c-e571-4af7-9fd2-26155e9c5364,1,62.009334
2026/02/03/12:25:22,running-time,rs-000122-k6h6x,bde26d7c-e571-4af7-9fd2-26155e9c5364,1,62.009334
2026/02/03/12:25:22,apply-time,rs-000123-vwq49,9c46b325-7f71-4f7c-93c9-a71d9fa31e6c,3,62.009334
2026/02/03/12:25:22,apply-time,rs-000124-g8ndn,4b7cefc2-783f-4d91-9db6-c3ebe423fb7c,2,62.009334
2026/02/03/12:25:22,running-time,rs-000124-g8ndn,4b7cefc2-783f-4d91-9db6-c3ebe423fb7c,2,62.009334
2026/02/03/12:25:22,apply-time,rs-000124-z2p55,b204eaa8-bb98-4a90-905d-8ed5499381aa,2,62.009334
2026/02/03/12:25:22,running-time,rs-000124-z2p55,b204eaa8-bb98-4a90-905d-8ed5499381aa,2,62.009334
2026/02/03/12:25:24,running-time,rs-000123-vwq49,9c46b325-7f71-4f7c-93c9-a71d9fa31e6c,3,63.009334
2026/02/03/12:25:27,apply-time,rs-000125-hbjc5,3d618b3c-3168-4c3e-b8ab-be46ada0f49a,3,67.009334
2026/02/03/12:25:27,running-time,rs-000125-hbjc5,3d618b3c-3168-4c3e-b8ab-be46ada0f49a,3,67.009334
2026/02/03/12:25:27,apply-time,rs-000125-lmp47,5e506c8f-510c-4c64-afea-74feab601d40,3,67.009334
2026/02/03/12:25:27,running-time,rs-000125-lmp47,5e506c8f-510c-4c64-afea-74feab601d40,3,67.009334
2026/02/03/12:25:27,apply-time,rs-000126-znvbx,2ce971e9-f7e8-4f6d-947f-21b7e6b8cb94,2,67.009334
2026/02/03/12:25:27,running-time,rs-000126-znvbx,2ce971e9-f7e8-4f6d-947f-21b7e6b8cb94,2,67.009334
2026/02/03/12:25:27,apply-time,rs-000127-vfrhp,954a9781-5cfa-41e6-805e-b63884130aa9,2,67.009334
2026/02/03/12:25:27,running-time,rs-000127-vfrhp,954a9781-5cfa-41e6-805e-b63884130aa9,2,67.009334
2026/02/03/12:25:27,apply-time,rs-000128-lqh92,ef8241d1-0657-429f-bfa2-ab0c3f132b6b,4,67.009334
2026/02/03/12:25:27,running-time,rs-000128-lqh92,ef8241d1-0657-429f-bfa2-ab0c3f132b6b,4,67.009334
2026/02/03/12:25:27,apply-time,rs-000129-57276,5b611bf0-35d2-4051-89dc-481aee8bb771,1,67.009334
2026/02/03/12:25:27,running-time,rs-000129-57276,5b611bf0-35d2-4051-89dc-481aee8bb771,1,67.009334
2026/02/03/12:25:28,apply-time,rs-000130-548vm,72f19538-6fa8-46cf-a8c8-27bbb838d3e9,2,67.009334
2026/02/03/12:25:28,running-time,rs-000130-548vm,72f19538-6fa8-46cf-a8c8-27bbb838d3e9,2,67.009334
2026/02/03/12:25:28,apply-time,rs-000130-q5cq6,c32dbe09-ba03-4389-9aa1-0df362ea8507,2,68.009334
2026/02/03/12:25:28,running-time,rs-000130-q5cq6,c32dbe09-ba03-4389-9aa1-0df362ea8507,2,68.009334
2026/02/03/12:25:28,apply-time,rs-000131-g9k6r,75d928b5-863b-49ef-b753-508611f1a245,2,67.009334
2026/02/03/12:25:28,running-time,rs-000131-g9k6r,75d928b5-863b-49ef-b753-508611f1a245,2,67.009334
2026/02/03/12:25:28,apply-time,rs-000131-mzhzx,7db7c51d-fc0c-4baa-9c37-e0fec53f9d7c,2,68.009334
2026/02/03/12:25:28,running-time,rs-000131-mzhzx,7db7c51d-fc0c-4baa-9c37-e0fec53f9d7c,2,68.009334
2026/02/03/12:25:28,apply-time,rs-000132-7zlc9,c8b44216-a655-4fff-9f7b-0616b9f04e8b,1,67.009334
2026/02/03/12:25:28,running-time,rs-000132-7zlc9,c8b44216-a655-4fff-9f7b-0616b9f04e8b,1,68.009334
2026/02/03/12:25:28,apply-time,rs-000132-9gdfl,1141374a-d623-4d05-9fdf-e401aa1aaae2,1,68.009334
2026/02/03/12:25:28,running-time,rs-000132-9gdfl,1141374a-d623-4d05-9fdf-e401aa1aaae2,1,68.009334
2026/02/03/12:25:28,apply-time,rs-000132-ljl7m,bc4a8584-d49c-4593-92f1-fab2522c9895,1,68.009334
2026/02/03/12:25:28,running-time,rs-000132-ljl7m,bc4a8584-d49c-4593-92f1-fab2522c9895,1,68.009334
2026/02/03/12:25:28,apply-time,rs-000133-kwcrm,2686ceeb-d78b-4371-9377-c1aeea29c1c4,1,68.009334
2026/02/03/12:25:28,running-time,rs-000133-kwcrm,2686ceeb-d78b-4371-9377-c1aeea29c1c4,1,68.009334
2026/02/03/12:25:28,apply-time,rs-000134-hf8ct,49df3d5b-fff4-4a2e-99e9-cac3b27be938,4,68.009334
2026/02/03/12:25:28,running-time,rs-000134-hf8ct,49df3d5b-fff4-4a2e-99e9-cac3b27be938,4,68.009334
2026/02/03/12:25:28,apply-time,rs-000134-srctg,2804ca58-6e2b-48aa-b12f-0618a6d048e8,4,68.009334
