timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:17:44,running-time,rs-000137-v8rjk,94424c26-5a78-4610-88f0-cdd0a76f6717,1,82.221892
2026/01/27/00:17:44,running-time,rs-000139-dc2lb,6acb1885-0a98-4763-8e5f-a0287e16f0c9,1,82.221892
2026/01/27/00:18:03,running-time,rs-000139-fjc79,4dc16b5e-2169-4e88-a752-54e477007c0d,1,100.221892
2026/01/27/00:18:05,apply-time,rs-000142-7mrxm,109c167e-16ee-4c7d-a8b3-a425a471b34a,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000142-gcqbz,0b826512-142a-453e-8560-f175aea1e998,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000142-mbsm6,f1dd06c4-88c0-49b7-a08f-490169709889,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000143-rr6js,7e980ca5-d300-42be-9ba7-e49637b98bd9,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000144-452st,1a32c453-765b-4b85-a4cc-242341f3a584,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000144-5zshq,c88026c9-689f-43f3-b483-559e1ff956dc,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000145-4z9xh,7de78459-0970-4d03-be00-f00c35572809,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000145-rhw9t,58c059c2-beb9-4567-88a1-32b1f5458733,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000145-ttw5f,c1df2ceb-d431-475b-b718-fb668bf2f3a5,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000146-nwszm,6f5781cd-3430-41d2-8da6-b123fd8c77f6,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000147-74xf7,d25abfd1-67de-4929-a677-6ef4e036c84f,1,103.221892
2026/01/27/00:18:05,apply-time,rs-000147-7dbr9,aa369858-c91e-49c3-80d6-75644d37eb6d,1,103.221892
2026/01/27/00:18:31,apply-time,rs-000148-gshcs,97eb0021-83ec-427e-9937-b5fcc26961e2,1,129.221892
2026/01/27/00:18:31,apply-time,rs-000148-x4pxt,4fb24751-e3c1-4027-a542-acd3fd4b3cfb,1,129.221892
2026/01/27/00:18:31,apply-time,rs-000149-2rhkj,2becb509-64f3-4e3c-9e13-8be3d65325bd,1,129.221892
2026/01/27/00:18:31,apply-time,rs-000149-4xlh7,96ebffcc-8900-4371-b183-a372f0d03c6a,1,129.221892
2026/01/27/00:18:40,running-time,rs-000141-k2kfc,1547fd41-25bd-485c-a692-60a3aaa663e6,1,137.221892
2026/01/27/00:18:40,running-time,rs-000141-wnj8z,27781494-2716-46f4-9ddd-5a262d973b5d,1,137.221892
2026/01/27/00:18:50,apply-time,rs-000150-7ggdz,0a96e281-b85a-40d8-84df-1d41eef4147b,1,146.221892
2026/01/27/00:18:50,apply-time,rs-000150-tn5kz,f985463a-910d-4157-8240-6807f509000c,1,146.221892
2026/01/27/00:19:16,running-time,rs-000146-nwszm,6f5781cd-3430-41d2-8da6-b123fd8c77f6,1,173.221892
2026/01/27/00:19:16,running-time,rs-000147-74xf7,d25abfd1-67de-4929-a677-6ef4e036c84f,1,173.221892
2026/01/27/00:19:16,running-time,rs-000147-7dbr9,aa369858-c91e-49c3-80d6-75644d37eb6d,1,173.221892
2026/01/27/00:19:26,apply-time,rs-000151-xltdh,4644ffee-d191-419b-8326-66a3002d3682,1,183.221892
2026/01/27/00:19:34,running-time,rs-000148-gshcs,97eb0021-83ec-427e-9937-b5fcc26961e2,1,191.221892
2026/01/27/00:19:34,running-time,rs-000148-x4pxt,4fb24751-e3c1-4027-a542-acd3fd4b3cfb,1,191.221892
2026/01/27/00:19:54,apply-time,rs-000152-98vqj,7e83bb38-26b0-434c-96c2-40f8935da722,1,211.221892
2026/01/27/00:19:54,apply-time,rs-000153-cp6rh,8b7322e2-3e6b-47d4-b16e-2ac964155a3d,1,211.221892
2026/01/27/00:19:54,apply-time,rs-000154-4ntkv,3fd6e091-1ffc-4f4b-8f75-0a730c227b17,1,212.221892
2026/01/27/00:19:54,apply-time,rs-000154-r946l,65f1c797-d2be-499c-ba19-ba5d3ba465a6,1,211.221892
2026/01/27/00:19:54,apply-time,rs-000154-s2vqf,7112e72b-349f-4640-98d5-85b9bf364261,1,212.221892
2026/01/27/00:19:55,apply-time,rs-000155-grgwb,68bd639b-8ccd-4704-9078-24df4fdc72bd,1,213.221892
2026/01/27/00:19:55,apply-time,rs-000155-w7g8x,67ec8707-4b7e-48cc-99b7-541dbf372f72,1,213.221892
2026/01/27/00:19:55,apply-time,rs-000156-58zgl,3d38cd3d-d226-4c2a-8792-629d94363b59,1,213.221892
2026/01/27/00:19:55,apply-time,rs-000156-6jfjv,612bc680-0478-4e72-9d12-c6825999ec9b,1,213.221892
2026/01/27/00:19:55,apply-time,rs-000156-k9tvm,5d47a885-66af-44b3-835c-77e492b66029,1,213.221892
2026/01/27/00:19:55,apply-time,rs-000157-qzlhr,861c14d6-5c42-4d41-9806-e4bd51a62fe7,1,213.221892
2026/01/27/00:19:55,apply-time,rs-000158-q28dp,21edb156-0bfe-4d7d-b9f3-054558bfb07f,1,213.221892
2026/01/27/00:19:55,apply-time,rs-000158-zmgsz,0012005e-5f2c-4f54-a95b-ba669088f17f,1,213.221892
2026/01/27/00:20:03,apply-time,rs-000159-7865c,32d4fca3-6ac2-4237-992a-7095bc54b0f5,1,221.221892
2026/01/27/00:20:03,apply-time,rs-000159-hr4s6,bc194de0-5113-4238-96ee-b3cde65608fd,1,221.221892
2026/01/27/00:20:03,apply-time,rs-000160-52tn2,0ae37090-266c-4739-a101-4bb6c3521cbd,1,221.221892
2026/01/27/00:20:03,apply-time,rs-000160-6xfj6,a9c6f86f-0e5b-48d7-9ee2-259d36905078,1,221.221892
2026/01/27/00:20:03,apply-time,rs-000160-wrntg,45dcfa95-0781-4611-beb7-ab16ed9a8923,1,221.221892
2026/01/27/00:20:03,apply-time,rs-000161-qf4v4,e157d8b0-dea9-4d71-bc2a-c55cb47edc8b,1,221.221892
2026/01/27/00:20:03,apply-time,rs-000161-z9vfq,522c0764-434c-4819-8047-22decdb46f97,1,221.221892
2026/01/27/00:20:03,apply-time,rs-000163-mqlrw,e3b0e44e-cc1a-48f3-a33a-6fac7519db70,1,222.221892
2026/01/27/00:20:08,apply-time,rs-000162-bcltk,afc61004-fc59-4305-a55f-c89ab46d5ebb,1,223.221892
2026/01/27/00:20:08,apply-time,rs-000164-wwwsq,591e7112-448d-4282-a7ec-27dc02e9f6a3,1,224.221892
2026/01/27/00:20:08,apply-time,rs-000165-nr77v,0c5ededc-e9c6-4218-980b-2d36c0d9d901,1,225.221892
2026/01/27/00:20:08,apply-time,rs-000166-42h4h,ef86009b-4a61-4838-9642-9fb465edc322,1,225.221892
2026/01/27/00:20:08,apply-time,rs-000166-dg66n,edbc6ebd-7679-42d9-9cae-275ba6955788,1,225.221892
2026/01/27/00:20:08,apply-time,rs-000166-zvltx,668a7d5c-0b66-4039-9628-e6eef6a9938d,1,225.221892
2026/01/27/00:20:08,apply-time,rs-000167-ctwkk,acffac06-7d82-4d11-a6fd-a26e25554fc6,1,224.221892
2026/01/27/00:20:08,apply-time,rs-000167-q24hz,cef90787-b578-4b57-88c9-df197a69931f,1,224.221892
2026/01/27/00:20:08,apply-time,rs-000168-fp942,a7caf613-d3f6-4164-8935-0f8e76f959fc,1,224.221892
2026/01/27/00:20:08,apply-time,rs-000169-7t9qf,ab7215d0-63d3-478f-a31a-819822f57382,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000169-zpx4d,db5821ac-6fbd-46a3-9d10-e24d7eb53258,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000170-ltzm8,e94fcbb9-3eeb-4c0a-a367-75f96118f3dd,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000170-qm5fs,53c00dce-0008-4b5b-b8a6-29c3b2a6c831,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000170-slkbq,c362d08d-7113-4830-bf05-69906a6f0f27,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000171-9qpcn,bbcc916d-0259-45ef-81a9-823e1161a883,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000171-ls7xz,5616e5db-0454-4766-82b5-d751d78045c8,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000171-rw7md,80bedd54-f0ba-40a5-b742-e29aa33de585,1,226.221892
2026/01/27/00:20:08,apply-time,rs-000172-q6rpd,2b7937f8-ccdb-437a-bd77-03e79916867f,1,226.221892
2026/01/27/00:20:10,apply-time,rs-000173-v9h2j,f08f6539-7f2d-48dd-8dee-050d72ff126f,1,227.221892
2026/01/27/00:20:11,apply-time,rs-000174-p6xjg,d1f00c94-44ff-4f49-ad3f-6d743d169333,1,228.221892
2026/01/27/00:20:11,apply-time,rs-000174-wpr47,05ced8c1-acbc-4eb5-9518-93c24a756fd3,1,228.221892
2026/01/27/00:20:11,apply-time,rs-000175-cqdd9,2dd10745-7af4-4197-8e4d-bdb38b87cf8b,1,229.221892
2026/01/27/00:20:11,apply-time,rs-000175-h69fb,7b481acc-d5d5-48dc-bdf5-87603763ff06,1,229.221892
2026/01/27/00:20:11,apply-time,rs-000176-nhmbh,7b5cbffa-fbf1-4a25-b663-901e2deb15fd,1,229.221892
2026/01/27/00:20:11,apply-time,rs-000176-rzcpw,765ff210-5dd1-42d5-b8c6-06cbd4b785fa,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000177-8t5qs,ad1038ee-d7a5-4845-aec6-ef3a328137f2,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000177-c4nr5,51a1de84-83c3-47c9-a590-e2d773f59290,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000177-q979z,174c7533-49b5-422c-951a-cca80a9e436c,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000178-9x42l,07b31d39-12c1-4fd1-be44-8b728afc9d46,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000178-nwhfr,5ecd84c8-fd62-4442-bdd3-5412d5193492,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000179-298p9,bb697e1f-5918-4060-a30e-be7800ba3f88,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000179-9jlvd,2fd9ed2a-d233-4397-aba4-648d14892300,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000180-fbpgq,95c3de85-ee34-4305-b527-dc2f57def255,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000181-6mfzv,e928ea62-343f-4d62-9de9-c61c6398701d,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000181-jmp8j,876232a2-a856-4268-8574-504c6cebfbc4,1,229.221892
2026/01/27/00:20:12,apply-time,rs-000181-r4t98,4a16e875-3441-4cee-8020-b33b0fde2e99,1,229.221892
2026/01/27/00:20:21,apply-time,rs-000182-54v9t,a6b6b868-5a7a-48a1-8623-26c9995e0b6e,1,238.221892
2026/01/27/00:20:21,apply-time,rs-000182-76p7w,d528d95a-7884-4b04-9f09-779e481d506f,1,238.221892
2026/01/27/00:20:46,running-time,rs-000153-cp6rh,8b7322e2-3e6b-47d4-b16e-2ac964155a3d,1,264.221892
2026/01/27/00:20:46,running-time,rs-000156-58zgl,3d38cd3d-d226-4c2a-8792-629d94363b59,1,264.221892
2026/01/27/00:20:46,running-time,rs-000156-6jfjv,612bc680-0478-4e72-9d12-c6825999ec9b,1,264.221892
2026/01/27/00:20:46,running-time,rs-000156-k9tvm,5d47a885-66af-44b3-835c-77e492b66029,1,264.221892
2026/01/27/00:20:46,running-time,rs-000159-7865c,32d4fca3-6ac2-4237-992a-7095bc54b0f5,1,264.221892
2026/01/27/00:20:46,running-time,rs-000159-hr4s6,bc194de0-5113-4238-96ee-b3cde65608fd,1,264.221892
2026/01/27/00:20:46,running-time,rs-000160-52tn2,0ae37090-266c-4739-a101-4bb6c3521cbd,1,264.221892
2026/01/27/00:20:46,running-time,rs-000160-6xfj6,a9c6f86f-0e5b-48d7-9ee2-259d36905078,1,264.221892
2026/01/27/00:20:46,running-time,rs-000160-wrntg,45dcfa95-0781-4611-beb7-ab16ed9a8923,1,264.221892
2026/01/27/00:20:46,running-time,rs-000163-mqlrw,e3b0e44e-cc1a-48f3-a33a-6fac7519db70,1,264.221892
2026/01/27/00:20:46,running-time,rs-000165-nr77v,0c5ededc-e9c6-4218-980b-2d36c0d9d901,1,264.221892
2026/01/27/00:21:04,apply-time,rs-000183-9spsd,5c649e92-296c-4d83-8baf-e6929d707bac,1,282.221892
2026/01/27/00:21:33,apply-time,rs-000184-4m9mb,0d632572-7639-4023-a8d3-56c78a60cdd4,1,310.221892
2026/01/27/00:21:41,running-time,rs-000169-7t9qf,ab7215d0-63d3-478f-a31a-819822f57382,1,319.221892
2026/01/27/00:21:41,running-time,rs-000172-q6rpd,2b7937f8-ccdb-437a-bd77-03e79916867f,1,319.221892
2026/01/27/00:22:00,running-time,rs-000179-298p9,bb697e1f-5918-4060-a30e-be7800ba3f88,1,337.221892
2026/01/27/00:22:00,running-time,rs-000179-9jlvd,2fd9ed2a-d233-4397-aba4-648d14892300,1,337.221892
2026/01/27/00:22:00,running-time,rs-000182-54v9t,a6b6b868-5a7a-48a1-8623-26c9995e0b6e,1,337.221892
2026/01/27/00:22:00,running-time,rs-000182-76p7w,d528d95a-7884-4b04-9f09-779e481d506f,1,337.221892
2026/01/27/00:22:31,apply-time,rs-000185-59x5p,2197061c-0df4-4b23-856b-35919e671be9,1,369.221892
2026/01/27/00:22:31,apply-time,rs-000185-fhztt,57c49b87-5267-4631-b765-9682567788aa,1,369.221892
2026/01/27/00:22:31,apply-time,rs-000185-hvtsz,4e8a0996-3e36-46e9-8ad0-3715c280773f,1,369.221892
2026/01/27/00:22:54,running-time,rs-000184-4m9mb,0d632572-7639-4023-a8d3-56c78a60cdd4,1,392.221892
2026/01/27/00:23:28,apply-time,rs-000119-594bt,51302f39-6146-4b8a-8a3b-2666df351a3a,1,425.221892
2026/01/27/00:23:28,running-time,rs-000119-594bt,51302f39-6146-4b8a-8a3b-2666df351a3a,1,425.221892
2026/01/27/00:23:28,running-time,rs-000121-854jc,ade49a69-12f7-4a49-ab43-dd54c44a1740,1,425.221892
2026/01/27/00:23:28,running-time,rs-000121-f45j4,d37e3710-98cc-4113-ab64-4747354e16fb,1,425.221892
2026/01/27/00:23:28,running-time,rs-000140-c5jpc,4aa8c3d6-1816-41d1-b11f-e9887d1e4f9a,1,425.221892
2026/01/27/00:23:28,running-time,rs-000140-tcc9c,c69766a0-cd00-4e9e-afcb-6de35741f6b6,1,425.221892
2026/01/27/00:23:28,apply-time,rs-000147-2hwlb,7eb9a933-1a8e-43f4-8d2b-0196e93adeae,1,425.221892
2026/01/27/00:23:28,running-time,rs-000147-2hwlb,7eb9a933-1a8e-43f4-8d2b-0196e93adeae,1,425.221892
2026/01/27/00:23:28,running-time,rs-000151-xltdh,4644ffee-d191-419b-8326-66a3002d3682,1,425.221892
2026/01/27/00:23:28,apply-time,rs-000172-c9czl,cedeb476-eb7d-400a-816b-c7faa231d69c,1,425.221892
2026/01/27/00:23:28,running-time,rs-000172-c9czl,cedeb476-eb7d-400a-816b-c7faa231d69c,1,425.221892
2026/01/27/00:23:32,apply-time,rs-000186-6c8st,0a222e8e-411f-48f9-b19e-ef0c01fb70e8,1,429.221892
2026/01/27/00:23:32,running-time,rs-000186-6c8st,0a222e8e-411f-48f9-b19e-ef0c01fb70e8,1,429.221892
2026/01/27/00:23:32,apply-time,rs-000186-fj7lf,5564db90-680c-45e4-a60f-c37abc3b82aa,1,429.221892
2026/01/27/00:23:32,running-time,rs-000186-fj7lf,5564db90-680c-45e4-a60f-c37abc3b82aa,1,429.221892
2026/01/27/00:23:32,apply-time,rs-000186-kcfhb,46d2a3eb-5145-4a76-ab2d-3cabded3235b,1,429.221892
2026/01/27/00:23:32,running-time,rs-000186-kcfhb,46d2a3eb-5145-4a76-ab2d-3cabded3235b,1,429.221892
2026/01/27/00:23:32,apply-time,rs-000187-csb49,91b7d1db-c3c9-484d-a3a4-699435de4583,1,429.221892
2026/01/27/00:23:32,apply-time,rs-000187-r8ps8,a02ed62b-cb8e-4098-bd69-fc5cadd25c97,1,429.221892
2026/01/27/00:23:41,running-time,rs-000187-csb49,91b7d1db-c3c9-484d-a3a4-699435de4583,1,439.221892
2026/01/27/00:23:49,running-time,rs-000187-r8ps8,a02ed62b-cb8e-4098-bd69-fc5cadd25c97,1,446.221892
2026/01/27/00:23:53,apply-time,rs-000188-2w7fm,f36c19a2-d3b6-473f-b05f-26ce8223bafc,1,450.221892
2026/01/27/00:23:53,apply-time,rs-000188-nv5d4,05a09379-c0a7-4dc4-9ce7-7a863f06cfad,1,450.221892
2026/01/27/00:23:53,apply-time,rs-000188-xz9ps,9c61f958-7d86-43ee-860f-2a170dc00526,1,450.221892
2026/01/27/00:23:53,apply-time,rs-000189-qkm9p,efa7c686-901f-4197-aae2-ee520e7ee250,1,450.221892
2026/01/27/00:23:53,running-time,rs-000189-qkm9p,efa7c686-901f-4197-aae2-ee520e7ee250,1,450.221892
2026/01/27/00:23:53,apply-time,rs-000189-qxnr5,be013af4-604c-42ff-a44d-d2a78184025b,1,450.221892
2026/01/27/00:23:53,running-time,rs-000189-qxnr5,be013af4-604c-42ff-a44d-d2a78184025b,1,450.221892
2026/01/27/00:23:53,apply-time,rs-000190-j4mxv,5dd151ba-92aa-4063-9ce8-57c65f45fd1c,1,450.221892
2026/01/27/00:23:53,running-time,rs-000190-j4mxv,5dd151ba-92aa-4063-9ce8-57c65f45fd1c,1,450.221892
