timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:59:49,2607.913038,0.823594,0.712402,0.823594,0.712402,191,0,332
2026/01/27/00:59:50,2608.913116,0.823594,0.712402,0.823594,0.712402,191,0,332
2026/01/27/00:59:51,2609.913209,0.846375,0.722407,0.846375,0.722407,194,0,332
2026/01/27/00:59:52,2610.913370,0.855094,0.731266,0.855094,0.731266,195,0,332
2026/01/27/00:59:53,2611.913512,0.855094,0.731266,0.855094,0.731266,195,0,332
2026/01/27/00:59:54,2612.913674,0.855094,0.731266,0.855094,0.731266,195,0,332
2026/01/27/00:59:55,2613.913764,0.855094,0.731266,0.855094,0.731266,195,0,332
2026/01/27/00:59:56,2614.913858,0.855094,0.731266,0.855094,0.731266,195,0,332
2026/01/27/00:59:57,2615.913948,0.855094,0.731266,0.855094,0.731266,195,0,332
2026/01/27/00:59:58,2616.914035,0.877906,0.753707,0.877906,0.753707,203,0,332
2026/01/27/00:59:59,2617.914116,0.884719,0.767567,0.915156,0.796827,206,5,332
2026/01/27/01:00:00,2618.914203,0.884719,0.767567,0.945937,0.806500,206,9,332
2026/01/27/01:00:01,2619.914313,0.876938,0.756127,0.934344,0.783129,203,7,335
2026/01/27/01:00:02,2620.914400,0.876938,0.756127,0.934344,0.783129,203,7,335
2026/01/27/01:00:03,2621.932771,0.868219,0.747268,0.892250,0.767485,202,4,336
2026/01/27/01:00:08,2626.248636,0.868219,0.747268,0.904125,0.794202,202,6,336
2026/01/27/01:00:11,2629.333175,0.862594,0.740545,0.898500,0.787479,200,6,338
2026/01/27/01:00:13,2632.047997,0.862594,0.740545,0.898500,0.787479,200,6,338
2026/01/27/01:00:15,2633.911062,0.862594,0.740545,0.898500,0.787479,200,6,338
2026/01/27/01:00:16,2634.911197,0.895844,0.780860,0.895844,0.780860,205,0,343
2026/01/27/01:00:17,2635.911301,0.894094,0.778908,0.894094,0.778908,204,0,344
2026/01/27/01:00:18,2636.911410,0.894094,0.778908,0.894094,0.778908,204,0,344
2026/01/27/01:00:19,2637.911491,0.894094,0.778908,0.894094,0.778908,204,0,344
2026/01/27/01:00:20,2638.911610,0.894094,0.778908,0.894094,0.778908,204,0,344
2026/01/27/01:00:21,2639.911721,0.894094,0.778908,0.894094,0.778908,204,0,344
2026/01/27/01:00:22,2640.911808,0.887781,0.775111,0.887781,0.775111,202,0,346
2026/01/27/01:00:23,2641.911916,0.887781,0.775111,0.887781,0.775111,202,0,346
2026/01/27/01:00:24,2642.912022,0.908844,0.796160,0.908844,0.796160,210,0,346
2026/01/27/01:00:25,2643.912076,0.908844,0.796160,0.908844,0.796160,210,0,346
2026/01/27/01:00:26,2644.912210,0.925312,0.819339,0.933531,0.826255,216,2,347
2026/01/27/01:00:27,2645.912281,0.920312,0.816094,0.937688,0.842094,214,6,349
2026/01/27/01:00:28,2646.912358,0.903969,0.799351,0.917656,0.821907,208,5,355
2026/01/27/01:00:30,2648.346116,0.903969,0.799351,0.931312,0.839614,208,12,355
2026/01/27/01:00:32,2650.552423,0.902312,0.796862,0.919750,0.826950,207,7,356
2026/01/27/01:00:33,2651.559496,0.899813,0.794532,0.917250,0.824620,206,7,357
2026/01/27/01:00:34,2652.559659,0.912438,0.808749,0.912438,0.808749,211,0,359
2026/01/27/01:00:35,2653.559743,0.927844,0.804044,0.971531,0.856448,212,8,360
2026/01/27/01:00:36,2654.632773,0.921469,0.799002,0.968969,0.854300,209,9,363
2026/01/27/01:00:37,2655.632910,0.921469,0.799002,0.968969,0.854300,209,9,363
2026/01/27/01:00:38,2656.633121,0.921469,0.799002,0.968969,0.854300,209,9,363
2026/01/27/01:00:42,2661.048020,0.886437,0.774039,0.915562,0.803604,204,5,368
2026/01/27/01:00:47,2665.943960,0.884406,0.770459,0.913531,0.800024,203,5,369
2026/01/27/01:00:49,2667.359559,0.884406,0.770459,0.913531,0.800024,203,5,369
2026/01/27/01:00:52,2670.338965,0.884406,0.770459,0.913531,0.800024,203,5,369
2026/01/27/01:00:53,2671.903871,0.911062,0.794195,0.911062,0.794195,207,0,369
2026/01/27/01:00:54,2672.904038,0.906250,0.790335,0.906250,0.790335,205,0,371
2026/01/27/01:00:55,2673.904135,0.906250,0.790335,0.906250,0.790335,205,0,371
2026/01/27/01:00:56,2674.904259,0.906250,0.790335,0.906250,0.790335,205,0,371
2026/01/27/01:00:57,2675.904341,0.906250,0.790335,0.906250,0.790335,205,0,371
2026/01/27/01:00:58,2676.904443,0.906250,0.790335,0.906250,0.790335,205,0,371
2026/01/27/01:00:59,2677.904622,0.904281,0.785177,0.904281,0.785177,204,0,372
2026/01/27/01:01:00,2678.904761,0.904281,0.785177,0.904281,0.785177,204,0,372
2026/01/27/01:01:01,2679.904910,0.904281,0.785177,0.904281,0.785177,204,0,372
2026/01/27/01:01:02,2680.905055,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:03,2681.905211,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:04,2682.905297,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:05,2683.905426,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:06,2684.905588,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:07,2685.905670,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:08,2686.905775,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:09,2687.905873,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:10,2688.906072,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:11,2689.906117,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:12,2690.906213,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:13,2691.906387,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:14,2692.906477,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:15,2693.906617,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:16,2694.906707,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:17,2695.906811,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:18,2696.906953,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:19,2697.907115,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:20,2698.907197,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:21,2699.907345,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:22,2700.907498,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:23,2701.907641,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:24,2702.907794,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:25,2703.907902,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:26,2704.907969,0.892437,0.770384,0.892437,0.770384,203,0,373
2026/01/27/01:01:27,2705.908151,0.873500,0.763784,0.873500,0.763784,200,0,376
2026/01/27/01:01:28,2706.908229,0.873500,0.763784,0.873500,0.763784,200,0,376
2026/01/27/01:01:29,2707.908333,0.873500,0.763784,0.873500,0.763784,200,0,376
2026/01/27/01:01:30,2708.908451,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:31,2709.908544,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:32,2710.908656,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:33,2711.908755,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:34,2712.908851,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:35,2713.908955,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:36,2714.909042,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:37,2715.909161,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:38,2716.909255,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:39,2717.909397,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:40,2718.909490,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:41,2719.909602,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:42,2720.909674,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:43,2721.909764,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:44,2722.909863,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:45,2723.910017,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:46,2724.910139,0.870406,0.760557,0.870406,0.760557,199,0,377
2026/01/27/01:01:47,2725.910192,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:48,2726.910360,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:49,2727.910442,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:50,2728.910536,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:51,2729.910631,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:52,2730.910723,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:53,2731.910822,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:54,2732.910986,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:55,2733.911069,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:56,2734.911209,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:57,2735.911375,0.864531,0.757911,0.864531,0.757911,198,0,378
2026/01/27/01:01:58,2736.911541,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:01:59,2737.911682,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:00,2738.911793,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:01,2739.911914,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:02,2740.911998,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:03,2741.912164,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:04,2742.912277,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:05,2743.912387,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:06,2744.912471,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:07,2745.912588,0.852656,0.731194,0.852656,0.731194,196,0,380
2026/01/27/01:02:08,2746.912711,0.837844,0.722251,0.837844,0.722251,193,0,383
2026/01/27/01:02:09,2747.912854,0.837844,0.722251,0.837844,0.722251,193,0,383
2026/01/27/01:02:10,2748.912992,0.837844,0.722251,0.837844,0.722251,193,0,383
2026/01/27/01:02:11,2749.913143,0.837844,0.722251,0.837844,0.722251,193,0,383
2026/01/27/01:02:12,2750.913228,0.837844,0.722251,0.837844,0.722251,193,0,383
2026/01/27/01:02:13,2751.913323,0.837844,0.722251,0.837844,0.722251,193,0,383
2026/01/27/01:02:14,2752.913432,0.859437,0.746546,0.861688,0.748451,200,1,384
2026/01/27/01:02:15,2753.913546,0.861688,0.748451,0.861688,0.748451,201,0,384
2026/01/27/01:02:16,2754.913629,0.865563,0.758186,0.865563,0.758186,203,0,385
2026/01/27/01:02:17,2755.913726,0.857281,0.752951,0.857281,0.752951,201,0,387
2026/01/27/01:02:18,2756.913898,0.852313,0.744156,0.852313,0.744156,198,0,390
2026/01/27/01:02:19,2757.913985,0.852313,0.744156,0.852313,0.744156,198,0,390
2026/01/27/01:02:20,2758.914083,0.854875,0.745926,0.854875,0.745926,199,0,390
2026/01/27/01:02:21,2759.914183,0.874406,0.756854,0.874406,0.756854,203,0,390
2026/01/27/01:02:22,2760.914346,0.894906,0.797217,0.894906,0.797217,214,0,390
2026/01/27/01:02:23,2761.914430,0.894906,0.797217,0.894906,0.797217,214,0,390
2026/01/27/01:02:24,2762.914531,0.894906,0.797217,0.894906,0.797217,214,0,390
2026/01/27/01:02:25,2763.914695,0.888906,0.783744,0.888906,0.783744,211,0,393
2026/01/27/01:02:26,2764.914786,0.888906,0.783744,0.888906,0.783744,211,0,393
2026/01/27/01:02:27,2765.914898,0.888906,0.783744,0.888906,0.783744,211,0,393
2026/01/27/01:02:28,2766.915053,0.888906,0.783744,0.888906,0.783744,211,0,393
2026/01/27/01:02:29,2767.915180,0.888906,0.783744,0.888906,0.783744,211,0,393
2026/01/27/01:02:30,2768.915296,0.888906,0.783744,0.888906,0.783744,211,0,393
2026/01/27/01:02:31,2769.915445,0.872188,0.765568,0.872188,0.765568,207,0,397
2026/01/27/01:02:32,2770.915532,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:33,2771.915708,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:34,2772.915887,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:35,2773.915941,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:36,2774.916106,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:37,2775.916203,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:38,2776.916363,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:39,2777.916529,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:40,2778.916708,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:41,2779.916855,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:42,2780.916984,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:43,2781.917129,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:44,2782.917307,0.869156,0.763744,0.869156,0.763744,206,0,398
2026/01/27/01:02:45,2783.917446,0.870969,0.766026,0.870969,0.766026,207,0,398
2026/01/27/01:02:46,2784.917624,0.870969,0.766026,0.870969,0.766026,207,0,398
2026/01/27/01:02:47,2785.917722,0.868719,0.761646,0.868719,0.761646,206,0,399
2026/01/27/01:02:48,2786.917797,0.889062,0.776101,0.889062,0.776101,213,0,399
2026/01/27/01:02:49,2787.917894,0.889062,0.776101,0.889062,0.776101,213,0,399
2026/01/27/01:02:50,2788.918042,0.887250,0.773819,0.887250,0.773819,212,0,400
2026/01/27/01:02:51,2789.918215,0.887250,0.773819,0.887250,0.773819,212,0,400
2026/01/27/01:02:52,2790.918314,0.920469,0.792734,0.920469,0.792734,220,0,400
2026/01/27/01:02:53,2791.918391,0.920469,0.792734,0.920469,0.792734,220,0,400
2026/01/27/01:02:54,2792.918484,0.920469,0.792734,0.920469,0.792734,220,0,400
2026/01/27/01:02:55,2793.918601,0.920469,0.792734,0.920469,0.792734,220,0,400
2026/01/27/01:02:56,2794.918649,0.912281,0.786262,0.912281,0.786262,218,0,402
2026/01/27/01:02:57,2795.918752,0.912281,0.786262,0.912281,0.786262,218,0,402
2026/01/27/01:02:58,2796.918834,0.905344,0.780076,0.907125,0.788066,215,1,405
2026/01/27/01:02:59,2797.918993,0.934531,0.818544,0.934531,0.818544,225,0,407
2026/01/27/01:03:00,2798.919131,0.942250,0.828312,0.946031,0.833068,228,1,407
2026/01/27/01:03:01,2799.919229,0.940469,0.820323,0.944250,0.825079,227,1,408
2026/01/27/01:03:02,2800.919302,0.918875,0.808747,0.922656,0.813504,221,1,414
2026/01/27/01:03:04,2803.154678,0.901406,0.777204,0.905188,0.781961,214,1,421
2026/01/27/01:03:05,2804.154758,0.901406,0.777204,0.905188,0.781961,214,1,421
2026/01/27/01:03:06,2805.154935,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:07,2806.155033,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:08,2807.155180,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:09,2808.155277,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:10,2809.155444,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:11,2810.155529,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:12,2811.155623,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:13,2812.155692,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:14,2813.155965,0.905188,0.781961,0.905188,0.781961,215,0,421
2026/01/27/01:03:15,2814.156031,0.882406,0.771956,0.882406,0.771956,212,0,424
2026/01/27/01:03:16,2815.156180,0.882406,0.771956,0.882406,0.771956,212,0,424
2026/01/27/01:03:17,2816.156282,0.882406,0.771956,0.882406,0.771956,212,0,424
2026/01/27/01:03:18,2817.156379,0.870500,0.761437,0.870500,0.761437,209,0,427
2026/01/27/01:03:19,2818.156478,0.870500,0.761437,0.870500,0.761437,209,0,427
2026/01/27/01:03:20,2819.156611,0.881656,0.771274,0.881656,0.771274,212,0,427
2026/01/27/01:03:21,2820.156697,0.878031,0.767844,0.878031,0.767844,210,0,429
2026/01/27/01:03:22,2821.156796,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:23,2822.156940,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:24,2823.157076,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:25,2824.157200,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:26,2825.157283,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:27,2826.157401,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:28,2827.157588,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:29,2828.157634,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:30,2829.157703,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:31,2830.157778,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:32,2831.157853,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:33,2832.157944,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:34,2833.158020,0.880219,0.770642,0.880219,0.770642,211,0,429
2026/01/27/01:03:35,2834.158101,0.869062,0.760805,0.869062,0.760805,208,0,432
2026/01/27/01:03:36,2835.158182,0.869062,0.760805,0.869062,0.760805,208,0,432
2026/01/27/01:03:37,2836.158315,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:38,2837.158399,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:39,2838.158479,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:40,2839.158577,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:41,2840.158603,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:42,2841.158733,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:43,2842.158829,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:44,2843.158898,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:45,2844.158986,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:46,2845.159070,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:47,2846.159162,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:48,2847.159231,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:49,2848.159373,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:50,2849.159467,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:51,2850.159629,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:52,2851.159732,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:53,2852.159793,0.860719,0.754813,0.860719,0.754813,205,0,435
2026/01/27/01:03:54,2853.159889,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:03:55,2854.159967,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:03:56,2855.160120,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:03:57,2856.160265,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:03:58,2857.160358,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:03:59,2858.160513,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:04:00,2859.160619,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:04:01,2860.160769,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:04:02,2861.160847,0.858781,0.752880,0.858781,0.752880,204,0,436
2026/01/27/01:04:03,2862.160949,0.850812,0.746532,0.850812,0.746532,201,0,439
2026/01/27/01:04:04,2863.161129,0.850812,0.746532,0.850812,0.746532,201,0,439
2026/01/27/01:04:05,2864.161294,0.874281,0.756847,0.897531,0.766179,207,2,443
2026/01/27/01:04:06,2865.161445,0.874281,0.756847,0.897531,0.766179,207,2,443
2026/01/27/01:04:07,2866.161530,0.868375,0.751875,0.902719,0.766289,204,5,446
2026/01/27/01:04:08,2867.161650,0.859563,0.739082,0.893906,0.753496,201,5,449
2026/01/27/01:04:10,2868.249856,0.859563,0.739082,0.892000,0.751815,201,4,449
2026/01/27/01:04:11,2869.249948,0.859563,0.739082,0.892000,0.751815,201,4,449
2026/01/27/01:04:13,2871.959806,0.859563,0.739082,0.885656,0.750077,201,3,449
2026/01/27/01:04:14,2872.959909,0.885656,0.750077,0.885656,0.750077,204,0,451
2026/01/27/01:04:15,2873.959992,0.882812,0.748414,0.882812,0.748414,203,0,452
2026/01/27/01:04:16,2874.960099,0.882812,0.748414,0.882812,0.748414,203,0,452
2026/01/27/01:04:17,2875.960189,0.882812,0.748414,0.882812,0.748414,203,0,452
2026/01/27/01:04:18,2876.960306,0.882812,0.748414,0.882812,0.748414,203,0,452
2026/01/27/01:04:19,2877.960402,0.882812,0.748414,0.882812,0.748414,203,0,452
2026/01/27/01:04:20,2878.960578,0.882812,0.748414,0.882812,0.748414,203,0,452
2026/01/27/01:04:21,2879.960672,0.882812,0.748414,0.882812,0.748414,203,0,452
2026/01/27/01:04:22,2880.960757,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:23,2881.960904,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:24,2882.961068,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:25,2883.961158,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:26,2884.961308,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:27,2885.961427,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:28,2886.961537,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:29,2887.961648,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:30,2888.961757,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:31,2889.961869,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:32,2890.961978,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:33,2891.962075,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:34,2892.962222,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:35,2893.962332,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:36,2894.962429,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:37,2895.962622,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:38,2896.962774,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:39,2897.962842,0.872906,0.746262,0.872906,0.746262,202,0,453
2026/01/27/01:04:40,2898.962945,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:41,2899.963127,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:42,2900.963170,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:43,2901.963262,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:44,2902.963415,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:45,2903.963547,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:46,2904.963717,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:47,2905.963811,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:48,2906.963975,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:49,2907.964030,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:50,2908.964151,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:51,2909.964208,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:52,2910.964291,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:53,2911.964390,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:54,2912.964459,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:55,2913.964533,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:56,2914.964602,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:57,2915.964678,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:58,2916.964774,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:04:59,2917.964841,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:05:00,2918.964917,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:05:01,2919.964998,0.849656,0.736930,0.849656,0.736930,200,0,455
2026/01/27/01:05:02,2920.965087,0.840187,0.730480,0.840187,0.730480,197,0,458
2026/01/27/01:05:03,2921.965182,0.840187,0.730480,0.840187,0.730480,197,0,458
2026/01/27/01:05:04,2922.965248,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:05,2923.965334,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:06,2924.965464,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:07,2925.965579,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:08,2926.965593,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:09,2927.965727,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:10,2928.965810,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:11,2929.965884,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:12,2930.965961,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:13,2931.966115,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:14,2932.966192,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:15,2933.966345,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:16,2934.966423,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:17,2935.966512,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:18,2936.966590,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:19,2937.966673,0.836938,0.726554,0.836938,0.726554,195,0,460
2026/01/27/01:05:20,2938.966851,0.836938,0.726554,0.836938,0.726554,195,0,460
