timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:45:49,1350.602406,0.838000,0.604855,0.838000,0.604855,100,0,914
2026/02/03/23:45:50,1351.602485,0.838000,0.604855,0.838000,0.604855,100,0,914
2026/02/03/23:45:51,1352.602609,0.826187,0.593879,0.826187,0.593879,97,0,917
2026/02/03/23:45:52,1353.602695,0.826187,0.593879,0.826187,0.593879,97,0,917
2026/02/03/23:45:53,1354.602770,0.826187,0.593879,0.826187,0.593879,97,0,917
2026/02/03/23:45:54,1355.602902,0.866313,0.622926,0.866313,0.622926,102,0,917
2026/02/03/23:45:55,1356.602956,0.873188,0.626196,0.933875,0.673602,103,9,917
2026/02/03/23:45:56,1357.603060,0.853437,0.615999,0.964625,0.738917,101,15,919
2026/02/03/23:45:57,1358.603169,0.929625,0.693871,0.964625,0.738917,112,4,920
2026/02/03/23:45:59,1359.692523,0.914000,0.677607,0.945000,0.719069,111,3,921
2026/02/03/23:46:00,1360.692649,0.910188,0.672713,0.921750,0.692840,110,2,922
2026/02/03/23:46:01,1361.692762,0.914062,0.689601,0.914062,0.689601,111,0,923
2026/02/03/23:46:02,1362.692864,0.914062,0.689601,0.914062,0.689601,111,0,923
2026/02/03/23:46:03,1363.692961,0.914062,0.689601,0.914062,0.689601,111,0,923
2026/02/03/23:46:04,1364.693034,0.893563,0.685830,0.893563,0.685830,110,0,924
2026/02/03/23:46:05,1365.693132,0.909062,0.728282,0.909062,0.728282,115,0,926
2026/02/03/23:46:06,1366.693241,0.905813,0.718529,0.905813,0.718529,114,0,927
2026/02/03/23:46:07,1367.693758,0.850375,0.692422,0.850375,0.692422,110,0,931
2026/02/03/23:46:08,1368.693860,0.840063,0.655548,0.840063,0.655548,107,0,934
2026/02/03/23:46:09,1369.693980,0.840063,0.655548,0.840063,0.655548,107,0,934
2026/02/03/23:46:10,1370.694058,0.856313,0.671629,0.856313,0.671629,111,0,934
2026/02/03/23:46:11,1371.694165,0.856313,0.671629,0.856313,0.671629,111,0,934
2026/02/03/23:46:12,1372.694270,0.856313,0.671629,0.856313,0.671629,111,0,934
2026/02/03/23:46:13,1373.694379,0.842625,0.665265,0.842625,0.665265,110,0,935
2026/02/03/23:46:14,1374.694485,0.826750,0.645171,0.826750,0.645171,106,0,939
2026/02/03/23:46:15,1375.694574,0.826750,0.645171,0.826750,0.645171,106,0,939
2026/02/03/23:46:16,1376.694690,0.856625,0.658709,0.906813,0.691096,108,3,941
2026/02/03/23:46:17,1377.694796,0.836375,0.649217,0.886563,0.681604,105,3,944
2026/02/03/23:46:18,1378.694895,0.826063,0.636201,0.876250,0.668588,102,3,947
2026/02/03/23:46:19,1379.694984,0.868812,0.664940,0.868812,0.664940,104,0,949
2026/02/03/23:46:20,1380.695115,0.868812,0.664940,0.868812,0.664940,104,0,949
2026/02/03/23:46:21,1381.695170,0.851187,0.654085,0.851187,0.654085,101,0,952
2026/02/03/23:46:22,1382.695254,0.845688,0.649965,0.845688,0.649965,100,0,953
2026/02/03/23:46:23,1383.695415,0.845688,0.649965,0.845688,0.649965,100,0,953
2026/02/03/23:46:24,1384.695500,0.839812,0.646122,0.839812,0.646122,99,0,954
2026/02/03/23:46:25,1385.695600,0.839812,0.646122,0.839812,0.646122,99,0,954
2026/02/03/23:46:26,1386.695733,0.839812,0.646122,0.839812,0.646122,99,0,954
2026/02/03/23:46:27,1387.695895,0.897687,0.723204,0.897687,0.723204,110,0,954
2026/02/03/23:46:28,1388.695972,0.897687,0.723204,0.897687,0.723204,110,0,954
2026/02/03/23:46:29,1389.696077,0.879250,0.696143,0.879250,0.696143,106,0,958
2026/02/03/23:46:30,1390.696233,0.923500,0.714700,0.923500,0.714700,112,0,961
2026/02/03/23:46:31,1391.696349,0.895000,0.691352,0.903438,0.719850,108,1,965
2026/02/03/23:46:32,1392.696417,0.879687,0.680579,0.888125,0.709077,106,1,967
2026/02/03/23:46:33,1393.696576,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:34,1394.696672,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:35,1395.696764,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:36,1396.696861,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:37,1397.697015,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:38,1398.697106,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:39,1399.697217,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:40,1400.697318,0.802438,0.620699,0.802438,0.620699,101,0,972
2026/02/03/23:46:41,1401.697339,0.858625,0.720137,0.858625,0.720137,109,0,972
2026/02/03/23:46:42,1402.697438,0.878437,0.730995,0.932937,0.769491,111,4,972
2026/02/03/23:46:43,1403.697546,0.878437,0.730995,1.026437,0.861144,111,12,972
2026/02/03/23:46:44,1404.697624,0.853437,0.716033,1.009937,0.875815,107,14,976
2026/02/03/23:46:47,1408.104308,0.816438,0.690582,0.881687,0.778109,104,12,979
2026/02/03/23:46:51,1411.900558,0.794562,0.673120,0.894250,0.796401,100,19,983
2026/02/03/23:46:54,1415.008805,0.794562,0.673120,0.858938,0.763338,100,14,983
2026/02/03/23:46:55,1416.145661,0.794562,0.673120,0.868250,0.765148,100,16,983
2026/02/03/23:46:58,1419.400305,0.785563,0.610721,0.892312,0.724198,98,19,985
2026/02/03/23:47:00,1420.704519,0.823937,0.652611,0.823937,0.652611,110,0,988
2026/02/03/23:47:01,1421.704640,0.820750,0.648077,0.820750,0.648077,109,0,989
2026/02/03/23:47:02,1422.704718,0.809500,0.626969,0.809500,0.626969,106,0,992
2026/02/03/23:47:03,1423.704803,0.809500,0.626969,0.809500,0.626969,106,0,992
2026/02/03/23:47:04,1424.704899,0.809500,0.626969,0.809500,0.626969,106,0,992
2026/02/03/23:47:05,1425.704987,0.809500,0.626969,0.809500,0.626969,106,0,992
2026/02/03/23:47:06,1426.705092,0.809500,0.626969,0.809500,0.626969,106,0,992
2026/02/03/23:47:07,1427.705185,0.809500,0.626969,0.809500,0.626969,106,0,992
2026/02/03/23:47:08,1428.705307,0.809500,0.626969,0.809500,0.626969,106,0,992
2026/02/03/23:47:09,1429.705362,0.838250,0.681849,0.838250,0.681849,111,0,992
2026/02/03/23:47:10,1430.705445,0.845000,0.713850,0.896125,0.727738,113,2,992
2026/02/03/23:47:11,1431.705547,0.845000,0.713850,0.896125,0.727738,113,2,992
2026/02/03/23:47:12,1432.705633,0.832250,0.688148,0.883375,0.702037,110,2,995
2026/02/03/23:47:13,1433.705773,0.883375,0.702037,0.883375,0.702037,112,0,998
2026/02/03/23:47:14,1434.705878,0.825500,0.656148,0.825500,0.656148,108,0,1002
2026/02/03/23:47:15,1435.705964,0.825500,0.656148,0.825500,0.656148,108,0,1002
2026/02/03/23:47:16,1436.706082,0.825500,0.656148,0.825500,0.656148,108,0,1002
2026/02/03/23:47:17,1437.706220,0.821562,0.652592,0.821562,0.652592,107,0,1003
2026/02/03/23:47:18,1438.706338,0.805562,0.623413,0.805562,0.623413,105,0,1005
2026/02/03/23:47:19,1439.706437,0.805562,0.623413,0.805562,0.623413,105,0,1005
2026/02/03/23:47:20,1440.706531,0.805562,0.623413,0.805562,0.623413,105,0,1005
2026/02/03/23:47:21,1441.706618,0.805562,0.623413,0.805562,0.623413,105,0,1005
2026/02/03/23:47:22,1442.706711,0.801063,0.620038,0.801063,0.620038,104,0,1006
2026/02/03/23:47:23,1443.706804,0.797813,0.609342,0.797813,0.609342,103,0,1007
2026/02/03/23:47:24,1444.706967,0.797813,0.609342,0.797813,0.609342,103,0,1007
2026/02/03/23:47:25,1445.707109,0.797813,0.609342,0.797813,0.609342,103,0,1007
2026/02/03/23:47:26,1446.707207,0.797813,0.609342,0.797813,0.609342,103,0,1007
2026/02/03/23:47:27,1447.707360,0.797813,0.609342,0.797813,0.609342,103,0,1007
2026/02/03/23:47:28,1448.707473,0.842688,0.725200,0.842688,0.725200,114,0,1007
2026/02/03/23:47:29,1449.707641,0.842688,0.725200,0.842688,0.725200,114,0,1007
2026/02/03/23:47:30,1450.707692,0.837750,0.703834,0.837750,0.703834,113,0,1008
2026/02/03/23:47:31,1451.707778,0.809187,0.656592,0.809187,0.656592,105,0,1016
2026/02/03/23:47:32,1452.707831,0.822313,0.668653,0.822313,0.668653,107,0,1016
2026/02/03/23:47:33,1453.707946,0.833187,0.679515,0.833187,0.679515,110,0,1016
2026/02/03/23:47:34,1454.708100,0.833187,0.679515,0.833187,0.679515,110,0,1016
2026/02/03/23:47:35,1455.708195,0.833187,0.679515,0.833187,0.679515,110,0,1016
2026/02/03/23:47:36,1456.708358,0.833187,0.679515,0.833187,0.679515,110,0,1016
2026/02/03/23:47:37,1457.708452,0.839938,0.683632,0.839938,0.683632,111,0,1016
2026/02/03/23:47:38,1458.708538,0.900312,0.763893,0.900312,0.763893,121,0,1016
2026/02/03/23:47:39,1459.708647,0.900312,0.763893,0.900312,0.763893,121,0,1016
2026/02/03/23:47:40,1460.708744,0.891563,0.750176,0.891563,0.750176,119,0,1018
2026/02/03/23:47:41,1461.708866,0.891563,0.750176,0.891563,0.750176,119,0,1018
2026/02/03/23:47:42,1462.708993,0.882563,0.737627,0.882563,0.737627,117,0,1020
2026/02/03/23:47:43,1463.709080,0.882563,0.737627,0.882563,0.737627,117,0,1020
2026/02/03/23:47:44,1464.709177,0.864563,0.697522,0.932375,0.721544,112,3,1025
2026/02/03/23:47:45,1465.709260,0.864563,0.697522,0.932375,0.721544,112,3,1025
2026/02/03/23:47:46,1466.709361,0.848313,0.682189,0.916125,0.706211,109,3,1028
2026/02/03/23:47:47,1467.709424,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:48,1468.709505,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:49,1469.709599,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:50,1470.709692,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:51,1471.709771,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:52,1472.709860,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:53,1473.709939,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:54,1474.710032,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:55,1475.710171,0.916125,0.706211,0.916125,0.706211,112,0,1031
2026/02/03/23:47:56,1476.710305,0.904750,0.658962,0.904750,0.658962,110,0,1033
2026/02/03/23:47:57,1477.710345,0.904750,0.658962,0.904750,0.658962,110,0,1033
2026/02/03/23:47:58,1478.710443,0.904750,0.658962,0.904750,0.658962,110,0,1033
2026/02/03/23:47:59,1479.710536,0.904750,0.658962,0.904750,0.658962,110,0,1033
2026/02/03/23:48:00,1480.710638,0.904750,0.658962,0.904750,0.658962,110,0,1033
2026/02/03/23:48:01,1481.710801,0.904750,0.658962,0.904750,0.658962,110,0,1033
2026/02/03/23:48:02,1482.710900,0.870875,0.636036,0.870875,0.636036,106,0,1037
2026/02/03/23:48:03,1483.710996,0.870875,0.636036,0.870875,0.636036,106,0,1037
2026/02/03/23:48:04,1484.711069,0.870875,0.636036,0.870875,0.636036,106,0,1037
2026/02/03/23:48:05,1485.711161,0.872687,0.752011,0.872687,0.752011,118,0,1039
2026/02/03/23:48:06,1486.711335,0.890813,0.755427,0.908312,0.786437,119,3,1039
2026/02/03/23:48:07,1487.711444,0.865750,0.689348,0.905500,0.739507,114,7,1044
2026/02/03/23:48:08,1488.711551,0.856313,0.684456,0.907875,0.747022,113,9,1045
2026/02/03/23:48:09,1489.711653,0.919813,0.753110,0.919813,0.753110,124,0,1045
2026/02/03/23:48:10,1490.711737,0.914375,0.741633,0.914375,0.741633,123,0,1046
2026/02/03/23:48:11,1491.711834,0.902375,0.712535,0.902375,0.712535,120,0,1049
2026/02/03/23:48:12,1492.711931,0.894500,0.691254,0.894500,0.691254,119,0,1050
2026/02/03/23:48:13,1493.712035,0.885500,0.689947,0.897687,0.708950,119,3,1053
2026/02/03/23:48:14,1494.712176,0.891188,0.696143,0.891188,0.696143,120,0,1055
2026/02/03/23:48:15,1495.712350,0.850812,0.660701,0.850812,0.660701,111,0,1064
2026/02/03/23:48:16,1496.712445,0.850812,0.660701,0.850812,0.660701,111,0,1064
2026/02/03/23:48:17,1497.712599,0.850812,0.660701,0.850812,0.660701,111,0,1064
2026/02/03/23:48:18,1498.712680,0.865750,0.669863,0.888375,0.679746,113,2,1064
2026/02/03/23:48:19,1499.712814,0.888375,0.679746,0.888375,0.679746,115,0,1064
2026/02/03/23:48:20,1500.712926,0.888375,0.679746,0.888375,0.679746,115,0,1064
2026/02/03/23:48:21,1501.713009,0.888375,0.679746,0.888375,0.679746,115,0,1064
2026/02/03/23:48:22,1502.713090,0.888375,0.679746,0.888375,0.679746,115,0,1064
2026/02/03/23:48:23,1503.713195,0.854437,0.664921,0.854437,0.664921,112,0,1067
2026/02/03/23:48:24,1504.713305,0.854437,0.664921,0.854437,0.664921,112,0,1067
2026/02/03/23:48:25,1505.713447,0.836313,0.661505,0.836313,0.661505,111,0,1068
2026/02/03/23:48:26,1506.713545,0.836313,0.661505,0.836313,0.661505,111,0,1068
2026/02/03/23:48:27,1507.713706,0.832375,0.663381,0.832375,0.663381,110,0,1071
2026/02/03/23:48:28,1508.713833,0.832375,0.663381,0.832375,0.663381,110,0,1071
2026/02/03/23:48:29,1509.713917,0.832375,0.663381,0.832375,0.663381,110,0,1071
2026/02/03/23:48:30,1510.714046,0.832375,0.663381,0.832375,0.663381,110,0,1071
2026/02/03/23:48:31,1511.714208,0.825250,0.650785,0.825250,0.650785,108,0,1073
2026/02/03/23:48:32,1512.714232,0.840375,0.680688,0.840375,0.680688,111,0,1073
2026/02/03/23:48:33,1513.714348,0.836250,0.675479,0.836250,0.675479,110,0,1074
2026/02/03/23:48:34,1514.714500,0.836250,0.675479,0.836250,0.675479,110,0,1074
2026/02/03/23:48:35,1515.714643,0.836250,0.675479,0.836250,0.675479,110,0,1074
2026/02/03/23:48:36,1516.714799,0.825000,0.657343,0.825000,0.657343,108,0,1076
2026/02/03/23:48:37,1517.714894,0.825000,0.657343,0.825000,0.657343,108,0,1076
2026/02/03/23:48:38,1518.714991,0.825000,0.657343,0.825000,0.657343,108,0,1076
2026/02/03/23:48:39,1519.715083,0.825000,0.657343,0.825000,0.657343,108,0,1076
2026/02/03/23:48:40,1520.715239,0.825000,0.657343,0.825000,0.657343,108,0,1076
2026/02/03/23:48:41,1521.715351,0.825000,0.657343,0.825000,0.657343,108,0,1076
2026/02/03/23:48:42,1522.715491,0.825000,0.657343,0.825000,0.657343,108,0,1076
2026/02/03/23:48:43,1523.715571,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:44,1524.715682,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:45,1525.715787,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:46,1526.715933,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:47,1527.716103,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:48,1528.716168,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:49,1529.716249,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:50,1530.716419,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:51,1531.716492,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:52,1532.716650,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:53,1533.716801,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:54,1534.716951,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:55,1535.717117,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:56,1536.717272,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:57,1537.717362,0.817500,0.641356,0.817500,0.641356,106,0,1078
2026/02/03/23:48:58,1538.717530,0.847875,0.659209,0.847875,0.659209,110,0,1078
2026/02/03/23:48:59,1539.717639,0.847875,0.659209,0.847875,0.659209,110,0,1078
2026/02/03/23:49:00,1540.717696,0.905000,0.705904,0.905000,0.705904,120,0,1078
2026/02/03/23:49:01,1541.717864,0.887312,0.694457,0.887312,0.694457,117,0,1081
2026/02/03/23:49:02,1542.718001,0.887312,0.694457,0.887312,0.694457,117,0,1081
2026/02/03/23:49:03,1543.718111,0.864313,0.670212,0.864313,0.670212,113,0,1085
2026/02/03/23:49:04,1544.718264,0.864313,0.670212,0.864313,0.670212,113,0,1085
2026/02/03/23:49:05,1545.718380,0.864313,0.670212,0.864313,0.670212,113,0,1085
2026/02/03/23:49:06,1546.718464,0.851187,0.658151,0.851187,0.658151,111,0,1087
2026/02/03/23:49:07,1547.718622,0.851187,0.658151,0.851187,0.658151,111,0,1087
2026/02/03/23:49:08,1548.718769,0.851187,0.658151,0.851187,0.658151,111,0,1087
2026/02/03/23:49:09,1549.718853,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:10,1550.718955,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:11,1551.719037,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:12,1552.719200,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:13,1553.719308,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:14,1554.719409,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:15,1555.719537,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:16,1556.719619,0.835063,0.646847,0.835063,0.646847,108,0,1090
2026/02/03/23:49:17,1557.719726,0.884563,0.774090,0.884563,0.774090,121,0,1090
2026/02/03/23:49:18,1558.719792,0.888375,0.782570,0.903000,0.810437,122,3,1090
2026/02/03/23:49:19,1559.719921,0.880313,0.757929,0.894938,0.785795,120,3,1092
2026/02/03/23:49:20,1560.720004,0.879437,0.730060,0.879437,0.730060,119,0,1096
2026/02/03/23:49:21,1561.720076,0.880437,0.720349,0.880437,0.720349,120,0,1097
2026/02/03/23:49:22,1562.720169,0.880437,0.720349,0.880437,0.720349,120,0,1097
2026/02/03/23:49:23,1563.720248,0.880437,0.720349,0.880437,0.720349,120,0,1097
2026/02/03/23:49:24,1564.720394,0.873437,0.712609,0.873437,0.712609,118,0,1099
2026/02/03/23:49:25,1565.720515,0.873437,0.712609,0.873437,0.712609,118,0,1099
2026/02/03/23:49:26,1566.720617,0.873437,0.712609,0.873437,0.712609,118,0,1099
2026/02/03/23:49:27,1567.720699,0.864812,0.702194,0.864812,0.702194,116,0,1101
2026/02/03/23:49:28,1568.720780,0.852250,0.672004,0.852250,0.672004,113,0,1104
2026/02/03/23:49:29,1569.720945,0.852250,0.672004,0.852250,0.672004,113,0,1104
2026/02/03/23:49:30,1570.721099,0.852250,0.672004,0.852250,0.672004,113,0,1104
2026/02/03/23:49:31,1571.721196,0.852250,0.672004,0.852250,0.672004,113,0,1104
2026/02/03/23:49:32,1572.721321,0.852250,0.672004,0.852250,0.672004,113,0,1104
2026/02/03/23:49:33,1573.721461,0.852250,0.672004,0.852250,0.672004,113,0,1104
2026/02/03/23:49:34,1574.721541,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:35,1575.721700,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:36,1576.721756,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:37,1577.721925,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:38,1578.722022,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:39,1579.722180,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:40,1580.722308,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:41,1581.722398,0.834250,0.660858,0.834250,0.660858,110,0,1107
2026/02/03/23:49:42,1582.722500,0.834250,0.660858,0.861875,0.671976,110,2,1107
2026/02/03/23:49:43,1583.722611,0.884500,0.708990,0.884500,0.708990,116,0,1107
2026/02/03/23:49:44,1584.722710,0.884500,0.708990,0.884500,0.708990,116,0,1107
2026/02/03/23:49:45,1585.722823,0.868375,0.694742,0.868375,0.694742,114,0,1109
2026/02/03/23:49:46,1586.722886,0.868375,0.694742,0.868375,0.694742,114,0,1109
2026/02/03/23:49:47,1587.722991,0.868375,0.694742,0.868375,0.694742,114,0,1109
2026/02/03/23:49:48,1588.723078,0.868375,0.694742,0.868375,0.694742,114,0,1109
2026/02/03/23:49:49,1589.723174,0.868375,0.694742,0.868375,0.694742,114,0,1109
2026/02/03/23:49:50,1590.723330,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:51,1591.723395,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:52,1592.723485,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:53,1593.723567,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:54,1594.723732,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:55,1595.723877,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:56,1596.723957,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:57,1597.724061,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:58,1598.724243,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:49:59,1599.724397,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:50:00,1600.724559,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:50:01,1601.724689,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:50:02,1602.724798,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:50:03,1603.724925,0.860375,0.689765,0.860375,0.689765,113,0,1110
2026/02/03/23:50:04,1604.725010,0.849688,0.674533,0.849688,0.674533,110,0,1113
2026/02/03/23:50:05,1605.725098,0.839313,0.648775,0.954063,0.781449,108,14,1115
2026/02/03/23:50:06,1606.725192,0.839313,0.648775,0.954063,0.781449,108,14,1115
2026/02/03/23:50:07,1607.792382,0.839313,0.648775,0.943250,0.788708,108,12,1115
2026/02/03/23:50:08,1608.792475,0.939250,0.781532,0.965875,0.794370,119,2,1117
2026/02/03/23:50:09,1609.792665,0.905500,0.686615,0.932125,0.699453,113,2,1123
2026/02/03/23:50:10,1610.792777,0.905500,0.686615,0.932125,0.699453,113,2,1123
2026/02/03/23:50:11,1611.792857,0.905500,0.686615,0.905500,0.686615,113,0,1125
2026/02/03/23:50:12,1612.792943,0.905500,0.686615,0.905500,0.686615,113,0,1125
2026/02/03/23:50:13,1613.793057,0.905500,0.686615,0.905500,0.686615,113,0,1125
2026/02/03/23:50:14,1614.793134,0.905500,0.686615,0.905500,0.686615,113,0,1125
2026/02/03/23:50:15,1615.793251,0.893312,0.667613,0.893312,0.667613,110,0,1128
2026/02/03/23:50:16,1616.793373,0.889875,0.648154,0.889875,0.648154,109,0,1129
2026/02/03/23:50:17,1617.793496,0.889875,0.648154,0.889875,0.648154,109,0,1129
2026/02/03/23:50:18,1618.793640,0.827125,0.629772,0.827125,0.629772,105,0,1133
2026/02/03/23:50:19,1619.793718,0.827125,0.629772,0.827125,0.629772,105,0,1133
2026/02/03/23:50:20,1620.793813,0.827125,0.629772,0.827125,0.629772,105,0,1133
2026/02/03/23:50:21,1621.793911,0.827125,0.629772,0.827125,0.629772,105,0,1133
2026/02/03/23:50:22,1622.794022,0.827125,0.629772,0.827125,0.629772,105,0,1133
2026/02/03/23:50:23,1623.794138,0.827125,0.629772,0.827125,0.629772,105,0,1133
2026/02/03/23:50:24,1624.794254,0.827125,0.629772,0.827125,0.629772,105,0,1133
2026/02/03/23:50:25,1625.794405,0.820625,0.619847,0.820625,0.619847,103,0,1135
2026/02/03/23:50:26,1626.794497,0.820625,0.619847,0.820625,0.619847,103,0,1135
2026/02/03/23:50:27,1627.794579,0.820625,0.619847,0.820625,0.619847,103,0,1135
2026/02/03/23:50:28,1628.794692,0.814125,0.597081,0.814125,0.597081,101,0,1137
2026/02/03/23:50:29,1629.794783,0.814125,0.597081,0.814125,0.597081,101,0,1137
2026/02/03/23:50:30,1630.794933,0.814125,0.597081,0.814125,0.597081,101,0,1137
2026/02/03/23:50:31,1631.795026,0.814125,0.597081,0.814125,0.597081,101,0,1137
2026/02/03/23:50:32,1632.795132,0.833875,0.612042,0.833875,0.612042,105,0,1137
2026/02/03/23:50:33,1633.795222,0.833875,0.612042,0.833875,0.612042,105,0,1137
2026/02/03/23:50:34,1634.795399,0.819438,0.601964,0.819438,0.601964,102,0,1140
2026/02/03/23:50:35,1635.795427,0.819438,0.601964,0.819438,0.601964,102,0,1140
2026/02/03/23:50:36,1636.795535,0.814125,0.597081,0.814125,0.597081,101,0,1141
2026/02/03/23:50:37,1637.795637,0.814125,0.597081,0.814125,0.597081,101,0,1141
2026/02/03/23:50:38,1638.795699,0.814125,0.597081,0.814125,0.597081,101,0,1141
2026/02/03/23:50:39,1639.795806,0.814125,0.597081,0.814125,0.597081,101,0,1141
2026/02/03/23:50:40,1640.795914,0.814125,0.597081,0.814125,0.597081,101,0,1141
2026/02/03/23:50:41,1641.795972,0.814125,0.597081,0.814125,0.597081,101,0,1141
2026/02/03/23:50:42,1642.796099,0.859125,0.645046,0.859125,0.645046,109,0,1142
2026/02/03/23:50:43,1643.796199,0.868687,0.656355,0.868687,0.656355,112,0,1142
2026/02/03/23:50:44,1644.796301,0.861938,0.643181,0.861938,0.643181,110,0,1144
2026/02/03/23:50:45,1645.796394,0.837562,0.615911,0.837562,0.615911,107,0,1147
2026/02/03/23:50:46,1646.796504,0.827688,0.603143,0.827688,0.603143,105,0,1149
2026/02/03/23:50:47,1647.796585,0.845375,0.630582,0.888500,0.681477,107,4,1149
2026/02/03/23:50:48,1648.796680,0.845375,0.630582,0.917375,0.708543,107,9,1149
2026/02/03/23:50:49,1649.796793,0.903625,0.693725,0.903625,0.693725,112,0,1154
2026/02/03/23:50:50,1650.796853,0.869625,0.612142,0.869625,0.612142,106,0,1160
2026/02/03/23:50:51,1651.796948,0.864500,0.607135,0.864500,0.607135,105,0,1161
2026/02/03/23:50:52,1652.797045,0.864500,0.607135,0.864500,0.607135,105,0,1161
2026/02/03/23:50:53,1653.797165,0.864500,0.607135,0.864500,0.607135,105,0,1161
2026/02/03/23:50:54,1654.797340,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:50:55,1655.797345,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:50:56,1656.797461,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:50:57,1657.797551,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:50:58,1658.797593,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:50:59,1659.797714,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:51:00,1660.797819,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:51:01,1661.797899,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:51:02,1662.797976,0.850437,0.600732,0.850437,0.600732,104,0,1162
2026/02/03/23:51:03,1663.798088,0.850437,0.600732,0.850437,0.600732,104,0,1162
