timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:59:09,15.753145,0.926000,0.797063,0.993250,0.808553,41,29,17,16,1,0,2,0,0,0,0,0
2026/02/04/19:59:10,16.754049,0.926000,0.797063,0.993250,0.808553,41,29,17,16,1,0,2,0,0,0,0,0
2026/02/04/19:59:11,17.754980,0.926000,0.797063,0.993250,0.808553,41,29,17,16,1,0,2,0,0,0,0,0
2026/02/04/19:59:12,18.755934,0.926000,0.797063,0.993250,0.808553,41,29,17,16,1,0,2,0,0,0,0,0
2026/02/04/19:59:13,19.756659,0.922312,0.793350,0.989563,0.804840,41,28,17,16,1,0,2,0,0,1,0,0
2026/02/04/19:59:14,20.757417,0.922312,0.793350,0.989563,0.804840,41,28,17,16,1,0,2,0,0,1,0,0
2026/02/04/19:59:15,21.758240,0.922312,0.793350,0.989563,0.804840,41,28,17,16,1,0,2,0,0,1,0,0
2026/02/04/19:59:16,22.759096,0.922312,0.793350,0.989563,0.804840,41,28,17,16,1,0,2,0,0,1,0,0
2026/02/04/19:59:17,23.759895,0.922312,0.793350,0.989563,0.804840,41,28,17,16,1,0,2,0,0,1,0,0
2026/02/04/19:59:18,24.760595,0.922312,0.793350,0.989563,0.804840,41,28,17,16,1,0,2,0,0,1,0,0
2026/02/04/19:59:19,25.761200,0.917875,0.790005,0.985125,0.801495,40,28,17,16,1,0,2,0,1,1,0,0
2026/02/04/19:59:20,26.762160,0.917875,0.790005,0.985125,0.801495,40,28,17,16,1,0,2,0,1,1,0,0
2026/02/04/19:59:21,27.762786,0.917875,0.790005,1.004500,0.821868,40,28,17,16,1,0,3,0,1,1,0,0
2026/02/04/19:59:22,28.763389,0.917875,0.790005,1.004500,0.821868,40,28,17,16,1,0,3,0,1,1,0,0
2026/02/04/19:59:23,29.764179,0.917875,0.790005,1.004500,0.821868,40,28,17,16,1,0,3,0,1,1,0,0
2026/02/04/19:59:24,30.765213,0.924250,0.802036,1.051562,0.844701,42,28,17,16,1,0,6,0,1,1,0,0
2026/02/04/19:59:25,31.765931,0.924250,0.802036,1.051562,0.844701,42,28,17,16,1,0,6,0,1,1,0,0
2026/02/04/19:59:26,32.766486,0.924250,0.802036,1.010875,0.833899,42,28,17,16,1,0,3,0,1,1,0,0
2026/02/04/19:59:27,33.767159,0.902500,0.782188,0.989125,0.814051,40,26,17,16,1,0,3,0,3,3,0,0
2026/02/04/19:59:28,34.767800,0.906188,0.792648,0.992812,0.824511,40,27,17,16,1,0,3,0,3,3,0,0
2026/02/04/19:59:29,35.768493,0.896625,0.780251,0.983250,0.812114,40,24,17,16,1,0,3,0,3,6,0,0
2026/02/04/19:59:30,36.769128,0.896625,0.780251,0.963875,0.791741,40,24,17,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:31,37.769839,0.896625,0.780251,0.963875,0.791741,40,24,17,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:32,38.770697,0.896625,0.780251,0.963875,0.791741,40,24,17,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:33,39.771444,0.896625,0.780251,0.963875,0.791741,40,24,17,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:34,40.772266,0.896625,0.780251,0.963875,0.791741,40,24,17,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:35,41.772854,0.896625,0.780251,0.963875,0.791741,40,24,17,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:36,42.773641,0.909188,0.804145,0.976437,0.815635,40,24,20,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:37,43.774242,0.909188,0.804145,0.976437,0.815635,40,24,20,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:38,44.774857,0.909188,0.804145,0.976437,0.815635,40,24,20,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:39,45.775579,0.909188,0.804145,0.976437,0.815635,40,24,20,16,1,0,2,0,3,6,0,0
2026/02/04/19:59:40,46.776448,0.917687,0.807604,0.984938,0.819094,40,24,20,17,1,0,2,0,3,6,0,0
2026/02/04/19:59:41,47.777190,0.905125,0.783710,0.972375,0.795200,40,24,17,17,1,0,2,0,3,6,3,0
2026/02/04/19:59:42,48.778040,0.913375,0.806429,0.987875,0.869738,42,24,17,17,3,0,2,0,3,6,3,0
2026/02/04/19:59:43,49.778624,0.904875,0.802969,0.979375,0.866278,42,24,17,16,3,0,2,0,3,6,3,1
2026/02/04/19:59:44,50.779348,0.898750,0.808371,1.038312,0.882407,42,21,19,16,6,0,2,0,3,9,3,1
2026/02/04/19:59:45,51.780074,0.898750,0.808371,1.038312,0.882407,42,21,19,16,6,0,2,0,3,9,3,1
2026/02/04/19:59:46,52.780825,0.898750,0.808371,1.038312,0.882407,42,21,19,16,6,0,2,0,3,9,3,1
2026/02/04/19:59:47,53.781494,0.898750,0.808371,0.973250,0.871680,42,21,19,16,3,0,2,0,3,9,3,1
2026/02/04/19:59:48,54.782171,0.898750,0.808371,0.966000,0.819860,42,21,19,16,1,0,2,0,3,9,3,1
2026/02/04/19:59:49,55.782943,0.898750,0.808371,0.966000,0.819860,42,21,19,16,1,0,2,0,3,9,3,1
2026/02/04/19:59:50,56.783782,0.898750,0.808371,0.966000,0.819860,42,21,19,16,1,0,2,0,3,9,3,1
2026/02/04/19:59:51,57.784473,0.890500,0.785652,0.957750,0.797142,40,21,19,16,1,0,2,0,5,9,3,1
2026/02/04/19:59:52,58.785178,0.890500,0.785652,0.957750,0.797142,40,21,19,16,1,0,2,0,5,9,3,1
2026/02/04/19:59:53,59.785965,0.890500,0.785652,0.957750,0.797142,40,21,19,16,1,0,2,0,5,9,3,1
2026/02/04/19:59:54,60.786915,0.890500,0.785652,0.957750,0.797142,40,21,19,16,1,0,2,0,5,9,3,1
2026/02/04/19:59:55,61.787704,0.869875,0.782086,0.916500,0.790009,39,21,19,16,0,0,2,0,6,9,3,1
2026/02/04/19:59:56,62.788524,0.869875,0.782086,0.916500,0.790009,39,21,19,16,0,0,2,0,6,9,3,1
2026/02/04/19:59:57,63.789211,0.869875,0.782086,0.916500,0.790009,39,21,19,16,0,0,2,0,6,9,3,1
2026/02/04/19:59:58,64.790022,0.869875,0.782086,0.916500,0.790009,39,21,19,16,0,0,2,0,6,9,3,1
2026/02/04/19:59:59,65.790684,0.869875,0.782086,0.916500,0.790009,39,21,19,16,0,0,2,0,6,9,3,1
2026/02/04/20:00:00,66.791432,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:01,67.792228,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:02,68.792902,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:03,69.793596,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:04,70.794405,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:05,71.795074,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:06,72.795831,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:07,73.796494,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:08,74.797182,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:09,75.798020,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:10,76.798905,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:11,77.799978,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:12,78.800761,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:13,79.801610,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:14,80.802280,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:15,81.803005,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:16,82.803643,0.861062,0.771641,0.907687,0.779565,39,21,18,16,0,0,2,0,6,9,4,1
2026/02/04/20:00:17,83.804506,0.845938,0.764581,0.907687,0.779565,37,21,18,16,2,0,2,0,8,9,4,1
2026/02/04/20:00:18,84.805064,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:19,85.805793,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:20,86.806590,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:21,87.807313,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:22,88.808143,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:23,89.808880,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:24,90.809707,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:25,91.810385,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:26,92.811179,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:27,93.811955,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:28,94.812743,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:29,95.813606,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:30,96.814374,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/02/04/20:00:31,97.815079,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:32,98.815897,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:33,99.816596,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:34,100.817366,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:35,101.818165,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:36,102.818898,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:37,103.819645,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:38,104.820431,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:39,105.821300,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:40,106.821891,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:41,107.822695,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:42,108.823459,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:43,109.824228,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:44,110.825030,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:45,111.825837,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:46,112.826688,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:47,113.827383,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:48,114.828246,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:49,115.828973,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:50,116.829689,0.918750,0.792438,0.929813,0.815194,41,22,20,16,0,3,0,0,10,9,4,1
2026/02/04/20:00:51,117.830408,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,10,9,4,1
2026/02/04/20:00:52,118.831295,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,10,9,4,1
2026/02/04/20:00:53,119.832099,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,10,9,4,1
2026/02/04/20:00:54,120.832970,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,10,9,4,1
2026/02/04/20:00:55,121.833724,0.934187,0.795189,1.014312,0.809972,41,23,20,16,0,2,0,2,12,12,4,1
2026/02/04/20:00:56,122.834550,0.934187,0.795189,1.014312,0.809972,41,23,20,16,0,2,0,2,12,12,4,1
2026/02/04/20:00:57,123.835427,0.934187,0.795189,1.014312,0.809972,41,23,20,16,0,2,0,2,12,12,4,1
2026/02/04/20:00:58,124.842822,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,14,12,4,1
2026/02/04/20:00:59,125.843714,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,14,12,4,1
2026/02/04/20:01:00,126.844448,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,14,12,4,1
2026/02/04/20:01:01,127.845304,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,14,12,4,1
2026/02/04/20:01:02,128.846158,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,14,12,4,1
2026/02/04/20:01:03,129.846927,0.925813,0.788201,1.005937,0.802984,39,23,20,16,0,2,0,2,14,12,4,1
2026/02/04/20:01:04,130.847623,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:05,131.848704,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:06,132.849517,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:07,133.850263,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:08,134.851127,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:09,135.852066,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:10,136.852926,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:11,137.853632,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:12,138.854491,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:13,139.855202,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:14,140.856126,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:15,141.857045,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:16,142.858054,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:17,143.859064,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:18,144.859712,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:19,145.860623,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:20,146.861582,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:21,147.862423,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:22,148.863234,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:23,149.864418,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:24,150.865239,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:25,151.866160,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:26,152.866917,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:27,153.867823,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:28,154.868591,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:29,155.869256,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:30,156.870247,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:31,157.871230,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:32,158.872140,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:33,159.873131,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:34,160.874159,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:36,161.952286,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:37,162.953027,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:38,163.953597,0.908062,0.773949,0.960063,0.781147,39,21,20,16,0,0,0,2,14,14,4,1
2026/02/04/20:01:39,164.954182,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:40,165.954919,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:41,166.955690,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:42,167.956526,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:43,168.957448,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:44,169.958358,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:45,170.959424,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:46,171.960469,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:47,172.961299,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:48,173.962008,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:49,174.962900,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:50,175.963789,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:51,176.964626,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:52,177.965519,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,19,14,4,1
2026/02/04/20:01:53,178.966350,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:01:54,179.967299,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:01:55,180.971935,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:01:56,181.972871,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:01:57,182.973666,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:01:58,183.974450,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:01:59,184.975251,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:02:00,185.976097,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,20,14,4,1
2026/02/04/20:02:01,186.977071,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:02,187.977803,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:03,188.978563,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:04,189.979461,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:05,190.980420,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:06,191.981268,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:07,192.982336,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:08,193.983169,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:09,194.990247,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:10,195.991121,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:11,196.992069,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:12,197.992797,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:13,198.993717,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:14,199.994389,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:15,200.995238,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:16,201.996291,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:17,202.997066,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:18,203.998103,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:19,204.998897,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:20,205.999598,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:21,207.000457,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:22,208.005373,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:23,209.006129,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:24,210.006886,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:25,211.007612,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:26,212.008359,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:27,213.009194,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:28,214.009910,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:29,215.010673,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:30,216.011368,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:31,217.012288,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:32,218.013107,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:33,219.013839,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:34,220.014917,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:35,221.015623,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
2026/02/04/20:02:36,222.016392,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,23,14,4,1
