timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:26:00,147.250310,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:01,148.251512,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:02,149.252457,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:03,150.253366,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:04,151.254185,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:05,152.254764,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:06,153.255863,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:07,154.256747,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:08,155.257805,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:09,156.258479,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:10,157.259219,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:26:11,158.259979,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/05/10:26:12,159.263213,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/05/10:26:13,160.263864,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:14,161.264539,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:15,162.265265,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:16,163.265975,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:17,164.266728,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:18,165.267719,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:19,166.268409,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:20,167.269279,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:21,168.270067,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:22,169.270873,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:23,170.271659,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:24,171.272289,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:25,172.272892,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:26,173.273807,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:27,174.274628,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:28,175.275350,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:29,176.276301,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:30,177.277004,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:31,178.277741,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:32,179.278460,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:33,180.279504,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:34,181.281524,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:35,182.282364,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:36,183.283190,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:37,184.283772,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:38,185.284596,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:39,186.285610,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:40,187.286377,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:41,188.287199,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:42,189.288109,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:43,190.288962,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:44,191.289724,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:45,192.290586,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:46,193.291352,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:47,194.292006,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:48,195.292767,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:49,196.293475,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:50,197.294306,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:51,198.294966,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:26:52,199.295699,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:26:53,200.296580,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:26:54,201.297379,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:26:55,202.298043,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:26:56,203.298748,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:26:57,204.299386,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:26:58,205.300164,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:26:59,206.300932,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:00,207.301652,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:01,208.302307,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:02,209.303450,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:03,210.304263,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:04,211.305278,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:05,212.306339,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:06,213.307065,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:07,214.307722,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:08,215.308613,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:09,216.309323,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:10,217.310030,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:11,218.310871,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:12,219.311719,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:27:13,220.312438,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:14,221.313745,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:15,222.314394,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:16,223.315255,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:17,224.315977,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:18,225.316980,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:19,226.317790,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:20,227.318852,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:21,228.319516,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:22,229.320498,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:23,230.321325,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:24,231.322123,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:25,232.322878,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:27:26,233.323518,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:27:27,234.324195,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:27:28,235.324960,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:27:29,236.326517,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:30,237.327316,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:31,238.327961,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:32,239.328644,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:33,240.329402,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:34,241.330210,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:35,242.331055,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:36,243.331760,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:37,244.332545,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:27:38,245.333441,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:27:39,246.334219,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:27:40,247.334956,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:27:41,248.335680,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:27:42,249.336670,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:27:43,250.337400,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:27:44,251.338301,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/05/10:27:45,252.338983,0.883875,0.812791,1.011813,0.849692,115,6,20
2026/02/05/10:27:46,253.339708,0.903250,0.832674,1.102250,0.901189,120,9,20
2026/02/05/10:27:47,254.340749,0.892188,0.806108,1.051688,0.865596,117,7,23
2026/02/05/10:27:48,255.341518,0.892188,0.806108,0.980625,0.833982,117,4,23
2026/02/05/10:27:49,256.342390,0.892188,0.806108,0.980625,0.833982,117,4,23
2026/02/05/10:27:50,257.343230,0.892188,0.806108,0.980625,0.833982,117,4,23
2026/02/05/10:27:51,258.344071,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/05/10:27:52,259.345045,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/05/10:27:53,260.345988,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/05/10:27:54,261.347114,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/05/10:27:55,262.348154,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/05/10:27:56,263.348880,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/05/10:27:57,264.349609,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/05/10:27:58,265.350240,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/05/10:27:59,266.350964,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/05/10:28:00,267.351555,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/05/10:28:01,268.352361,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/05/10:28:02,269.353108,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:03,270.353899,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:04,271.354733,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:05,272.355514,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:06,273.356208,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:07,274.357054,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:08,275.357989,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:09,276.358791,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:10,277.359649,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:11,278.360458,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:12,279.361168,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:13,280.361858,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:14,281.362542,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:15,282.363435,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:16,283.364667,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:17,284.365366,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:19,286.258368,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/05/10:28:20,287.258884,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/05/10:28:21,288.259542,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:22,289.260392,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:23,290.261173,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:24,291.262142,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:25,292.262867,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:26,293.263716,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:27,294.264668,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:28,295.265779,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:29,296.266651,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:30,297.267331,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:31,298.268100,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:32,299.269005,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:33,300.269937,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:34,301.270666,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:35,302.271452,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:36,303.272191,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:37,304.272880,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:38,305.273380,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:39,306.274093,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:40,307.274727,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:41,308.275406,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:42,309.276128,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:43,310.276797,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:44,311.277415,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:45,312.278165,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:46,313.278948,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:47,314.279863,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:48,315.280591,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:49,316.281406,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:50,317.282267,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:28:51,318.283110,0.918000,0.753783,0.918000,0.753783,112,0,36
