timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:28:07,apply-time,rs-000093-znj2b,4dbc27f5-8b36-49e8-b557-f7b70b635745,1,319.482813
2026/02/05/00:28:07,running-time,rs-000093-znj2b,4dbc27f5-8b36-49e8-b557-f7b70b635745,1,319.482813
2026/02/05/00:28:08,running-time,rs-000092-h2jbm,a78aee0a-d5b8-471c-ae95-43c0e55527e2,1,320.482813
2026/02/05/00:28:08,running-time,rs-000092-sj66v,d2c59e4a-e7a5-4c74-ae4d-0952c4644b17,1,321.482813
2026/02/05/00:28:09,apply-time,rs-000094-7dlfx,50268030-26fe-4f50-95ef-17a7c2b50e82,1,321.482813
2026/02/05/00:28:09,running-time,rs-000094-7dlfx,50268030-26fe-4f50-95ef-17a7c2b50e82,1,321.482813
2026/02/05/00:28:09,apply-time,rs-000094-n99h7,09418f7b-10f8-4261-9183-36eb75c995eb,1,321.482813
2026/02/05/00:28:09,running-time,rs-000094-n99h7,09418f7b-10f8-4261-9183-36eb75c995eb,1,321.482813
2026/02/05/00:28:09,apply-time,rs-000094-xxp5v,f4da2df6-b81f-4f0b-bc68-456ef2760043,1,321.482813
2026/02/05/00:28:09,running-time,rs-000094-xxp5v,f4da2df6-b81f-4f0b-bc68-456ef2760043,1,321.482813
2026/02/05/00:28:09,apply-time,rs-000095-mjfld,86d9e67d-05c7-49b2-b621-5d189d97b52c,1,321.482813
2026/02/05/00:28:09,running-time,rs-000095-mjfld,86d9e67d-05c7-49b2-b621-5d189d97b52c,1,321.482813
2026/02/05/00:28:13,running-time,rs-000092-2mljb,5176638c-0cb8-46b6-af2f-26bd0646b39f,1,325.482813
2026/02/05/00:28:30,apply-time,rs-000096-n56j6,ff201642-1ae4-46af-9a39-fd276311f6bb,1,341.482813
2026/02/05/00:28:30,running-time,rs-000096-n56j6,ff201642-1ae4-46af-9a39-fd276311f6bb,1,341.482813
2026/02/05/00:28:30,apply-time,rs-000096-s2bdn,d327784f-2949-448d-b678-9c29e54c799d,1,341.482813
2026/02/05/00:28:30,running-time,rs-000096-s2bdn,d327784f-2949-448d-b678-9c29e54c799d,1,341.482813
2026/02/05/00:28:30,apply-time,rs-000097-qhc5k,11a70b9d-4496-4240-aaa0-ec89a9934900,1,341.482813
2026/02/05/00:28:30,running-time,rs-000097-qhc5k,11a70b9d-4496-4240-aaa0-ec89a9934900,1,341.482813
2026/02/05/00:28:33,apply-time,rs-000098-9vk4n,5c7a4587-36a6-424f-a469-fa55b594e16a,1,344.482813
2026/02/05/00:28:33,running-time,rs-000098-9vk4n,5c7a4587-36a6-424f-a469-fa55b594e16a,1,344.482813
2026/02/05/00:28:33,apply-time,rs-000098-b5xl5,571ebc3d-3ad7-4f7f-b55f-6b1573b08a2b,1,344.482813
2026/02/05/00:28:33,running-time,rs-000098-b5xl5,571ebc3d-3ad7-4f7f-b55f-6b1573b08a2b,1,344.482813
2026/02/05/00:28:33,apply-time,rs-000098-n7swc,a3142ea5-a596-4a0e-85a2-e5ea71f49915,1,344.482813
2026/02/05/00:28:33,running-time,rs-000098-n7swc,a3142ea5-a596-4a0e-85a2-e5ea71f49915,1,344.482813
2026/02/05/00:30:31,apply-time,rs-000099-cc2dg,92977252-1114-4781-98f2-ec2937540b2f,1,462.482813
2026/02/05/00:30:31,running-time,rs-000099-cc2dg,92977252-1114-4781-98f2-ec2937540b2f,1,462.482813
2026/02/05/00:30:31,apply-time,rs-000099-ltjsp,dc44fd6c-55a0-45df-8ddb-b1d48768b777,1,462.482813
2026/02/05/00:30:31,running-time,rs-000099-ltjsp,dc44fd6c-55a0-45df-8ddb-b1d48768b777,1,462.482813
2026/02/05/00:30:31,apply-time,rs-000099-nwwcd,f2c2c41d-d4d6-4683-802d-a5f22f74d9d8,1,462.482813
2026/02/05/00:30:31,running-time,rs-000099-nwwcd,f2c2c41d-d4d6-4683-802d-a5f22f74d9d8,1,462.482813
2026/02/05/00:30:36,apply-time,rs-000100-9rqtc,ac8e5209-2ec0-4d2b-90b8-ff5e9c46f08e,1,467.482813
2026/02/05/00:30:36,running-time,rs-000100-9rqtc,ac8e5209-2ec0-4d2b-90b8-ff5e9c46f08e,1,467.482813
2026/02/05/00:30:36,apply-time,rs-000100-smcvp,ad8af1e4-9d54-4196-bb33-77db8c76aa7b,1,467.482813
2026/02/05/00:30:36,running-time,rs-000100-smcvp,ad8af1e4-9d54-4196-bb33-77db8c76aa7b,1,467.482813
2026/02/05/00:31:40,apply-time,rs-000101-jj8rp,abe31891-81fa-412e-bf9e-230c4b091608,1,532.482813
2026/02/05/00:31:40,running-time,rs-000101-jj8rp,abe31891-81fa-412e-bf9e-230c4b091608,1,532.482813
2026/02/05/00:32:38,apply-time,rs-000102-b98l7,c65d1125-9d96-40b2-898a-fa287f4cf96f,1,589.482813
2026/02/05/00:32:38,running-time,rs-000102-b98l7,c65d1125-9d96-40b2-898a-fa287f4cf96f,1,589.482813
2026/02/05/00:32:38,apply-time,rs-000102-xscph,44da5231-6a7a-440e-b3dc-74d4793fc6b3,1,589.482813
2026/02/05/00:32:38,running-time,rs-000102-xscph,44da5231-6a7a-440e-b3dc-74d4793fc6b3,1,589.482813
2026/02/05/00:35:48,apply-time,rs-000103-7c445,9dc88ce2-ce2a-4ba4-b8b1-2b619e956039,1,779.482813
2026/02/05/00:35:48,running-time,rs-000103-7c445,9dc88ce2-ce2a-4ba4-b8b1-2b619e956039,1,779.482813
2026/02/05/00:35:48,apply-time,rs-000103-xczl8,29a0ec78-682f-4040-b7b4-57caa7ba9fdf,1,779.482813
2026/02/05/00:35:48,running-time,rs-000103-xczl8,29a0ec78-682f-4040-b7b4-57caa7ba9fdf,1,780.482813
2026/02/05/00:35:48,apply-time,rs-000103-zbdw8,244bea4b-d486-46ce-ad2f-8d16e5fde937,1,779.482813
2026/02/05/00:35:48,running-time,rs-000103-zbdw8,244bea4b-d486-46ce-ad2f-8d16e5fde937,1,780.482813
2026/02/05/00:35:48,apply-time,rs-000104-n5brj,935f45d8-5595-47df-b3d4-bbc695758e42,1,780.482813
2026/02/05/00:35:48,running-time,rs-000104-n5brj,935f45d8-5595-47df-b3d4-bbc695758e42,1,780.482813
2026/02/05/00:35:48,apply-time,rs-000105-nd6sr,75afd6ce-8232-4ba0-8273-cdc0ad3bf5a6,1,780.482813
2026/02/05/00:35:48,running-time,rs-000105-nd6sr,75afd6ce-8232-4ba0-8273-cdc0ad3bf5a6,1,780.482813
2026/02/05/00:35:48,apply-time,rs-000106-crzvh,4ed13852-d90b-4190-bcba-e676fa6a5f07,1,780.482813
2026/02/05/00:35:49,running-time,rs-000106-crzvh,4ed13852-d90b-4190-bcba-e676fa6a5f07,1,780.482813
2026/02/05/00:35:49,apply-time,rs-000107-28qxn,b9f64d84-6882-4397-967b-a62c4ffb1136,1,780.482813
2026/02/05/00:35:49,running-time,rs-000107-28qxn,b9f64d84-6882-4397-967b-a62c4ffb1136,1,780.482813
2026/02/05/00:35:49,apply-time,rs-000107-cbrms,9a167e83-258c-4a18-9354-20d4e60c2872,1,780.482813
2026/02/05/00:35:49,running-time,rs-000107-cbrms,9a167e83-258c-4a18-9354-20d4e60c2872,1,780.482813
2026/02/05/00:35:49,apply-time,rs-000107-l6bc5,2f7568cd-a1e4-4aac-aa31-bc2d48639dc1,1,780.482813
2026/02/05/00:35:49,running-time,rs-000107-l6bc5,2f7568cd-a1e4-4aac-aa31-bc2d48639dc1,1,780.482813
2026/02/05/00:35:49,apply-time,rs-000108-c8x8d,3d0565dd-5ff1-45a2-9754-aaeebb0fed67,1,780.482813
2026/02/05/00:35:49,running-time,rs-000108-c8x8d,3d0565dd-5ff1-45a2-9754-aaeebb0fed67,1,780.482813
2026/02/05/00:35:49,apply-time,rs-000108-st585,ad8b0e97-bc3b-4939-8c5a-647c57974637,1,780.482813
2026/02/05/00:35:49,running-time,rs-000108-st585,ad8b0e97-bc3b-4939-8c5a-647c57974637,1,780.482813
2026/02/05/00:35:49,apply-time,rs-000109-nhr2t,5cf1faae-0abb-4369-9918-67c16d1a668d,1,780.482813
2026/02/05/00:35:49,running-time,rs-000109-nhr2t,5cf1faae-0abb-4369-9918-67c16d1a668d,1,780.482813
2026/02/05/00:35:49,apply-time,rs-000110-8vf4f,c32e1451-b592-42ec-88a5-5c224ec9a287,1,781.482813
2026/02/05/00:35:49,running-time,rs-000110-8vf4f,c32e1451-b592-42ec-88a5-5c224ec9a287,1,781.482813
2026/02/05/00:35:49,apply-time,rs-000110-sw5r7,10287ee2-5b3b-42cc-bced-4ecf938d9cfc,1,780.482813
2026/02/05/00:35:49,running-time,rs-000110-sw5r7,10287ee2-5b3b-42cc-bced-4ecf938d9cfc,1,780.482813
2026/02/05/00:35:50,apply-time,rs-000111-4rvdf,6b73fe35-4690-47d3-8349-bf3b2bf5e733,1,781.482813
2026/02/05/00:35:50,running-time,rs-000111-4rvdf,6b73fe35-4690-47d3-8349-bf3b2bf5e733,1,781.482813
2026/02/05/00:35:50,apply-time,rs-000111-8zgdf,ecea56b3-c9db-4ae9-b64b-4627249bba5c,1,782.482813
2026/02/05/00:35:50,running-time,rs-000111-8zgdf,ecea56b3-c9db-4ae9-b64b-4627249bba5c,1,782.482813
2026/02/05/00:35:50,apply-time,rs-000111-ppksf,bca4b46b-7004-47e3-a9e1-959418ee28b0,1,782.482813
2026/02/05/00:35:50,running-time,rs-000111-ppksf,bca4b46b-7004-47e3-a9e1-959418ee28b0,1,782.482813
2026/02/05/00:35:50,apply-time,rs-000112-6gtpm,b061dc74-c134-4523-aa43-0f66d84c7166,1,781.482813
2026/02/05/00:35:50,running-time,rs-000112-6gtpm,b061dc74-c134-4523-aa43-0f66d84c7166,1,781.482813
2026/02/05/00:35:50,apply-time,rs-000112-fzlmk,179af390-fa83-4070-9de2-bd3a5d404104,1,781.482813
2026/02/05/00:35:50,running-time,rs-000112-fzlmk,179af390-fa83-4070-9de2-bd3a5d404104,1,781.482813
2026/02/05/00:35:50,apply-time,rs-000112-p7m2v,00ca7574-ac8d-4c9f-8cfe-6685b27980a1,1,781.482813
2026/02/05/00:35:50,running-time,rs-000112-p7m2v,00ca7574-ac8d-4c9f-8cfe-6685b27980a1,1,781.482813
2026/02/05/00:35:50,apply-time,rs-000113-gnl79,b3a453ce-c833-4531-b0cd-26f984e20d07,1,781.482813
2026/02/05/00:35:50,running-time,rs-000113-gnl79,b3a453ce-c833-4531-b0cd-26f984e20d07,1,781.482813
2026/02/05/00:35:50,apply-time,rs-000113-hb2w8,067c94f5-f05b-4b10-bf20-110078385d5b,1,782.482813
2026/02/05/00:35:50,running-time,rs-000113-hb2w8,067c94f5-f05b-4b10-bf20-110078385d5b,1,782.482813
2026/02/05/00:35:50,apply-time,rs-000114-lk6sr,3b44047f-94da-43d5-8d68-e9a60196108f,1,781.482813
2026/02/05/00:35:50,running-time,rs-000114-lk6sr,3b44047f-94da-43d5-8d68-e9a60196108f,1,781.482813
2026/02/05/00:35:50,apply-time,rs-000114-q9str,18dcacea-4ac4-44d7-9aa9-a01a5f0d5757,1,782.482813
2026/02/05/00:35:50,running-time,rs-000114-q9str,18dcacea-4ac4-44d7-9aa9-a01a5f0d5757,1,782.482813
2026/02/05/00:35:52,apply-time,rs-000115-gb5xw,2a5878cd-a6f0-45aa-8e93-33e6ad4922b9,1,783.482813
2026/02/05/00:35:52,running-time,rs-000115-gb5xw,2a5878cd-a6f0-45aa-8e93-33e6ad4922b9,1,783.482813
2026/02/05/00:35:52,apply-time,rs-000116-6cvkm,707fafe3-88c2-4f1d-a48e-7dea4494c29a,1,783.482813
2026/02/05/00:35:52,running-time,rs-000116-6cvkm,707fafe3-88c2-4f1d-a48e-7dea4494c29a,1,783.482813
2026/02/05/00:35:52,apply-time,rs-000116-mvbpm,1e39f4db-dfc3-40ee-b668-60530e3072aa,1,783.482813
2026/02/05/00:35:52,running-time,rs-000116-mvbpm,1e39f4db-dfc3-40ee-b668-60530e3072aa,1,783.482813
2026/02/05/00:35:52,apply-time,rs-000117-mbdxq,e9f4b6a7-d9cc-4d99-b2d2-a915e6709b11,1,784.482813
2026/02/05/00:35:52,running-time,rs-000117-mbdxq,e9f4b6a7-d9cc-4d99-b2d2-a915e6709b11,1,784.482813
2026/02/05/00:35:52,apply-time,rs-000118-k9nnw,cbc1b339-768f-4f3a-bc74-4f0d0bbc478d,1,784.482813
2026/02/05/00:35:52,running-time,rs-000118-k9nnw,cbc1b339-768f-4f3a-bc74-4f0d0bbc478d,1,784.482813
2026/02/05/00:35:52,apply-time,rs-000118-lnlzv,b1fd4634-df11-4c4f-b447-d8bb234da8dd,1,784.482813
2026/02/05/00:35:52,running-time,rs-000118-lnlzv,b1fd4634-df11-4c4f-b447-d8bb234da8dd,1,784.482813
2026/02/05/00:36:00,apply-time,rs-000119-6js6g,14ae4b39-7286-4f4b-8186-a62289273ff6,1,791.482813
2026/02/05/00:36:00,running-time,rs-000119-6js6g,14ae4b39-7286-4f4b-8186-a62289273ff6,1,791.482813
2026/02/05/00:36:00,apply-time,rs-000119-mz7zf,2d8e613d-f43b-42c6-a5c3-47c1ea0456d2,1,791.482813
2026/02/05/00:36:00,running-time,rs-000119-mz7zf,2d8e613d-f43b-42c6-a5c3-47c1ea0456d2,1,791.482813
2026/02/05/00:36:02,apply-time,rs-000120-62szw,fc13aca6-b77d-4974-ba96-6385911a4da9,1,794.482813
2026/02/05/00:36:02,running-time,rs-000120-62szw,fc13aca6-b77d-4974-ba96-6385911a4da9,1,794.482813
2026/02/05/00:36:02,apply-time,rs-000121-49bw5,c4067680-e0c9-45df-876c-fc35f4e65792,1,794.482813
2026/02/05/00:36:02,running-time,rs-000121-49bw5,c4067680-e0c9-45df-876c-fc35f4e65792,1,794.482813
2026/02/05/00:36:02,apply-time,rs-000121-cnvmn,e051ee8d-817d-4249-9fe7-c820b4e9ad04,1,794.482813
2026/02/05/00:36:02,running-time,rs-000121-cnvmn,e051ee8d-817d-4249-9fe7-c820b4e9ad04,1,794.482813
2026/02/05/00:36:02,apply-time,rs-000121-qh2xl,390922cf-c6db-4600-aaa3-2d4dd9cd831f,1,794.482813
