timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:43:59,1272.284183,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:00,1273.284913,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:01,1274.285984,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:02,1275.286762,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:03,1276.287567,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:04,1277.288381,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:05,1278.289133,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:06,1279.289937,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:07,1280.290723,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:08,1281.291849,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:09,1282.292731,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:10,1283.293622,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:11,1284.294338,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:12,1285.295046,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:13,1286.295773,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:14,1287.296431,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:15,1288.297351,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:16,1289.298286,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:17,1290.299067,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:18,1291.299728,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:19,1292.300518,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:20,1293.301329,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:21,1294.302181,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:22,1295.302913,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:23,1296.303825,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:24,1297.304876,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:25,1298.305998,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:26,1299.306929,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:27,1300.307841,0.899875,0.619652,0.899875,0.619652,107,0,181
2026/02/05/00:44:28,1301.308782,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:29,1302.310215,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:30,1303.311065,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:31,1304.311908,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:32,1305.312715,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:33,1306.313656,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:34,1307.314770,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:35,1308.315916,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:36,1309.316833,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:37,1310.317507,0.878250,0.608906,0.878250,0.608906,105,0,183
2026/02/05/00:44:38,1311.318390,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:39,1312.319267,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:40,1313.320046,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:41,1314.320745,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:42,1315.321757,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:43,1316.322578,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:44,1317.323303,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:45,1318.324159,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:46,1319.324956,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:47,1320.325788,0.874812,0.603234,0.874812,0.603234,104,0,184
2026/02/05/00:44:48,1321.326668,0.881687,0.612702,0.881687,0.612702,106,0,184
2026/02/05/00:44:49,1322.327526,0.881687,0.612702,0.881687,0.612702,106,0,184
2026/02/05/00:44:50,1323.328455,0.881687,0.612702,0.881687,0.612702,106,0,184
2026/02/05/00:44:51,1324.329468,0.881687,0.612702,0.881687,0.612702,106,0,184
2026/02/05/00:44:52,1325.330569,0.889000,0.623810,0.889000,0.623810,108,0,184
2026/02/05/00:44:53,1326.331230,0.889000,0.623810,0.889000,0.623810,108,0,184
2026/02/05/00:44:54,1327.332126,0.882125,0.614342,0.882125,0.614342,106,0,186
2026/02/05/00:44:55,1328.332837,0.882125,0.614342,0.882125,0.614342,106,0,186
2026/02/05/00:44:56,1329.333589,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:44:57,1330.334565,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:44:58,1331.335367,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:44:59,1332.336316,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:00,1333.337167,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:01,1334.338033,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:02,1335.338911,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:03,1336.339667,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:04,1337.340644,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:05,1338.341546,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:06,1339.342443,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:07,1340.343375,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:08,1341.344218,0.870313,0.610724,0.870313,0.610724,105,0,187
2026/02/05/00:45:09,1342.345082,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:10,1343.345890,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:11,1344.346872,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:12,1345.347751,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:13,1346.348454,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:14,1347.349300,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:15,1348.350044,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:16,1349.350956,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:17,1350.351816,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:18,1351.352646,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:19,1352.353402,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:20,1353.354292,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:21,1354.355808,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:22,1355.356453,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:23,1356.357179,0.881188,0.625492,0.881188,0.625492,108,0,187
2026/02/05/00:45:24,1357.358112,0.911062,0.644616,0.911062,0.644616,111,0,187
2026/02/05/00:45:25,1358.358855,0.911062,0.644616,0.911062,0.644616,111,0,187
2026/02/05/00:45:26,1359.359716,0.911062,0.644616,0.911062,0.644616,111,0,187
2026/02/05/00:45:27,1360.360438,0.911062,0.644616,0.911062,0.644616,111,0,187
2026/02/05/00:45:28,1361.361228,0.911062,0.644616,0.911062,0.644616,111,0,187
2026/02/05/00:45:29,1362.362150,0.911062,0.644616,0.911062,0.644616,111,0,187
2026/02/05/00:45:30,1363.362828,0.905000,0.633106,0.905000,0.633106,109,0,190
2026/02/05/00:45:31,1364.363581,0.887500,0.623464,0.924375,0.632065,107,2,192
2026/02/05/00:45:32,1365.364337,0.875125,0.613982,0.912000,0.622583,106,2,193
2026/02/05/00:45:33,1366.365300,0.875125,0.613982,0.912000,0.622583,106,2,193
2026/02/05/00:45:34,1367.366108,0.875125,0.613982,0.912000,0.622583,106,2,193
2026/02/05/00:45:35,1368.366940,0.875125,0.613982,0.912000,0.622583,106,2,193
2026/02/05/00:45:36,1369.367433,0.875125,0.613982,0.912000,0.622583,106,2,193
2026/02/05/00:45:37,1370.367919,0.912000,0.622583,0.912000,0.622583,108,0,195
2026/02/05/00:45:38,1371.368670,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:39,1372.369432,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:40,1373.370296,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:41,1374.371275,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:42,1375.372163,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:43,1376.373030,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:44,1377.373776,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:45,1378.374510,0.875125,0.613982,0.875125,0.613982,106,0,197
2026/02/05/00:45:46,1379.375452,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:47,1380.376384,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:48,1381.377334,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:49,1382.378210,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:50,1383.379170,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:51,1384.379924,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:52,1385.380790,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:53,1386.381454,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:54,1387.382341,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:55,1388.383063,0.866437,0.606331,0.866437,0.606331,104,0,199
2026/02/05/00:45:56,1389.383896,0.859500,0.602234,0.859500,0.602234,103,0,200
2026/02/05/00:45:57,1390.384604,0.859500,0.602234,0.859500,0.602234,103,0,200
2026/02/05/00:45:58,1391.385579,0.859500,0.602234,0.859500,0.602234,103,0,200
2026/02/05/00:45:59,1392.386458,0.859500,0.602234,0.859500,0.602234,103,0,200
2026/02/05/00:46:00,1393.387216,0.892000,0.642655,0.892000,0.642655,110,0,200
2026/02/05/00:46:01,1394.388050,0.892000,0.642655,0.892000,0.642655,110,0,200
2026/02/05/00:46:02,1395.388931,0.882375,0.632590,0.882375,0.632590,108,0,202
2026/02/05/00:46:03,1396.389859,0.882375,0.632590,0.882375,0.632590,108,0,202
2026/02/05/00:46:04,1397.390687,0.882375,0.632590,0.882375,0.632590,108,0,202
2026/02/05/00:46:05,1398.391511,0.882375,0.632590,0.882375,0.632590,108,0,202
2026/02/05/00:46:06,1399.392417,0.882375,0.632590,0.882375,0.632590,108,0,202
2026/02/05/00:46:07,1400.393132,0.882375,0.632590,0.882375,0.632590,108,0,202
2026/02/05/00:46:08,1401.393909,0.861000,0.619029,0.861000,0.619029,104,0,206
2026/02/05/00:46:09,1402.394781,0.861000,0.619029,0.861000,0.619029,104,0,206
2026/02/05/00:46:10,1403.395636,0.875375,0.629011,0.875375,0.629011,106,0,206
2026/02/05/00:46:11,1404.396389,0.924188,0.687540,0.934625,0.700177,112,1,206
2026/02/05/00:46:12,1405.397128,0.924188,0.687540,0.934625,0.700177,112,1,206
2026/02/05/00:46:13,1406.398000,0.924188,0.687540,0.934625,0.700177,112,1,206
2026/02/05/00:46:14,1407.398771,0.904750,0.653220,0.904750,0.653220,110,0,208
2026/02/05/00:46:15,1408.399469,0.895625,0.625932,0.895625,0.625932,108,0,210
2026/02/05/00:46:16,1409.400211,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:17,1410.400883,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:18,1411.401740,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:19,1412.402564,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:20,1413.403432,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:21,1414.404146,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:22,1415.404939,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:23,1416.405799,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:24,1417.406594,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:25,1418.407262,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:26,1419.408045,0.852000,0.597345,0.852000,0.597345,103,0,215
2026/02/05/00:46:27,1420.409007,0.848313,0.585941,0.848313,0.585941,102,0,216
2026/02/05/00:46:28,1421.409765,0.848313,0.585941,0.848313,0.585941,102,0,216
2026/02/05/00:46:29,1422.410526,0.848313,0.585941,0.848313,0.585941,102,0,216
2026/02/05/00:46:30,1423.411376,0.848313,0.585941,0.848313,0.585941,102,0,216
2026/02/05/00:46:31,1424.412161,0.848313,0.585941,0.848313,0.585941,102,0,216
2026/02/05/00:46:32,1425.412814,0.848313,0.585941,0.848313,0.585941,102,0,216
2026/02/05/00:46:33,1426.413665,0.848313,0.585941,0.848313,0.585941,102,0,216
2026/02/05/00:46:34,1427.414418,0.912250,0.656154,0.929438,0.659380,112,1,216
2026/02/05/00:46:35,1428.415272,0.916188,0.667012,0.933375,0.670238,113,1,216
2026/02/05/00:46:36,1429.416088,0.912250,0.656154,0.929438,0.659380,112,1,217
2026/02/05/00:46:37,1430.416933,0.902875,0.639679,0.920063,0.642905,110,1,219
2026/02/05/00:46:38,1431.417734,0.884625,0.619457,0.884625,0.619457,108,0,222
2026/02/05/00:46:39,1432.418485,0.874125,0.598577,0.874125,0.598577,105,0,225
2026/02/05/00:46:40,1433.419306,0.874125,0.598577,0.874125,0.598577,105,0,225
2026/02/05/00:46:41,1434.420084,0.874125,0.598577,0.874125,0.598577,105,0,225
2026/02/05/00:46:42,1435.420794,0.869938,0.595298,0.869938,0.595298,104,0,226
2026/02/05/00:46:43,1436.421529,0.865500,0.589167,0.865500,0.589167,103,0,227
2026/02/05/00:46:44,1437.422585,0.865500,0.589167,0.865500,0.589167,103,0,227
2026/02/05/00:46:45,1438.423219,0.865500,0.589167,0.865500,0.589167,103,0,227
2026/02/05/00:46:46,1439.424144,0.865500,0.589167,0.865500,0.589167,103,0,227
2026/02/05/00:46:47,1440.424968,0.865500,0.589167,0.865500,0.589167,103,0,227
2026/02/05/00:46:48,1441.425997,0.865500,0.589167,0.865500,0.589167,103,0,227
2026/02/05/00:46:49,1442.427019,0.865500,0.589167,0.865500,0.589167,103,0,227
2026/02/05/00:46:50,1443.427692,0.850375,0.585042,0.850375,0.585042,102,0,228
2026/02/05/00:46:51,1444.428597,0.850375,0.585042,0.850375,0.585042,102,0,228
2026/02/05/00:46:52,1445.429557,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:46:53,1446.430370,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:46:54,1447.431108,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:46:55,1448.431910,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:46:56,1449.432648,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:46:57,1450.433324,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:46:58,1451.434231,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:46:59,1452.435034,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:00,1453.435749,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:01,1454.436732,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:02,1455.437558,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:03,1456.438362,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:04,1457.439165,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:05,1458.440245,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:06,1459.440914,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:07,1460.441664,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:08,1461.442717,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:09,1462.443393,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:10,1463.444047,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:11,1464.445001,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:12,1465.445772,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:13,1466.446651,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:14,1467.447474,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:15,1468.448346,0.845688,0.575655,0.845688,0.575655,101,0,229
2026/02/05/00:47:16,1469.449126,0.828500,0.572429,0.828500,0.572429,100,0,230
2026/02/05/00:47:17,1470.450263,0.828500,0.572429,0.828500,0.572429,100,0,230
2026/02/05/00:47:18,1471.451190,0.828500,0.572429,0.828500,0.572429,100,0,230
2026/02/05/00:47:19,1472.452168,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:20,1473.452947,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:21,1474.453785,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:22,1475.454632,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:23,1476.455308,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:24,1477.456209,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:25,1478.457925,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:26,1479.458757,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:27,1480.459569,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:28,1481.460509,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:29,1482.461364,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:30,1483.462193,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:31,1484.462987,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:32,1485.463850,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:33,1486.464741,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:34,1487.465678,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:35,1488.466563,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:36,1489.467319,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:37,1490.468147,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:38,1491.468985,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:39,1492.469780,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:40,1493.470517,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:41,1494.471337,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:42,1495.472305,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:43,1496.473151,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:44,1497.473973,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:45,1498.474767,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:46,1499.475588,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:47,1500.476422,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:48,1501.477287,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:49,1502.478084,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:50,1503.478999,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:51,1504.479871,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:52,1505.480792,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:53,1506.481594,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:54,1507.482471,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:56,1508.483404,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:57,1509.484275,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:58,1510.485135,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:47:59,1511.486041,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:00,1512.486831,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:01,1513.487813,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:02,1514.488658,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:03,1515.489518,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:04,1516.490342,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:05,1517.491153,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:06,1518.491928,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:07,1519.492785,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:08,1520.493561,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:09,1521.494451,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:10,1522.495410,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:11,1523.496349,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:12,1524.497232,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:13,1525.498048,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:14,1526.498939,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:15,1527.499715,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:16,1528.500621,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:17,1529.501614,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:18,1530.502444,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:19,1531.503301,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:20,1532.504155,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:21,1533.505046,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:22,1534.505978,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:23,1535.507055,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:24,1536.507914,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:25,1537.508677,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:26,1538.509450,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:27,1539.510416,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:28,1540.511282,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:29,1541.512227,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:30,1542.512871,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:31,1543.513842,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:32,1544.514696,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:33,1545.516725,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:34,1546.517592,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:35,1547.518553,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:36,1548.519411,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:37,1549.520333,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:38,1550.521202,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:39,1551.521935,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:40,1552.522767,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:41,1553.523459,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:42,1554.524398,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:43,1555.525156,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:44,1556.526097,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:45,1557.526927,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:46,1558.527594,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:47,1559.528304,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:48,1560.529265,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:49,1561.530166,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:50,1562.531100,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:51,1563.531898,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:52,1564.532660,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:53,1565.533487,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:54,1566.534315,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:55,1567.535278,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:56,1568.536254,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:57,1569.537056,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:58,1570.538154,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:48:59,1571.538871,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:00,1572.539850,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:01,1573.540584,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:02,1574.541327,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:03,1575.542199,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:04,1576.543231,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:05,1577.544046,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:06,1578.544880,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:07,1579.545828,0.803250,0.565423,0.803250,0.565423,99,0,231
2026/02/05/00:49:08,1580.546584,0.803250,0.565423,0.803250,0.565423,99,0,231
