timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:24:40,39.947870,0.816125,0.863869,0.816125,0.863869,30,32,30,18,0,0,0,0,7,4,3,3
2026/02/04/16:24:41,40.948577,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,7,4,3,5
2026/02/04/16:24:42,41.949409,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,7,4,3,5
2026/02/04/16:24:43,42.950173,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,7,4,3,5
2026/02/04/16:24:44,43.950938,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,7,4,3,5
2026/02/04/16:24:45,44.951878,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,7,6,3,5
2026/02/04/16:24:46,45.952890,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,7,6,3,5
2026/02/04/16:24:47,46.953641,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,7,6,3,5
2026/02/04/16:24:48,47.954494,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,7,6,3,5
2026/02/04/16:24:49,48.955420,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,7,6,3,5
2026/02/04/16:24:50,49.956184,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,9,6,3,5
2026/02/04/16:24:51,50.957030,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,9,6,3,5
2026/02/04/16:24:52,51.957964,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,9,6,3,5
2026/02/04/16:24:53,52.958906,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,9,6,3,5
2026/02/04/16:24:54,53.959738,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,9,6,3,5
2026/02/04/16:24:55,54.960531,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,9,6,3,5
2026/02/04/16:24:56,55.961353,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,9,8,3,5
2026/02/04/16:24:57,56.962371,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,9,8,3,5
2026/02/04/16:24:58,57.963299,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,9,8,3,5
2026/02/04/16:24:59,58.963944,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,9,8,3,5
2026/02/04/16:25:00,59.964690,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:01,60.965742,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:02,61.966762,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:03,62.967613,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:04,63.968466,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:05,64.969218,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:06,65.969916,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:07,66.971073,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:08,67.972022,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,9,11,3,5
2026/02/04/16:25:09,68.972934,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,11,11,3,5
2026/02/04/16:25:10,69.973772,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,11,11,3,5
2026/02/04/16:25:11,70.974495,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:12,71.975267,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:13,72.976010,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:14,73.976798,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:15,74.977731,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:16,75.978525,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:17,76.979425,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:18,77.980454,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:19,78.981466,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:20,79.982266,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:21,80.983147,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:22,81.984040,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:23,82.984855,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:24,83.985830,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:25,84.986634,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:26,85.987643,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:27,86.988501,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:28,87.989288,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:29,88.989999,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:30,89.990757,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:31,90.991541,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,11,11,4,5
2026/02/04/16:25:32,91.992215,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:33,92.992777,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:34,93.993597,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:35,94.994311,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:36,95.995188,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:37,96.996119,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:38,97.997061,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:39,98.997802,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:40,99.998674,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:41,100.999535,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:42,102.000299,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:43,103.001141,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,11,12,4,5
2026/02/04/16:25:44,104.001990,0.815750,0.776127,0.877563,0.793999,28,26,32,16,1,0,0,2,12,12,4,5
2026/02/04/16:25:45,105.002667,0.907625,0.832485,0.922188,0.837323,30,28,35,19,1,0,0,0,13,12,4,5
2026/02/04/16:25:46,106.003417,0.907625,0.832485,0.922188,0.837323,30,28,35,19,1,0,0,0,13,12,4,5
2026/02/04/16:25:47,107.004122,0.907625,0.832485,0.922188,0.837323,30,28,35,19,1,0,0,0,13,12,4,5
2026/02/04/16:25:48,108.004971,0.888938,0.803124,0.903500,0.807963,30,28,32,18,1,0,0,0,13,12,7,6
2026/02/04/16:25:49,109.085050,0.875250,0.792402,0.889813,0.797241,27,28,32,18,1,0,0,0,16,12,7,6
2026/02/04/16:25:50,110.085724,0.875250,0.792402,0.889813,0.797241,27,28,32,18,1,0,0,0,16,12,7,6
2026/02/04/16:25:51,111.086400,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,17,12,7,6
2026/02/04/16:25:52,112.087102,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,17,12,8,6
2026/02/04/16:25:53,113.088045,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,17,12,8,6
2026/02/04/16:25:54,114.088825,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,17,12,8,6
2026/02/04/16:25:55,115.089678,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,17,12,8,6
2026/02/04/16:25:56,116.090516,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,17,12,8,6
2026/02/04/16:25:57,117.091468,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:25:58,118.092182,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:25:59,119.092992,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:26:00,120.093779,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:26:01,121.094460,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:26:02,122.095336,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:26:03,123.096204,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:26:04,124.097013,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:26:05,125.097759,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,17,14,8,6
2026/02/04/16:26:06,126.098575,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:07,127.099575,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:08,128.100299,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:09,129.101215,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:10,130.102067,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:11,131.102915,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:12,132.104028,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:13,133.105258,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:14,134.106112,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:15,135.106918,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:16,136.107783,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,17,14,8,8
2026/02/04/16:26:17,137.108601,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:18,138.109686,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:19,139.110655,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:20,140.111634,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:21,141.112451,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:22,142.113403,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:23,143.114323,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:24,144.115242,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:25,145.116145,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:26,146.116924,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:27,147.117736,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:28,148.118724,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:29,149.119373,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:30,150.120409,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,17,16,8,8
2026/02/04/16:26:31,151.121257,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,17,16,8,8
2026/02/04/16:26:32,152.122164,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,17,16,8,8
2026/02/04/16:26:33,153.123009,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,17,16,8,8
2026/02/04/16:26:34,154.123645,0.767375,0.761185,0.767375,0.761185,28,25,31,16,0,0,0,0,19,16,8,9
2026/02/04/16:26:35,155.124562,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:36,156.125346,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:37,157.126108,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:38,158.126970,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:39,159.127795,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:40,160.128796,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:41,161.129669,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:42,162.130341,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:43,163.131159,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:44,164.131998,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:45,165.132865,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:46,166.133528,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:47,167.134264,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:48,168.135136,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:49,169.135965,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:50,170.136934,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:51,171.137750,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:52,172.138430,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:53,173.139127,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:54,174.139937,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,17,8,9
2026/02/04/16:26:55,175.140817,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,19,17,8,9
2026/02/04/16:26:56,176.141764,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,19,17,8,9
2026/02/04/16:26:57,177.142574,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,19,17,8,9
2026/02/04/16:26:58,178.143407,0.807562,0.844898,0.807562,0.844898,28,27,31,18,0,0,0,0,19,17,9,10
2026/02/04/16:26:59,179.144120,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:00,180.144795,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:01,181.145614,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:02,182.146405,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:03,183.147249,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:04,184.148313,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:05,185.149117,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:06,186.150039,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:07,187.150756,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:08,188.151680,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,19,20,9,10
2026/02/04/16:27:09,189.152582,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:10,190.153521,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:11,191.154303,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:12,192.155256,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:13,193.156217,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:14,194.157123,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:15,195.158050,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:16,196.158893,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:17,197.159869,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:18,198.161007,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:19,199.161974,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:20,200.163025,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:21,201.163896,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,19,20,9,12
2026/02/04/16:27:22,202.164874,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:23,203.165691,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:24,204.166404,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:25,205.167269,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:26,206.168102,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:27,207.168911,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:28,208.169740,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:29,209.170625,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:30,210.171502,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:31,211.172234,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:32,212.173212,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:33,213.174001,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:34,214.174949,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:35,215.176053,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:36,216.176970,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:37,217.177761,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:38,218.178768,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:39,219.179564,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:40,220.180444,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:41,221.181207,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
2026/02/04/16:27:42,222.182015,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,19,22,9,12
