timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:24:34,running-time,rs-000066-sbhrx,b722aff5-2c99-490e-a5af-7ab82dc8f355,2,33.400070
2026/02/04/16:24:35,apply-time,rs-000067-5ldh9,1366e14e-5646-4f8d-afd3-35e20b7acd38,2,33.400070
2026/02/04/16:24:35,running-time,rs-000067-5ldh9,1366e14e-5646-4f8d-afd3-35e20b7acd38,2,33.400070
2026/02/04/16:24:35,apply-time,rs-000067-sdrtk,d98c45f0-e80f-4c34-9e9b-f91d28478274,2,33.400070
2026/02/04/16:24:35,running-time,rs-000067-sdrtk,d98c45f0-e80f-4c34-9e9b-f91d28478274,2,33.400070
2026/02/04/16:24:35,apply-time,rs-000067-tqw74,4247be38-0c8e-4fb5-8249-d4b31a87dd8d,2,33.400070
2026/02/04/16:24:35,running-time,rs-000067-tqw74,4247be38-0c8e-4fb5-8249-d4b31a87dd8d,2,33.400070
2026/02/04/16:24:35,apply-time,rs-000068-4qpch,13f0e82c-9224-4b4f-b7dd-a1bfd9d3db3f,1,34.400070
2026/02/04/16:24:35,apply-time,rs-000068-bv289,9c837222-0289-439d-a3ea-cf527f79b75e,1,34.400070
2026/02/04/16:24:35,running-time,rs-000068-bv289,9c837222-0289-439d-a3ea-cf527f79b75e,1,34.400070
2026/02/04/16:24:35,apply-time,rs-000069-9jlv6,acad9fbc-3cab-49a1-8d1f-c68592ef25c6,2,34.400070
2026/02/04/16:24:35,running-time,rs-000069-9jlv6,acad9fbc-3cab-49a1-8d1f-c68592ef25c6,2,34.400070
2026/02/04/16:24:35,apply-time,rs-000070-59fpg,00edaa37-9733-41c4-92e2-dd952794559c,2,34.400070
2026/02/04/16:24:35,running-time,rs-000070-59fpg,00edaa37-9733-41c4-92e2-dd952794559c,2,34.400070
2026/02/04/16:24:39,running-time,rs-000068-4qpch,13f0e82c-9224-4b4f-b7dd-a1bfd9d3db3f,1,38.400070
2026/02/04/16:25:07,apply-time,rs-000071-2n7dp,445285ac-00b9-4c2b-88ef-de9b1b0ae95c,1,66.400070
2026/02/04/16:25:07,running-time,rs-000071-2n7dp,445285ac-00b9-4c2b-88ef-de9b1b0ae95c,1,66.400070
2026/02/04/16:25:07,apply-time,rs-000071-snb8v,764a294e-dbbf-46aa-aa30-4ce2f1f68317,1,66.400070
2026/02/04/16:25:07,running-time,rs-000071-snb8v,764a294e-dbbf-46aa-aa30-4ce2f1f68317,1,66.400070
2026/02/04/16:25:44,apply-time,rs-000072-jzhqz,4eab5548-36ef-4f0d-a829-e9f1b0eb5b01,2,103.400070
2026/02/04/16:25:44,running-time,rs-000072-jzhqz,4eab5548-36ef-4f0d-a829-e9f1b0eb5b01,2,103.400070
2026/02/04/16:25:44,apply-time,rs-000072-p67jl,30478fff-eb96-45f1-ac16-d3512a66094c,2,103.400070
2026/02/04/16:25:44,running-time,rs-000072-p67jl,30478fff-eb96-45f1-ac16-d3512a66094c,2,103.400070
2026/02/04/16:25:44,apply-time,rs-000073-5qwdk,b33d602e-295c-4ac6-9228-0fda039d2061,4,103.400070
2026/02/04/16:25:44,apply-time,rs-000073-ptjg2,c627e9a7-6048-4a09-bbe2-19230314a8c2,4,103.400070
2026/02/04/16:25:44,apply-time,rs-000074-5nzzj,5224064c-e436-44a1-8442-560c7ca5926c,3,103.400070
2026/02/04/16:25:44,running-time,rs-000074-5nzzj,5224064c-e436-44a1-8442-560c7ca5926c,3,103.400070
2026/02/04/16:25:44,apply-time,rs-000074-5pmqb,79f3ee46-e29a-4a8a-991a-ea4c0f9e06c4,3,103.400070
2026/02/04/16:25:44,running-time,rs-000074-5pmqb,79f3ee46-e29a-4a8a-991a-ea4c0f9e06c4,3,103.400070
2026/02/04/16:25:44,apply-time,rs-000074-q69sq,e92b846b-81e5-4f67-8668-71a8434df8e8,3,103.400070
2026/02/04/16:25:44,running-time,rs-000074-q69sq,e92b846b-81e5-4f67-8668-71a8434df8e8,3,103.400070
2026/02/04/16:25:45,running-time,rs-000073-5qwdk,b33d602e-295c-4ac6-9228-0fda039d2061,4,103.400070
2026/02/04/16:25:45,running-time,rs-000073-ptjg2,c627e9a7-6048-4a09-bbe2-19230314a8c2,4,103.400070
2026/02/04/16:25:45,apply-time,rs-000075-nj268,3e2f2025-213c-424d-a94b-6839ddbc8775,3,103.400070
2026/02/04/16:25:45,running-time,rs-000075-nj268,3e2f2025-213c-424d-a94b-6839ddbc8775,3,103.400070
2026/02/04/16:25:45,apply-time,rs-000076-24rsk,bed202c4-8d4d-41b4-b869-69de8cae4e1e,4,103.400070
2026/02/04/16:25:45,running-time,rs-000076-24rsk,bed202c4-8d4d-41b4-b869-69de8cae4e1e,4,103.400070
2026/02/04/16:25:45,apply-time,rs-000077-dcvrd,9fe656ec-195b-4bfd-af03-2b519d817980,2,104.400070
2026/02/04/16:25:45,running-time,rs-000077-dcvrd,9fe656ec-195b-4bfd-af03-2b519d817980,2,104.400070
2026/02/04/16:25:45,apply-time,rs-000077-rdbgf,6fdde068-9d86-4f5d-8aa4-67a0c2202216,2,104.400070
2026/02/04/16:25:45,running-time,rs-000077-rdbgf,6fdde068-9d86-4f5d-8aa4-67a0c2202216,2,104.400070
2026/02/04/16:25:45,apply-time,rs-000078-g26fg,a38d4947-c1d9-4e15-ab76-60c3806c43aa,1,104.400070
2026/02/04/16:25:45,running-time,rs-000078-g26fg,a38d4947-c1d9-4e15-ab76-60c3806c43aa,1,104.400070
2026/02/04/16:25:45,apply-time,rs-000078-jlqfg,890f2255-55df-4f55-920e-ae893698ed07,1,104.400070
2026/02/04/16:25:45,running-time,rs-000078-jlqfg,890f2255-55df-4f55-920e-ae893698ed07,1,104.400070
2026/02/04/16:25:45,apply-time,rs-000078-vdlnh,42a251fb-6b81-47f2-b192-a97796ae7461,1,104.400070
2026/02/04/16:25:45,running-time,rs-000078-vdlnh,42a251fb-6b81-47f2-b192-a97796ae7461,1,104.400070
2026/02/04/16:25:45,apply-time,rs-000079-74qkn,0ade4227-0080-43a4-8c5d-12f531a18cc9,3,104.400070
2026/02/04/16:25:45,running-time,rs-000079-74qkn,0ade4227-0080-43a4-8c5d-12f531a18cc9,3,104.400070
2026/02/04/16:25:45,apply-time,rs-000080-5bqbx,2c7ce9b4-0036-41f0-b048-7a780481e38f,3,104.400070
2026/02/04/16:25:45,running-time,rs-000080-5bqbx,2c7ce9b4-0036-41f0-b048-7a780481e38f,3,104.400070
2026/02/04/16:26:31,apply-time,rs-000081-4dxft,4b7931f2-75f1-4334-8b90-5e75d10fa1e6,1,150.400070
2026/02/04/16:26:31,running-time,rs-000081-4dxft,4b7931f2-75f1-4334-8b90-5e75d10fa1e6,1,150.400070
2026/02/04/16:26:31,apply-time,rs-000081-t7h6w,95557de4-8b67-4230-a2e8-c0b3b999d1a0,1,150.400070
2026/02/04/16:26:31,running-time,rs-000081-t7h6w,95557de4-8b67-4230-a2e8-c0b3b999d1a0,1,150.400070
2026/02/04/16:26:31,apply-time,rs-000082-6f7x7,c2987bed-dca8-4b89-bee7-aa073078b856,4,150.400070
2026/02/04/16:26:31,running-time,rs-000082-6f7x7,c2987bed-dca8-4b89-bee7-aa073078b856,4,150.400070
2026/02/04/16:26:31,apply-time,rs-000083-frmfp,ac1be4ae-67ad-4084-9354-a1b1f4f1ee3e,2,150.400070
2026/02/04/16:26:31,running-time,rs-000083-frmfp,ac1be4ae-67ad-4084-9354-a1b1f4f1ee3e,2,150.400070
2026/02/04/16:26:55,apply-time,rs-000084-8r9gw,e334f557-1a63-4c0c-958d-25db3550ab6a,4,174.400070
2026/02/04/16:26:55,running-time,rs-000084-8r9gw,e334f557-1a63-4c0c-958d-25db3550ab6a,4,174.400070
2026/02/04/16:26:55,apply-time,rs-000084-f7swn,2ac5e9ab-a097-4ab8-9f55-cfc33731884e,4,174.400070
2026/02/04/16:26:55,running-time,rs-000084-f7swn,2ac5e9ab-a097-4ab8-9f55-cfc33731884e,4,174.400070
2026/02/04/16:26:55,apply-time,rs-000085-g8998,4a35852f-3a58-44bd-aa6a-a79f5834a4b3,3,174.400070
2026/02/04/16:26:55,running-time,rs-000085-g8998,4a35852f-3a58-44bd-aa6a-a79f5834a4b3,3,174.400070
2026/02/04/16:26:55,apply-time,rs-000086-sw8qs,21c1af0c-929e-48b9-b5bf-4f199fc80e93,4,174.400070
2026/02/04/16:26:55,running-time,rs-000086-sw8qs,21c1af0c-929e-48b9-b5bf-4f199fc80e93,4,174.400070
2026/02/04/16:26:55,apply-time,rs-000087-6gf47,047ecc65-58be-429d-bd39-9c412c9e189b,2,174.400070
2026/02/04/16:26:55,running-time,rs-000087-6gf47,047ecc65-58be-429d-bd39-9c412c9e189b,2,174.400070
2026/02/04/16:26:55,apply-time,rs-000087-bxb7r,905b2856-bc42-4956-a08d-c4ccb691d81c,2,174.400070
2026/02/04/16:26:55,running-time,rs-000087-bxb7r,905b2856-bc42-4956-a08d-c4ccb691d81c,2,174.400070
2026/02/04/16:26:55,apply-time,rs-000087-tbdqr,76fed326-5ee4-4a33-9e12-f9766cfaec54,2,174.400070
2026/02/04/16:26:55,running-time,rs-000087-tbdqr,76fed326-5ee4-4a33-9e12-f9766cfaec54,2,174.400070
2026/02/04/16:27:52,apply-time,rs-000088-7c46l,19324bdb-074c-4d6c-a416-84625137a3cf,2,231.400070
2026/02/04/16:27:52,running-time,rs-000088-7c46l,19324bdb-074c-4d6c-a416-84625137a3cf,2,231.400070
2026/02/04/16:27:52,apply-time,rs-000088-txztv,c420f160-145f-4f1c-adbf-1930877eabcb,2,231.400070
2026/02/04/16:27:52,running-time,rs-000088-txztv,c420f160-145f-4f1c-adbf-1930877eabcb,2,231.400070
2026/02/04/16:27:52,apply-time,rs-000089-8422b,58b5d622-d115-4672-9c35-df564e8cf349,2,231.400070
2026/02/04/16:27:52,running-time,rs-000089-8422b,58b5d622-d115-4672-9c35-df564e8cf349,2,231.400070
2026/02/04/16:27:52,apply-time,rs-000089-9s7h9,53222455-2d3d-48b3-826e-d0d1ac8603bd,2,231.400070
2026/02/04/16:27:52,running-time,rs-000089-9s7h9,53222455-2d3d-48b3-826e-d0d1ac8603bd,2,231.400070
2026/02/04/16:27:52,apply-time,rs-000089-fx69f,d14fc32f-db64-41da-9b52-13d2a6d62935,2,231.400070
2026/02/04/16:27:52,running-time,rs-000089-fx69f,d14fc32f-db64-41da-9b52-13d2a6d62935,2,231.400070
2026/02/04/16:27:52,apply-time,rs-000090-7bmnl,aa439323-12f2-4669-88c0-dec81df98618,1,231.400070
2026/02/04/16:27:52,running-time,rs-000090-7bmnl,aa439323-12f2-4669-88c0-dec81df98618,1,231.400070
2026/02/04/16:27:52,apply-time,rs-000090-rkg2p,fac54b53-8369-425a-b249-c6353923a2bb,1,231.400070
2026/02/04/16:27:52,running-time,rs-000090-rkg2p,fac54b53-8369-425a-b249-c6353923a2bb,1,231.400070
2026/02/04/16:27:52,apply-time,rs-000091-8r4mz,9e678726-ae89-4c9f-8d3b-d4ccd7736221,3,231.400070
2026/02/04/16:27:52,running-time,rs-000091-8r4mz,9e678726-ae89-4c9f-8d3b-d4ccd7736221,3,231.400070
2026/02/04/16:27:52,apply-time,rs-000091-fldj8,6e0afaca-287d-4217-9a0c-ac232fb83cb5,3,231.400070
2026/02/04/16:27:52,running-time,rs-000091-fldj8,6e0afaca-287d-4217-9a0c-ac232fb83cb5,3,231.400070
2026/02/04/16:27:52,apply-time,rs-000091-h5c46,7c592e1e-fcd9-46c5-b938-102b8d5a6843,3,231.400070
2026/02/04/16:27:52,running-time,rs-000091-h5c46,7c592e1e-fcd9-46c5-b938-102b8d5a6843,3,231.400070
2026/02/04/16:28:09,apply-time,rs-000092-k7rdz,67d7f173-932f-4fa2-aada-066ac869bee8,4,248.400070
2026/02/04/16:28:09,running-time,rs-000092-k7rdz,67d7f173-932f-4fa2-aada-066ac869bee8,4,248.400070
2026/02/04/16:28:09,apply-time,rs-000092-sn54h,96f19350-bd25-4cd8-86ea-0a33c6ad3e90,4,248.400070
2026/02/04/16:28:09,running-time,rs-000092-sn54h,96f19350-bd25-4cd8-86ea-0a33c6ad3e90,4,248.400070
2026/02/04/16:28:09,apply-time,rs-000093-627lb,76e3b13d-162a-4f58-a845-aa6b69c6933c,3,248.400070
2026/02/04/16:28:09,running-time,rs-000093-627lb,76e3b13d-162a-4f58-a845-aa6b69c6933c,3,248.400070
2026/02/04/16:28:09,apply-time,rs-000094-f9s4b,eda1cd05-3c4e-4e09-b4c7-2b26857c180a,4,248.400070
2026/02/04/16:28:09,running-time,rs-000094-f9s4b,eda1cd05-3c4e-4e09-b4c7-2b26857c180a,4,248.400070
2026/02/04/16:28:09,apply-time,rs-000094-trdgn,c91d2d07-5017-42ae-be63-f409e0ba9d3e,4,248.400070
2026/02/04/16:28:09,running-time,rs-000094-trdgn,c91d2d07-5017-42ae-be63-f409e0ba9d3e,4,248.400070
2026/02/04/16:28:09,apply-time,rs-000094-x8gp5,80862d08-908a-426a-83ca-1c376e15e763,4,248.400070
2026/02/04/16:28:09,running-time,rs-000094-x8gp5,80862d08-908a-426a-83ca-1c376e15e763,4,248.400070
2026/02/04/16:28:12,apply-time,rs-000095-7btxg,6445304f-fb6e-4cd9-ad48-d959ef00f7f8,1,251.400070
2026/02/04/16:28:12,running-time,rs-000095-7btxg,6445304f-fb6e-4cd9-ad48-d959ef00f7f8,1,251.400070
2026/02/04/16:28:12,apply-time,rs-000096-7kdzv,51a40306-b8ec-46af-b65a-f89f1b709955,1,251.400070
2026/02/04/16:28:12,running-time,rs-000096-7kdzv,51a40306-b8ec-46af-b65a-f89f1b709955,1,251.400070
2026/02/04/16:28:12,apply-time,rs-000097-s2rb8,345c4a6f-f154-40d4-aea6-d36cef664e71,4,251.400070
2026/02/04/16:28:12,running-time,rs-000097-s2rb8,345c4a6f-f154-40d4-aea6-d36cef664e71,4,251.400070
2026/02/04/16:28:12,apply-time,rs-000098-dwq5w,df99d4f6-1284-4025-a833-86fcbf2e87ab,2,251.400070
2026/02/04/16:28:12,running-time,rs-000098-dwq5w,df99d4f6-1284-4025-a833-86fcbf2e87ab,2,251.400070
2026/02/04/16:28:12,apply-time,rs-000098-kgd47,c01643c3-6b3d-4106-adf7-611eeaa75adf,2,251.400070
2026/02/04/16:28:12,running-time,rs-000098-kgd47,c01643c3-6b3d-4106-adf7-611eeaa75adf,2,251.400070
2026/02/04/16:28:12,apply-time,rs-000098-qrv6r,17d54992-5818-468b-a9ea-c6608b808bba,2,251.400070
2026/02/04/16:28:12,running-time,rs-000098-qrv6r,17d54992-5818-468b-a9ea-c6608b808bba,2,251.400070
2026/02/04/16:28:12,apply-time,rs-000099-rl279,e334fbc2-775c-4d4c-8f90-b5ae9a5b7876,2,251.400070
2026/02/04/16:28:12,running-time,rs-000099-rl279,e334fbc2-775c-4d4c-8f90-b5ae9a5b7876,2,251.400070
2026/02/04/16:28:12,apply-time,rs-000099-sj5m5,4ade00a5-dc8d-42a6-b350-98011df50836,2,251.400070
2026/02/04/16:28:12,running-time,rs-000099-sj5m5,4ade00a5-dc8d-42a6-b350-98011df50836,2,251.400070
2026/02/04/16:28:12,apply-time,rs-000100-v99ms,38ef1cff-eb2f-4325-a13b-0bd96f6eab7e,2,251.400070
2026/02/04/16:28:12,running-time,rs-000100-v99ms,38ef1cff-eb2f-4325-a13b-0bd96f6eab7e,2,251.400070
2026/02/04/16:28:12,apply-time,rs-000101-6t244,751442c7-e56d-4352-b597-222d9c12d50c,1,251.400070
2026/02/04/16:28:12,running-time,rs-000101-6t244,751442c7-e56d-4352-b597-222d9c12d50c,1,251.400070
2026/02/04/16:28:12,apply-time,rs-000101-fw2j2,e94439ec-b2f0-42df-95d9-ac992538ec14,1,251.400070
2026/02/04/16:28:12,running-time,rs-000101-fw2j2,e94439ec-b2f0-42df-95d9-ac992538ec14,1,251.400070
2026/02/04/16:28:13,apply-time,rs-000102-d2tgm,92b4e5b4-82e5-4f5b-be37-99de8ce7f660,1,252.400070
2026/02/04/16:28:13,running-time,rs-000102-d2tgm,92b4e5b4-82e5-4f5b-be37-99de8ce7f660,1,252.400070
2026/02/04/16:28:13,apply-time,rs-000102-fc7gl,1ff36c64-4958-44f5-a0d4-9edd00b7a51a,1,252.400070
2026/02/04/16:28:13,running-time,rs-000102-fc7gl,1ff36c64-4958-44f5-a0d4-9edd00b7a51a,1,252.400070
2026/02/04/16:28:13,apply-time,rs-000103-96l6f,259605bd-cd45-4396-8deb-66ad83fee2a9,1,252.400070
2026/02/04/16:28:13,running-time,rs-000103-96l6f,259605bd-cd45-4396-8deb-66ad83fee2a9,1,252.400070
2026/02/04/16:28:13,apply-time,rs-000103-bfvtp,8e872610-61ed-47ff-b619-0ce18d97ece8,1,252.400070
2026/02/04/16:28:13,running-time,rs-000103-bfvtp,8e872610-61ed-47ff-b619-0ce18d97ece8,1,252.400070
2026/02/04/16:28:13,apply-time,rs-000103-wpzrg,dcfd7eac-3d5e-4648-8030-4df26228442d,1,252.400070
2026/02/04/16:28:13,running-time,rs-000103-wpzrg,dcfd7eac-3d5e-4648-8030-4df26228442d,1,252.400070
2026/02/04/16:28:13,apply-time,rs-000104-vmj95,e204afd2-a943-44c8-bbd9-01c21edfd67a,1,252.400070
2026/02/04/16:28:13,apply-time,rs-000104-zk98p,b171fad0-feac-402d-92de-d1b0633cf160,1,252.400070
2026/02/04/16:28:13,apply-time,rs-000105-xqlwb,bc03bf9e-0833-4a55-bbea-ded00b0bcb9a,1,252.400070
2026/02/04/16:28:14,apply-time,rs-000104-lpk8z,0f46922d-07d3-4ec1-ab6d-b7d4687615f1,1,252.400070
2026/02/04/16:28:14,apply-time,rs-000105-hshl4,7e3e4d16-3660-4d41-8093-a149464d67f9,1,253.400070
2026/02/04/16:28:14,apply-time,rs-000105-kkw9v,bb1c7b0c-0999-46b9-a82c-6cca514d6775,1,253.400070
2026/02/04/16:28:14,running-time,rs-000105-kkw9v,bb1c7b0c-0999-46b9-a82c-6cca514d6775,1,253.400070
2026/02/04/16:28:14,apply-time,rs-000106-5wbr5,8dfcbc7f-0bac-47bd-85f9-0788a25d3e85,3,253.400070
2026/02/04/16:28:14,running-time,rs-000106-5wbr5,8dfcbc7f-0bac-47bd-85f9-0788a25d3e85,3,253.400070
2026/02/04/16:28:14,apply-time,rs-000106-np46z,f18fc17e-8ddd-4d2a-a72a-50d686995c00,3,252.400070
2026/02/04/16:28:14,running-time,rs-000106-np46z,f18fc17e-8ddd-4d2a-a72a-50d686995c00,3,253.400070
2026/02/04/16:28:14,apply-time,rs-000107-h4sft,8207ce7c-b7b1-4594-9a3d-784decd5d1ed,3,253.400070
2026/02/04/16:28:14,running-time,rs-000107-h4sft,8207ce7c-b7b1-4594-9a3d-784decd5d1ed,3,253.400070
2026/02/04/16:28:14,apply-time,rs-000107-jkdpk,8d067601-9599-4df4-ac1f-32d32649920a,3,253.400070
2026/02/04/16:28:14,running-time,rs-000107-jkdpk,8d067601-9599-4df4-ac1f-32d32649920a,3,253.400070
2026/02/04/16:28:14,apply-time,rs-000107-kjfqj,da49129f-91d1-4e20-855a-bfced4776dde,3,253.400070
2026/02/04/16:28:14,running-time,rs-000107-kjfqj,da49129f-91d1-4e20-855a-bfced4776dde,3,253.400070
2026/02/04/16:28:15,running-time,rs-000105-hshl4,7e3e4d16-3660-4d41-8093-a149464d67f9,1,254.400070
2026/02/04/16:28:16,running-time,rs-000104-zk98p,b171fad0-feac-402d-92de-d1b0633cf160,1,254.400070
2026/02/04/16:28:32,apply-time,rs-000108-tvfkk,d3d3f172-76cc-4a28-96a2-2287b38c7b0f,2,271.400070
2026/02/04/16:28:32,running-time,rs-000108-tvfkk,d3d3f172-76cc-4a28-96a2-2287b38c7b0f,2,271.400070
2026/02/04/16:28:32,apply-time,rs-000109-bz784,33a91316-15a2-4db7-8084-776a32ae3b53,2,271.400070
2026/02/04/16:28:32,running-time,rs-000109-bz784,33a91316-15a2-4db7-8084-776a32ae3b53,2,271.400070
2026/02/04/16:28:32,apply-time,rs-000110-557sd,8f099cb6-4e56-4f0b-9952-dba050cf41b3,3,271.400070
2026/02/04/16:28:32,running-time,rs-000110-557sd,8f099cb6-4e56-4f0b-9952-dba050cf41b3,3,271.400070
2026/02/04/16:28:32,apply-time,rs-000110-mkrs4,5116c545-eea8-4e46-88fe-675d4b07fe7f,3,271.400070
2026/02/04/16:28:32,running-time,rs-000110-mkrs4,5116c545-eea8-4e46-88fe-675d4b07fe7f,3,271.400070
2026/02/04/16:28:32,apply-time,rs-000111-4jcsg,fb0e4e4a-a4d0-45d0-921e-e6d4a782c9e4,1,271.400070
2026/02/04/16:28:32,running-time,rs-000111-4jcsg,fb0e4e4a-a4d0-45d0-921e-e6d4a782c9e4,1,271.400070
2026/02/04/16:28:32,apply-time,rs-000111-9f6b5,e237521d-dfb4-429e-858a-ee4b63932215,1,271.400070
2026/02/04/16:28:32,running-time,rs-000111-9f6b5,e237521d-dfb4-429e-858a-ee4b63932215,1,271.400070
2026/02/04/16:28:32,apply-time,rs-000111-hmnxq,2b4ff50c-af71-4cca-8e94-6c291d749ebd,1,271.400070
2026/02/04/16:28:34,apply-time,rs-000111-7ws5v,02091a3a-a9e2-403c-8649-f7c2556858f3,1,273.400070
2026/02/04/16:28:34,apply-time,rs-000111-ppct7,6165beb6-3664-4c4a-8d13-edec3ba0a0dd,1,273.400070
2026/02/04/16:28:34,apply-time,rs-000112-7489r,f8ee102e-e9c5-46c8-9c40-b6c4f47a7ea1,3,273.400070
2026/02/04/16:28:34,running-time,rs-000112-7489r,f8ee102e-e9c5-46c8-9c40-b6c4f47a7ea1,3,273.400070
2026/02/04/16:28:34,apply-time,rs-000112-cs69n,5f8a37cb-ab67-4fab-acc9-8a57332fc47c,3,273.400070
2026/02/04/16:28:34,running-time,rs-000112-cs69n,5f8a37cb-ab67-4fab-acc9-8a57332fc47c,3,273.400070
2026/02/04/16:28:34,apply-time,rs-000112-p4fjp,520ba237-542f-4e28-97af-9e806988d826,3,273.400070
2026/02/04/16:28:34,running-time,rs-000112-p4fjp,520ba237-542f-4e28-97af-9e806988d826,3,273.400070
2026/02/04/16:28:34,apply-time,rs-000113-8xg5g,d6acea7d-a091-4f69-be9e-cba886259fac,3,273.400070
2026/02/04/16:28:34,running-time,rs-000113-8xg5g,d6acea7d-a091-4f69-be9e-cba886259fac,3,273.400070
2026/02/04/16:28:34,apply-time,rs-000113-ngcbj,875d00f0-0a23-4595-a501-3fbf4ed4c3a2,3,273.400070
2026/02/04/16:28:34,running-time,rs-000113-ngcbj,875d00f0-0a23-4595-a501-3fbf4ed4c3a2,3,273.400070
2026/02/04/16:28:34,apply-time,rs-000114-c6zws,2797984d-5f70-4acc-8eef-3966da89c302,2,273.400070
2026/02/04/16:28:34,running-time,rs-000114-c6zws,2797984d-5f70-4acc-8eef-3966da89c302,2,273.400070
2026/02/04/16:28:34,apply-time,rs-000115-977fz,7edb3379-8007-43ea-964d-53f70b13bd8b,3,273.400070
2026/02/04/16:28:34,apply-time,rs-000116-l9s85,c01373ca-72d1-419f-86f5-f0fd4520144e,1,273.400070
2026/02/04/16:28:34,running-time,rs-000116-l9s85,c01373ca-72d1-419f-86f5-f0fd4520144e,1,273.400070
2026/02/04/16:28:34,apply-time,rs-000117-j5h5p,e32e9dc2-cf2a-4cd4-9cc3-0aaa3a658172,3,273.400070
2026/02/04/16:28:34,apply-time,rs-000118-pftmk,3ca15e15-fb46-476f-af1e-974d834f4b13,2,274.400070
2026/02/04/16:28:35,apply-time,rs-000115-2794b,3a25ef8d-08f3-4b69-8735-d0bfdedb0c7e,3,274.400070
2026/02/04/16:28:35,running-time,rs-000115-977fz,7edb3379-8007-43ea-964d-53f70b13bd8b,3,274.400070
2026/02/04/16:28:35,apply-time,rs-000115-fcb8c,a784a33e-19c1-477d-999c-bb2abdd2f5c2,3,274.400070
2026/02/04/16:28:35,apply-time,rs-000116-k785l,946f3f1f-d5b1-4a97-b668-4d3a19a58b80,1,274.400070
2026/02/04/16:28:35,running-time,rs-000116-k785l,946f3f1f-d5b1-4a97-b668-4d3a19a58b80,1,274.400070
2026/02/04/16:28:35,apply-time,rs-000117-dgtsc,3f4aa28e-e656-4834-bdae-c5a1704bd721,3,274.400070
2026/02/04/16:28:35,running-time,rs-000117-dgtsc,3f4aa28e-e656-4834-bdae-c5a1704bd721,3,274.400070
2026/02/04/16:28:35,apply-time,rs-000118-dt9wq,8fb043ed-c9e7-4b75-b95d-be9a03c78025,2,274.400070
2026/02/04/16:28:35,running-time,rs-000118-dt9wq,8fb043ed-c9e7-4b75-b95d-be9a03c78025,2,274.400070
