timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:43:54,1220.862630,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,69,64,41
2026/02/05/10:43:55,1221.863365,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,69,64,41
2026/02/05/10:43:56,1222.864135,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,69,64,41
2026/02/05/10:43:57,1223.864833,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:43:58,1224.865616,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:43:59,1225.866259,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:00,1226.866894,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:01,1227.867600,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:02,1228.868241,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:03,1229.868878,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:04,1230.869756,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:05,1231.870429,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:06,1232.871081,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:07,1233.871730,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:08,1234.872429,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:09,1235.872961,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:10,1236.873432,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:11,1237.874023,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:12,1238.874683,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:13,1239.875275,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:14,1240.875926,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:15,1241.876405,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:16,1242.876901,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:17,1243.877386,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:18,1244.877888,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:19,1245.878830,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:20,1246.879209,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:21,1247.879817,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:22,1248.880342,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:23,1249.881101,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:24,1250.881861,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:25,1251.882662,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:26,1252.883265,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:27,1253.884026,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:28,1254.884945,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:29,1255.885382,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:30,1256.885940,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:31,1257.886482,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:32,1258.886978,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:33,1259.887728,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:34,1260.888452,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:35,1261.889258,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:36,1262.889886,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:37,1263.890559,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:38,1264.891215,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:39,1265.891832,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:40,1266.892433,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:41,1267.893273,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:42,1268.893873,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:43,1269.894500,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,68,70,64,41
2026/02/05/10:44:44,1270.895298,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:45,1271.895893,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:46,1272.896435,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:47,1273.896976,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:48,1274.897669,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:49,1275.898259,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:50,1276.898997,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:51,1277.899680,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,68,73,64,41
2026/02/05/10:44:52,1278.900261,0.831000,0.733719,0.831000,0.733719,86,45,56,33,0,0,0,0,68,73,64,41
2026/02/05/10:44:53,1279.900792,0.831000,0.733719,0.831000,0.733719,86,45,56,33,0,0,0,0,68,73,64,41
2026/02/05/10:44:54,1280.901368,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,71,73,64,41
2026/02/05/10:44:55,1281.902196,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,71,73,64,41
2026/02/05/10:44:56,1282.903136,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,71,73,64,41
2026/02/05/10:44:57,1283.903770,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,72,73,64,41
2026/02/05/10:44:58,1284.904348,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,72,73,64,41
2026/02/05/10:44:59,1285.905095,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,72,73,64,41
2026/02/05/10:45:00,1286.905737,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,72,73,64,41
2026/02/05/10:45:01,1287.906393,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,72,73,64,41
2026/02/05/10:45:02,1288.907117,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,72,73,64,41
2026/02/05/10:45:03,1289.907833,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,72,73,64,41
2026/02/05/10:45:04,1290.908553,0.827031,0.740750,0.827031,0.740750,82,45,61,33,0,0,0,0,72,73,64,41
2026/02/05/10:45:05,1291.909087,0.825375,0.738409,0.825375,0.738409,81,45,61,33,0,0,0,0,73,73,64,41
2026/02/05/10:45:06,1292.909604,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:07,1293.910159,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:08,1294.910837,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:09,1295.911394,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:10,1296.911998,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:11,1297.912549,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:12,1298.913077,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:13,1299.913822,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:14,1300.914485,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:15,1301.915362,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:16,1302.915846,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:17,1303.916330,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:18,1304.917066,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:19,1305.917731,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:20,1306.918359,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:21,1307.919182,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:22,1308.919924,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:23,1309.920644,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:24,1310.921497,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:25,1311.922345,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:26,1312.923050,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:27,1313.923806,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:28,1314.924419,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:29,1315.925235,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,73,73,66,41
2026/02/05/10:45:30,1316.925840,0.826063,0.735487,0.829812,0.749318,81,47,59,33,0,0,1,0,73,73,66,41
2026/02/05/10:45:31,1317.926315,0.845594,0.752758,0.849344,0.766589,81,50,61,32,0,0,1,0,73,73,66,42
2026/02/05/10:45:32,1318.927123,0.845594,0.752758,0.849344,0.766589,81,50,61,32,0,0,1,0,73,73,66,42
2026/02/05/10:45:33,1319.927855,0.839594,0.745396,0.843344,0.759227,81,48,61,32,0,0,1,0,73,75,66,42
2026/02/05/10:45:34,1320.928566,0.836688,0.743391,0.840437,0.757222,81,48,60,32,0,0,1,0,73,75,67,42
2026/02/05/10:45:35,1321.929238,0.836688,0.743391,0.840437,0.757222,81,48,60,32,0,0,1,0,73,75,67,42
2026/02/05/10:45:36,1322.929832,0.836688,0.743391,0.840437,0.757222,81,48,60,32,0,0,1,0,73,75,67,42
2026/02/05/10:45:37,1323.930526,0.836688,0.743391,0.840437,0.757222,81,48,60,32,0,0,1,0,73,75,67,42
2026/02/05/10:45:38,1324.931004,0.831063,0.740251,0.834812,0.754082,81,46,60,32,0,0,1,0,73,77,67,42
2026/02/05/10:45:39,1325.931646,0.831063,0.740251,0.834812,0.754082,81,46,60,32,0,0,1,0,73,77,67,42
2026/02/05/10:45:40,1326.932343,0.831063,0.740251,0.834812,0.754082,81,46,60,32,0,0,1,0,73,77,67,42
2026/02/05/10:45:41,1327.933213,0.831063,0.740251,0.834812,0.754082,81,46,60,32,0,0,1,0,73,77,67,42
2026/02/05/10:45:42,1328.934018,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,73,77,67,42
2026/02/05/10:45:43,1329.934579,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,73,77,67,42
2026/02/05/10:45:44,1330.935266,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,73,77,70,42
2026/02/05/10:45:45,1331.935992,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,73,77,70,42
2026/02/05/10:45:46,1332.936722,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,73,77,70,42
2026/02/05/10:45:47,1333.937341,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,73,77,70,42
2026/02/05/10:45:48,1334.937811,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,73,77,70,42
2026/02/05/10:45:49,1335.938601,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,73,78,70,42
2026/02/05/10:45:50,1336.939127,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,73,78,70,42
2026/02/05/10:45:51,1337.940058,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,73,78,70,42
2026/02/05/10:45:52,1338.940840,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,73,78,70,42
2026/02/05/10:45:53,1339.941502,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,73,80,70,42
2026/02/05/10:45:54,1340.942141,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,73,80,70,42
2026/02/05/10:45:55,1341.943040,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,73,80,70,42
2026/02/05/10:45:56,1342.943800,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,73,80,70,42
2026/02/05/10:45:57,1343.944550,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,73,80,70,42
2026/02/05/10:45:58,1344.945301,0.847844,0.744305,0.880844,0.751790,81,47,57,35,0,0,2,1,73,80,70,42
2026/02/05/10:45:59,1345.945860,0.860062,0.753428,0.893062,0.760912,81,48,59,35,0,0,2,1,73,80,70,42
2026/02/05/10:46:00,1346.946540,0.866313,0.749544,0.890312,0.755138,81,47,59,36,0,0,2,0,73,81,70,42
2026/02/05/10:46:01,1347.947140,0.864719,0.747394,0.888719,0.752988,81,46,59,36,0,0,2,0,73,82,70,42
2026/02/05/10:46:02,1348.947814,0.864719,0.747394,0.888719,0.752988,81,46,59,36,0,0,2,0,73,82,70,42
2026/02/05/10:46:03,1349.948375,0.869031,0.752079,0.893031,0.757673,81,48,59,36,0,0,2,0,73,82,70,42
2026/02/05/10:46:04,1350.948981,0.869031,0.752079,0.893031,0.757673,81,48,59,36,0,0,2,0,73,82,70,42
2026/02/05/10:46:05,1351.949450,0.869031,0.752079,0.893031,0.757673,81,48,59,36,0,0,2,0,73,82,70,42
2026/02/05/10:46:06,1352.950005,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:07,1353.950665,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:08,1354.951192,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:09,1355.951887,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:10,1356.952526,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:11,1357.953231,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:12,1358.953974,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:13,1359.954744,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:14,1360.955407,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:15,1361.956140,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:16,1362.956820,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:17,1363.957539,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:18,1364.958085,0.862062,0.737294,0.886062,0.742888,81,45,59,36,0,0,2,0,73,85,70,42
2026/02/05/10:46:19,1365.958862,0.851437,0.730321,0.875437,0.735915,81,45,57,36,0,0,2,0,73,85,72,42
2026/02/05/10:46:20,1366.959584,0.851437,0.730321,0.875437,0.735915,81,45,57,36,0,0,2,0,73,85,72,42
2026/02/05/10:46:21,1367.960281,0.851437,0.730321,0.875437,0.735915,81,45,57,36,0,0,2,0,73,85,72,42
2026/02/05/10:46:22,1368.961018,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:23,1369.961971,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:24,1370.962753,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:25,1371.963543,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:26,1372.964149,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:27,1373.964978,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:28,1374.965721,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:29,1375.966402,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:30,1376.967257,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:31,1377.967842,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:32,1378.968570,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:33,1379.969383,0.852406,0.729964,0.864406,0.732761,81,45,57,36,0,0,1,0,73,85,73,42
2026/02/05/10:46:34,1380.970211,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:35,1381.970975,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:36,1382.971662,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:37,1383.972427,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:38,1384.973198,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:39,1385.973848,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:40,1386.974468,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:41,1387.975263,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:42,1388.976061,0.850812,0.726554,0.862812,0.729351,81,45,57,35,0,0,1,0,73,85,73,43
2026/02/05/10:46:43,1389.976670,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:44,1390.977232,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:45,1391.977918,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:46,1392.978463,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:47,1393.979162,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:48,1394.979610,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:49,1395.980333,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:50,1396.980809,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:51,1397.981476,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:52,1398.982130,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:53,1399.982880,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:54,1400.983688,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:55,1401.984207,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:56,1402.985006,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:57,1403.985644,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:58,1404.986373,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:46:59,1405.986961,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:00,1406.988001,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:01,1407.988736,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:02,1408.989610,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:03,1409.990329,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:04,1410.991025,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:05,1411.991698,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:06,1412.992089,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:07,1413.992720,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:08,1414.993227,0.847562,0.722985,0.859563,0.725782,79,45,57,35,0,0,1,0,75,85,73,43
2026/02/05/10:47:09,1415.993612,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,76,85,73,43
2026/02/05/10:47:10,1416.994017,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,76,85,73,43
2026/02/05/10:47:11,1417.994512,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,76,85,73,43
2026/02/05/10:47:12,1418.995067,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,76,85,73,43
2026/02/05/10:47:13,1419.995755,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,76,85,73,43
2026/02/05/10:47:14,1420.996359,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,76,85,73,43
2026/02/05/10:47:15,1421.997016,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,76,85,73,43
2026/02/05/10:47:16,1422.997540,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:17,1423.998218,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:18,1424.998821,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:19,1425.999395,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:20,1427.000185,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:21,1428.000908,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:22,1429.001593,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:23,1430.002300,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:24,1431.003109,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:25,1432.003738,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:26,1433.004485,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:27,1434.005085,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:28,1435.005661,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:29,1436.006425,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:30,1437.006995,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:31,1438.007575,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:32,1439.008043,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
2026/02/05/10:47:33,1440.008590,0.870250,0.737964,0.879281,0.741423,82,45,58,35,0,0,1,0,76,85,73,43
