timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:34:30,124.614435,0.798937,0.646757,0.798937,0.646757,101,0,230
2026/02/04/21:34:31,125.615302,0.798937,0.646757,0.798937,0.646757,101,0,230
2026/02/04/21:34:32,126.616107,0.798937,0.646757,0.798937,0.646757,101,0,230
2026/02/04/21:34:33,127.616927,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/04/21:34:34,128.617599,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/04/21:34:35,129.618500,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/04/21:34:36,130.619210,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/04/21:34:37,131.620031,0.779125,0.605224,0.779125,0.605224,97,0,234
2026/02/04/21:34:38,132.620712,0.779125,0.605224,0.779125,0.605224,97,0,234
2026/02/04/21:34:39,133.621490,0.757563,0.547691,0.757563,0.547691,94,0,237
2026/02/04/21:34:40,134.622448,0.757563,0.547691,0.757563,0.547691,94,0,237
2026/02/04/21:34:41,135.623245,0.757563,0.547691,0.757563,0.547691,94,0,237
2026/02/04/21:34:42,136.624077,0.754375,0.543511,0.754375,0.543511,93,0,238
2026/02/04/21:34:43,137.625051,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/04/21:34:44,138.625988,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/04/21:34:45,139.626718,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/04/21:34:46,140.627482,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/04/21:34:47,141.628380,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/04/21:34:48,142.629318,0.842313,0.581374,0.842313,0.581374,100,0,239
2026/02/04/21:34:49,143.630164,0.842313,0.581374,0.842313,0.581374,100,0,239
2026/02/04/21:34:50,144.630936,0.799750,0.561917,0.799750,0.561917,97,0,242
2026/02/04/21:34:51,145.631844,0.799750,0.561917,0.799750,0.561917,97,0,242
2026/02/04/21:34:52,146.632674,0.795937,0.554580,0.795937,0.554580,96,0,243
2026/02/04/21:34:53,147.633652,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/04/21:34:54,148.634584,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/04/21:34:55,149.635302,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/04/21:34:56,150.636213,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/04/21:34:57,151.637034,0.733938,0.533146,0.733938,0.533146,90,0,249
2026/02/04/21:34:58,152.637919,0.833250,0.645163,0.833250,0.645163,105,0,249
2026/02/04/21:34:59,153.638748,0.869812,0.684765,0.869812,0.684765,113,0,249
2026/02/04/21:35:00,154.641731,0.837938,0.671158,0.837938,0.671158,110,0,252
2026/02/04/21:35:01,155.642406,0.823063,0.647340,0.823063,0.647340,110,0,255
2026/02/04/21:35:02,156.643271,0.796625,0.588052,0.796625,0.588052,104,0,261
2026/02/04/21:35:03,157.644160,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/04/21:35:04,158.644994,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/04/21:35:05,159.645881,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/04/21:35:06,160.646729,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/04/21:35:07,161.647539,0.758625,0.560006,0.758625,0.560006,97,0,268
2026/02/04/21:35:08,162.648359,0.758625,0.560006,0.758625,0.560006,97,0,268
2026/02/04/21:35:09,163.649091,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/04/21:35:10,164.649936,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/04/21:35:11,165.650885,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/04/21:35:12,166.651574,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/04/21:35:13,167.652627,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/04/21:35:14,168.653580,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/04/21:35:15,169.654436,0.853938,0.693208,0.868437,0.697750,106,1,269
2026/02/04/21:35:16,170.655076,0.853938,0.693208,0.868437,0.697750,106,1,269
2026/02/04/21:35:17,171.655786,0.853437,0.683311,0.853437,0.683311,104,0,272
2026/02/04/21:35:18,172.656696,0.803562,0.658918,0.803562,0.658918,99,0,277
2026/02/04/21:35:19,173.657508,0.821937,0.700699,0.861812,0.709532,104,2,277
2026/02/04/21:35:20,174.658161,0.813187,0.690587,0.853062,0.699421,102,2,279
2026/02/04/21:35:21,175.658826,0.811000,0.625261,0.830937,0.629678,100,1,282
2026/02/04/21:35:22,176.659750,0.800500,0.596511,0.820438,0.600928,97,1,285
2026/02/04/21:35:23,177.660743,0.837562,0.647379,0.857500,0.651795,104,1,287
2026/02/04/21:35:24,178.661469,0.884625,0.747248,0.931562,0.762165,111,3,287
2026/02/04/21:35:25,179.662325,0.899750,0.739657,0.919687,0.744074,114,1,288
2026/02/04/21:35:26,180.663111,0.885312,0.692381,0.885312,0.692381,110,0,293
2026/02/04/21:35:27,181.663899,0.830500,0.664027,0.830500,0.664027,105,0,301
2026/02/04/21:35:28,182.664669,0.820375,0.631792,0.820375,0.631792,103,0,304
2026/02/04/21:35:29,183.665279,0.846125,0.658325,0.846125,0.658325,105,0,310
2026/02/04/21:35:30,184.666193,0.845000,0.670868,0.845000,0.670868,105,0,311
2026/02/04/21:35:31,185.666910,0.845000,0.670868,0.845000,0.670868,105,0,311
2026/02/04/21:35:32,186.667674,0.836750,0.647670,0.836750,0.647670,103,0,313
2026/02/04/21:35:33,187.668489,0.848125,0.663316,0.848125,0.663316,104,0,313
2026/02/04/21:35:34,188.669259,0.838250,0.655449,0.920188,0.667625,103,3,317
2026/02/04/21:35:35,189.670345,0.840938,0.676476,0.922875,0.688653,104,3,319
2026/02/04/21:35:36,190.671110,0.852125,0.684923,0.968187,0.722490,104,5,320
2026/02/04/21:35:37,191.671974,0.852125,0.684923,0.968187,0.722490,104,5,320
2026/02/04/21:35:38,192.672861,0.812063,0.642214,0.894000,0.654391,99,3,325
2026/02/04/21:35:39,193.673672,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/04/21:35:40,194.674539,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/04/21:35:41,195.675381,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/04/21:35:42,196.676129,0.810312,0.628855,0.919000,0.644943,99,4,329
2026/02/04/21:35:43,197.676913,0.809750,0.642099,0.918438,0.658187,98,4,332
2026/02/04/21:35:44,198.731931,0.769875,0.633266,0.878563,0.649353,96,4,334
2026/02/04/21:35:45,199.761467,0.809937,0.655131,0.918625,0.671219,100,4,335
2026/02/04/21:35:46,200.972092,0.803687,0.617306,0.912375,0.633394,98,4,337
2026/02/04/21:35:47,201.972753,0.858500,0.621605,0.909188,0.630190,99,2,342
2026/02/04/21:35:48,202.973586,0.846313,0.613130,0.897000,0.621715,98,2,343
2026/02/04/21:35:49,203.974313,0.846313,0.613130,0.897000,0.621715,98,2,343
2026/02/04/21:35:50,204.975005,0.867000,0.611297,0.867000,0.611297,98,0,345
2026/02/04/21:35:51,205.975704,0.845625,0.562213,0.845625,0.562213,94,0,349
2026/02/04/21:35:52,206.976484,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/04/21:35:53,207.977196,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/04/21:35:54,208.977878,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/04/21:35:55,209.979224,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/04/21:35:56,210.979997,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/04/21:35:57,211.980834,0.918813,0.630690,0.918813,0.630690,103,0,350
2026/02/04/21:35:58,212.981821,0.928937,0.636911,0.939063,0.643132,104,1,350
2026/02/04/21:35:59,213.982594,0.905813,0.618837,0.905813,0.618837,101,0,354
2026/02/04/21:36:00,214.983233,0.898188,0.604978,0.898188,0.604978,100,0,355
2026/02/04/21:36:01,215.984101,0.889750,0.588235,0.889750,0.588235,99,0,356
2026/02/04/21:36:02,216.984768,0.872125,0.558171,0.872125,0.558171,95,0,360
2026/02/04/21:36:03,217.985677,0.845875,0.546840,0.845875,0.546840,92,0,363
2026/02/04/21:36:04,218.986533,0.845875,0.546840,0.845875,0.546840,92,0,363
2026/02/04/21:36:05,219.987173,0.763938,0.534663,0.763938,0.534663,89,0,366
2026/02/04/21:36:06,220.988010,0.755000,0.528248,0.755000,0.528248,88,0,367
2026/02/04/21:36:07,221.988819,0.755000,0.528248,0.755000,0.528248,88,0,367
2026/02/04/21:36:08,222.989572,0.755000,0.528248,0.755000,0.528248,88,0,367
2026/02/04/21:36:09,223.990591,0.724625,0.509585,0.724625,0.509585,85,0,370
2026/02/04/21:36:10,224.991430,0.751500,0.548316,0.751500,0.548316,92,0,370
2026/02/04/21:36:11,225.992238,0.811312,0.584266,0.811312,0.584266,98,0,370
2026/02/04/21:36:12,226.993026,0.811312,0.584266,0.811312,0.584266,98,0,370
2026/02/04/21:36:13,227.993921,0.848875,0.663061,0.848875,0.663061,106,0,370
2026/02/04/21:36:14,228.994750,0.821688,0.646253,0.821688,0.646253,101,0,375
2026/02/04/21:36:15,229.995939,0.889000,0.715257,0.898875,0.742694,110,1,377
2026/02/04/21:36:16,230.996659,0.931250,0.767389,0.990250,0.853666,120,4,377
2026/02/04/21:36:17,231.997312,0.902062,0.750921,0.902062,0.750921,120,0,385
2026/02/04/21:36:18,232.997971,0.847562,0.694373,0.847562,0.694373,111,0,399
2026/02/04/21:36:19,233.998799,0.847562,0.694373,0.847562,0.694373,111,0,399
2026/02/04/21:36:20,234.999640,0.847562,0.694373,0.847562,0.694373,111,0,399
2026/02/04/21:36:21,236.000483,0.842562,0.687002,0.842562,0.687002,110,0,400
2026/02/04/21:36:22,237.001260,0.832812,0.677194,0.832812,0.677194,107,0,403
2026/02/04/21:36:23,238.001993,0.817125,0.649274,0.817125,0.649274,103,0,407
2026/02/04/21:36:24,239.002737,0.817125,0.649274,0.817125,0.649274,103,0,407
2026/02/04/21:36:25,240.003644,0.817125,0.649274,0.817125,0.649274,103,0,407
2026/02/04/21:36:26,241.020597,0.889625,0.728887,0.889625,0.728887,114,0,407
2026/02/04/21:36:27,242.021586,0.909937,0.742614,0.963688,0.753855,118,3,409
2026/02/04/21:36:28,243.022348,0.884938,0.700312,0.939875,0.712689,113,3,419
2026/02/04/21:36:29,244.022983,0.880687,0.669900,0.900500,0.674756,109,1,425
2026/02/04/21:36:30,245.023760,0.867188,0.656325,0.887000,0.661181,106,1,428
2026/02/04/21:36:31,246.024557,0.854625,0.608303,0.854625,0.608303,103,0,431
2026/02/04/21:36:32,247.025234,0.877750,0.671364,0.877750,0.671364,107,0,433
2026/02/04/21:36:33,248.026049,0.867437,0.650936,0.867437,0.650936,104,0,436
2026/02/04/21:36:34,249.026737,0.928500,0.714910,0.984250,0.725148,114,2,436
2026/02/04/21:36:35,250.027566,0.941250,0.681959,1.020750,0.701619,114,4,442
2026/02/04/21:36:36,251.028289,0.935000,0.674896,0.958750,0.684317,112,2,444
2026/02/04/21:36:37,252.028922,0.896625,0.660243,0.896625,0.660243,109,0,449
2026/02/04/21:36:38,253.029627,0.883500,0.646817,0.883500,0.646817,106,0,452
2026/02/04/21:36:39,254.030322,0.877000,0.635856,0.877000,0.635856,104,0,454
2026/02/04/21:36:40,255.035086,0.862125,0.629523,0.862125,0.629523,102,0,457
2026/02/04/21:36:41,256.035940,0.865875,0.619379,0.865875,0.619379,103,0,458
2026/02/04/21:36:42,257.036806,0.871500,0.626231,0.871500,0.626231,104,0,458
2026/02/04/21:36:43,258.037635,0.844250,0.623114,0.844250,0.623114,102,0,461
2026/02/04/21:36:44,259.038663,0.844250,0.623114,0.844250,0.623114,102,0,461
2026/02/04/21:36:45,260.039736,0.844250,0.623114,0.844250,0.623114,102,0,461
2026/02/04/21:36:46,261.040605,0.827000,0.603151,0.827000,0.603151,99,0,464
2026/02/04/21:36:47,262.041497,0.827000,0.603151,0.827000,0.603151,99,0,464
2026/02/04/21:36:48,263.042446,0.827000,0.603151,0.841250,0.614507,99,3,464
2026/02/04/21:36:49,264.043484,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/04/21:36:50,265.044374,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/04/21:36:51,266.045274,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/04/21:36:52,267.046023,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/04/21:36:53,268.046868,0.823750,0.596020,0.823750,0.596020,98,0,468
2026/02/04/21:36:54,269.047780,0.823750,0.596020,0.823750,0.596020,98,0,468
2026/02/04/21:36:55,270.048774,0.823750,0.596020,0.823750,0.596020,98,0,468
2026/02/04/21:36:56,271.049741,0.820187,0.580170,0.820187,0.580170,97,0,469
2026/02/04/21:36:57,272.050696,0.820187,0.580170,0.820187,0.580170,97,0,469
2026/02/04/21:36:58,273.051356,0.857437,0.600027,0.857437,0.600027,102,0,469
2026/02/04/21:36:59,274.052152,0.857437,0.600027,0.857437,0.600027,102,0,469
2026/02/04/21:37:00,275.053166,0.902563,0.659924,0.902563,0.659924,110,0,469
2026/02/04/21:37:01,276.054030,0.887813,0.652922,0.887813,0.652922,108,0,471
2026/02/04/21:37:02,277.054865,0.887813,0.652922,0.887813,0.652922,108,0,471
2026/02/04/21:37:03,278.055752,0.853187,0.631885,0.853187,0.631885,103,0,476
2026/02/04/21:37:04,279.056622,0.853187,0.631885,0.853187,0.631885,103,0,476
2026/02/04/21:37:05,280.057328,0.923625,0.704986,0.946063,0.709654,114,1,476
2026/02/04/21:37:06,281.058067,0.930312,0.725800,0.975187,0.735137,116,2,476
2026/02/04/21:37:07,282.058834,0.907813,0.716955,0.952688,0.726292,114,2,478
2026/02/04/21:37:08,283.059647,0.916375,0.719717,0.961250,0.729054,116,2,481
2026/02/04/21:37:09,284.060359,0.952562,0.760659,1.008188,0.777645,123,3,484
2026/02/04/21:37:10,285.061135,0.961313,0.778599,1.023250,0.801196,125,4,484
2026/02/04/21:37:11,286.061926,0.951125,0.740501,0.996000,0.749838,120,2,491
2026/02/04/21:37:12,287.062435,0.931250,0.726013,0.976125,0.735350,117,2,494
2026/02/04/21:37:13,288.123077,0.921500,0.719408,0.966375,0.728745,115,2,496
2026/02/04/21:37:15,289.553622,0.917375,0.715893,0.962250,0.725230,114,2,497
2026/02/04/21:37:17,291.726149,0.909000,0.712520,0.953875,0.721857,113,2,498
2026/02/04/21:37:20,294.839756,0.902687,0.706908,0.947562,0.716245,112,2,499
2026/02/04/21:37:23,297.833803,0.895875,0.702755,0.934813,0.747167,108,3,505
2026/02/04/21:37:24,298.907324,0.895875,0.702755,0.918312,0.707424,108,1,505
2026/02/04/21:37:27,301.634079,0.889563,0.687614,0.912000,0.692283,107,1,506
2026/02/04/21:37:29,303.485149,0.889563,0.687614,0.912000,0.692283,107,1,506
2026/02/04/21:37:30,304.485906,0.889563,0.687614,0.912000,0.692283,107,1,506
2026/02/04/21:37:31,305.487074,0.889563,0.687614,0.912000,0.692283,107,1,506
2026/02/04/21:37:32,306.487882,0.876938,0.677513,0.899375,0.682181,106,1,507
2026/02/04/21:37:33,307.488771,0.876938,0.677513,0.899375,0.682181,106,1,507
2026/02/04/21:37:34,308.489784,0.871437,0.673055,0.893875,0.677724,105,1,508
2026/02/04/21:37:35,309.490578,0.897813,0.713598,0.944500,0.722264,108,2,508
2026/02/04/21:37:36,310.491373,0.897813,0.713598,0.963750,0.730864,108,4,508
2026/02/04/21:37:37,311.492119,0.945187,0.790647,1.030250,0.847987,117,5,508
2026/02/04/21:37:38,312.492903,0.941937,0.785921,1.027000,0.843261,116,5,509
2026/02/04/21:37:39,313.493594,0.930125,0.796131,1.011625,0.828352,113,4,513
2026/02/04/21:37:40,314.494232,0.930125,0.796131,0.998812,0.824801,113,3,513
2026/02/04/21:37:41,315.494966,0.924500,0.792829,0.993188,0.821498,112,3,514
2026/02/04/21:37:42,316.495838,0.901438,0.752038,0.970125,0.780708,106,3,520
2026/02/04/21:37:43,317.496753,0.890938,0.713177,0.959625,0.741847,103,3,523
2026/02/04/21:37:44,318.497486,0.890938,0.713177,0.935375,0.737849,103,2,523
2026/02/04/21:37:45,319.498267,0.890938,0.713177,0.935375,0.737849,103,2,523
2026/02/04/21:37:46,320.499272,0.890938,0.713177,0.935375,0.737849,103,2,523
2026/02/04/21:37:47,321.500282,0.886687,0.704728,0.931125,0.729399,102,2,524
2026/02/04/21:37:48,322.531440,0.886687,0.704728,0.931125,0.729399,102,2,524
2026/02/04/21:37:49,323.532366,0.886687,0.704728,0.931125,0.729399,102,2,524
2026/02/04/21:37:50,324.532651,0.931125,0.729399,0.994687,0.773095,104,8,526
2026/02/04/21:37:51,325.533429,0.973688,0.751189,0.995563,0.764157,113,2,528
