timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:36:47,1581.967674,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:48,1582.967822,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:49,1583.967918,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:50,1584.967987,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:51,1585.968100,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:52,1586.968215,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:53,1587.968313,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:54,1588.968430,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:55,1589.968553,0.845000,0.824737,0.845000,0.824737,112,0,1357
2026/01/27/13:36:56,1590.968673,0.829750,0.818485,0.829750,0.818485,111,0,1358
2026/01/27/13:36:57,1591.968790,0.829750,0.818485,0.829750,0.818485,111,0,1358
2026/01/27/13:36:58,1592.968861,0.829750,0.818485,0.829750,0.818485,111,0,1358
2026/01/27/13:36:59,1593.968984,0.829750,0.818485,0.829750,0.818485,111,0,1358
2026/01/27/13:37:00,1594.969079,0.801063,0.798422,0.801063,0.798422,108,0,1361
2026/01/27/13:37:01,1595.969226,0.801063,0.798422,0.801063,0.798422,108,0,1361
2026/01/27/13:37:02,1596.969501,0.801063,0.798422,0.801063,0.798422,108,0,1361
2026/01/27/13:37:03,1597.969552,0.801063,0.798422,0.801063,0.798422,108,0,1361
2026/01/27/13:37:04,1598.969635,0.801063,0.798422,0.801063,0.798422,108,0,1361
2026/01/27/13:37:05,1599.969729,0.819063,0.810765,0.819063,0.810765,111,0,1361
2026/01/27/13:37:06,1600.969822,0.819063,0.810765,0.819063,0.810765,111,0,1361
2026/01/27/13:37:07,1601.969948,0.819063,0.810765,0.819063,0.810765,111,0,1361
2026/01/27/13:37:08,1602.970112,0.796438,0.798714,0.796438,0.798714,108,0,1364
2026/01/27/13:37:09,1603.970235,0.796438,0.798714,0.796438,0.798714,108,0,1364
2026/01/27/13:37:10,1604.970356,0.776937,0.786799,0.776937,0.786799,105,0,1367
2026/01/27/13:37:11,1605.970433,0.771938,0.781936,0.771938,0.781936,104,0,1368
2026/01/27/13:37:12,1606.970535,0.771938,0.781936,0.771938,0.781936,104,0,1368
2026/01/27/13:37:13,1607.970631,0.777188,0.795259,0.777188,0.795259,105,0,1368
2026/01/27/13:37:14,1608.970784,0.769125,0.781315,0.769125,0.781315,104,0,1369
2026/01/27/13:37:15,1609.970936,0.763875,0.767992,0.763875,0.767992,103,0,1370
2026/01/27/13:37:16,1610.971031,0.763875,0.767992,0.763875,0.767992,103,0,1370
2026/01/27/13:37:17,1611.971209,0.763875,0.767992,0.763875,0.767992,103,0,1370
2026/01/27/13:37:18,1612.971381,0.763875,0.767992,0.763875,0.767992,103,0,1370
2026/01/27/13:37:19,1613.971475,0.763875,0.767992,0.763875,0.767992,103,0,1370
2026/01/27/13:37:20,1614.971577,0.763875,0.767992,0.763875,0.767992,103,0,1370
2026/01/27/13:37:21,1615.971738,0.796937,0.790586,0.796937,0.790586,107,0,1370
2026/01/27/13:37:22,1616.971864,0.796937,0.790586,0.796937,0.790586,107,0,1370
2026/01/27/13:37:23,1617.971963,0.796937,0.790586,0.796937,0.790586,107,0,1370
2026/01/27/13:37:24,1618.972113,0.796937,0.790586,0.796937,0.790586,107,0,1370
2026/01/27/13:37:25,1619.972268,0.768813,0.773328,0.768813,0.773328,104,0,1373
2026/01/27/13:37:26,1620.972367,0.768813,0.773328,0.768813,0.773328,104,0,1373
2026/01/27/13:37:27,1621.972470,0.768813,0.773328,0.768813,0.773328,104,0,1373
2026/01/27/13:37:28,1622.972569,0.776125,0.794559,0.776125,0.794559,105,0,1373
2026/01/27/13:37:29,1623.972663,0.776125,0.794559,0.776125,0.794559,105,0,1373
2026/01/27/13:37:30,1624.972763,0.776125,0.794559,0.776125,0.794559,105,0,1373
2026/01/27/13:37:31,1625.972851,0.776125,0.794559,0.776125,0.794559,105,0,1373
2026/01/27/13:37:32,1626.972946,0.776125,0.794559,0.776125,0.794559,105,0,1373
2026/01/27/13:37:33,1627.973096,0.768813,0.773328,0.768813,0.773328,104,0,1374
2026/01/27/13:37:34,1628.973201,0.753687,0.765153,0.753687,0.765153,102,0,1376
2026/01/27/13:37:35,1629.973322,0.753687,0.765153,0.753687,0.765153,102,0,1376
2026/01/27/13:37:36,1630.973470,0.806937,0.808715,0.806937,0.808715,107,0,1376
2026/01/27/13:37:37,1631.973555,0.806937,0.808715,0.806937,0.808715,107,0,1376
2026/01/27/13:37:38,1632.973653,0.784375,0.779427,0.784375,0.779427,104,0,1379
2026/01/27/13:37:39,1633.973739,0.784375,0.779427,0.784375,0.779427,104,0,1379
2026/01/27/13:37:40,1634.973810,0.781062,0.776000,0.781062,0.776000,103,0,1380
2026/01/27/13:37:41,1635.973989,0.781062,0.776000,0.781062,0.776000,103,0,1380
2026/01/27/13:37:42,1636.974086,0.814937,0.794718,0.814937,0.794718,107,0,1380
2026/01/27/13:37:43,1637.974191,0.788813,0.782898,0.788813,0.782898,106,0,1381
2026/01/27/13:37:44,1638.974291,0.784750,0.777484,0.784750,0.777484,105,0,1382
2026/01/27/13:37:45,1639.974371,0.806312,0.777756,0.806312,0.777756,107,0,1384
2026/01/27/13:37:46,1640.974476,0.776500,0.764453,0.776500,0.764453,104,0,1387
2026/01/27/13:37:47,1641.974572,0.847625,0.829894,0.847625,0.829894,115,0,1387
2026/01/27/13:37:48,1642.974668,0.879812,0.853947,0.903875,0.858891,118,1,1387
2026/01/27/13:37:49,1643.974782,0.886250,0.848288,0.886250,0.848288,117,0,1389
2026/01/27/13:37:50,1644.974876,0.843938,0.800130,0.843938,0.800130,110,0,1396
2026/01/27/13:37:51,1645.974978,0.792188,0.783845,0.792188,0.783845,107,0,1399
2026/01/27/13:37:52,1646.975081,0.792188,0.783845,0.792188,0.783845,107,0,1399
2026/01/27/13:37:53,1647.975197,0.807500,0.783952,0.807500,0.783952,109,0,1400
2026/01/27/13:37:54,1648.975291,0.807500,0.783952,0.807500,0.783952,109,0,1400
2026/01/27/13:37:55,1649.975407,0.807500,0.783952,0.807500,0.783952,109,0,1400
2026/01/27/13:37:56,1650.975506,0.807500,0.783952,0.807500,0.783952,109,0,1400
2026/01/27/13:37:57,1651.975667,0.807500,0.783952,0.807500,0.783952,109,0,1400
2026/01/27/13:37:58,1652.975771,0.793375,0.773997,0.793375,0.773997,107,0,1402
2026/01/27/13:37:59,1653.975867,0.793375,0.773997,0.793375,0.773997,107,0,1402
2026/01/27/13:38:00,1654.975944,0.785750,0.750730,0.785750,0.750730,105,0,1404
2026/01/27/13:38:01,1655.976049,0.785750,0.750730,0.785750,0.750730,105,0,1404
2026/01/27/13:38:02,1656.976163,0.785750,0.750730,0.785750,0.750730,105,0,1404
2026/01/27/13:38:03,1657.976214,0.785750,0.750730,0.785750,0.750730,105,0,1404
2026/01/27/13:38:04,1658.976315,0.785750,0.750730,0.785750,0.750730,105,0,1404
2026/01/27/13:38:05,1659.976419,0.780250,0.747435,0.780250,0.747435,104,0,1405
2026/01/27/13:38:06,1660.976571,0.780250,0.747435,0.780250,0.747435,104,0,1405
2026/01/27/13:38:07,1661.976666,0.780250,0.747435,0.780250,0.747435,104,0,1405
2026/01/27/13:38:08,1662.976777,0.865812,0.842832,0.865812,0.842832,113,0,1405
2026/01/27/13:38:09,1663.976908,0.913937,0.876603,0.922438,0.883474,120,1,1405
2026/01/27/13:38:10,1664.976964,0.896500,0.858028,0.896500,0.858028,117,0,1409
2026/01/27/13:38:11,1665.977061,0.879812,0.846744,0.879812,0.846744,114,0,1412
2026/01/27/13:38:12,1666.977170,0.862812,0.833003,0.862812,0.833003,112,0,1414
2026/01/27/13:38:13,1667.977231,0.859625,0.825867,0.859625,0.825867,111,0,1415
2026/01/27/13:38:14,1668.977298,0.852187,0.819884,0.852187,0.819884,110,0,1416
2026/01/27/13:38:15,1669.977478,0.816562,0.803169,0.816562,0.803169,106,0,1420
2026/01/27/13:38:16,1670.977568,0.816562,0.803169,0.816562,0.803169,106,0,1420
2026/01/27/13:38:17,1671.977685,0.816562,0.803169,0.816562,0.803169,106,0,1420
2026/01/27/13:38:18,1672.977788,0.826187,0.809948,0.826187,0.809948,108,0,1420
2026/01/27/13:38:19,1673.977887,0.826187,0.809948,0.826187,0.809948,108,0,1420
2026/01/27/13:38:20,1674.978001,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:21,1675.978105,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:22,1676.978254,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:23,1677.978385,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:24,1678.978492,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:25,1679.978638,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:26,1680.978741,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:27,1681.978827,0.789500,0.766934,0.789500,0.766934,105,0,1423
2026/01/27/13:38:28,1682.978991,0.779000,0.756943,0.779000,0.756943,102,0,1426
2026/01/27/13:38:29,1683.979074,0.779000,0.756943,0.779000,0.756943,102,0,1426
2026/01/27/13:38:30,1684.979185,0.779000,0.756943,0.779000,0.756943,102,0,1426
2026/01/27/13:38:31,1685.979280,0.779875,0.766096,0.779875,0.766096,102,0,1427
2026/01/27/13:38:32,1686.979388,0.779875,0.766096,0.779875,0.766096,102,0,1427
2026/01/27/13:38:33,1687.979476,0.779875,0.766096,0.779875,0.766096,102,0,1427
2026/01/27/13:38:34,1688.979581,0.786875,0.809653,0.786875,0.809653,104,0,1428
2026/01/27/13:38:35,1689.979696,0.786875,0.809653,0.786875,0.809653,104,0,1428
2026/01/27/13:38:36,1690.979784,0.786875,0.809653,0.786875,0.809653,104,0,1428
2026/01/27/13:38:37,1691.979886,0.786875,0.809653,0.786875,0.809653,104,0,1428
2026/01/27/13:38:38,1692.980058,0.786875,0.809653,0.786875,0.809653,104,0,1428
2026/01/27/13:38:39,1693.980217,0.778000,0.798493,0.778000,0.798493,103,0,1429
2026/01/27/13:38:40,1694.980352,0.768375,0.791715,0.768375,0.791715,101,0,1431
2026/01/27/13:38:41,1695.980454,0.768375,0.791715,0.768375,0.791715,101,0,1431
2026/01/27/13:38:42,1696.980559,0.768375,0.791715,0.768375,0.791715,101,0,1431
2026/01/27/13:38:43,1697.980644,0.768375,0.791715,0.768375,0.791715,101,0,1431
2026/01/27/13:38:44,1698.980809,0.768375,0.791715,0.768375,0.791715,101,0,1431
2026/01/27/13:38:45,1699.980912,0.768375,0.791715,0.768375,0.791715,101,0,1431
2026/01/27/13:38:46,1700.981022,0.768375,0.791715,0.829125,0.841098,101,3,1431
2026/01/27/13:38:47,1701.981105,0.781625,0.763004,0.822125,0.795927,100,2,1433
2026/01/27/13:38:48,1702.981195,0.819813,0.807876,0.840063,0.824337,105,1,1433
2026/01/27/13:38:49,1703.981361,0.819813,0.807876,0.840063,0.824337,105,1,1433
2026/01/27/13:38:50,1704.981524,0.779312,0.774954,0.779312,0.774954,103,0,1435
2026/01/27/13:38:51,1705.981611,0.779312,0.774954,0.779312,0.774954,103,0,1435
2026/01/27/13:38:52,1706.981730,0.779312,0.774954,0.779312,0.774954,103,0,1435
2026/01/27/13:38:53,1707.981812,0.779312,0.774954,0.779312,0.774954,103,0,1435
2026/01/27/13:38:54,1708.981894,0.779312,0.774954,0.779312,0.774954,103,0,1435
2026/01/27/13:38:55,1709.981930,0.769437,0.761525,0.769437,0.761525,101,0,1437
2026/01/27/13:38:56,1710.982057,0.769437,0.761525,0.769437,0.761525,101,0,1437
2026/01/27/13:38:57,1711.982175,0.807312,0.795933,0.807312,0.795933,105,0,1437
2026/01/27/13:38:58,1712.982210,0.793438,0.776342,0.793438,0.776342,102,0,1440
2026/01/27/13:38:59,1713.982308,0.793438,0.776342,0.793438,0.776342,102,0,1440
2026/01/27/13:39:00,1714.982409,0.785687,0.755986,0.785687,0.755986,100,0,1442
2026/01/27/13:39:01,1715.982514,0.785687,0.755986,0.785687,0.755986,100,0,1442
2026/01/27/13:39:02,1716.982689,0.785687,0.755986,0.785687,0.755986,100,0,1442
2026/01/27/13:39:03,1717.982845,0.785687,0.755986,0.785687,0.755986,100,0,1442
2026/01/27/13:39:04,1718.982938,0.785687,0.755986,0.785687,0.755986,100,0,1442
2026/01/27/13:39:05,1719.983040,0.755563,0.741934,0.755563,0.741934,98,0,1444
2026/01/27/13:39:06,1720.983237,0.755563,0.741934,0.755563,0.741934,98,0,1444
2026/01/27/13:39:07,1721.983343,0.755563,0.741934,0.755563,0.741934,98,0,1444
2026/01/27/13:39:08,1722.983428,0.755563,0.741934,0.755563,0.741934,98,0,1444
2026/01/27/13:39:09,1723.983635,0.807875,0.831024,0.815375,0.880821,105,2,1444
2026/01/27/13:39:10,1724.983719,0.865688,0.889007,0.873188,0.938804,116,2,1444
2026/01/27/13:39:11,1725.983834,0.865688,0.889007,0.873188,0.938804,116,2,1444
2026/01/27/13:39:12,1726.983923,0.848562,0.889613,0.856062,0.939410,112,2,1451
2026/01/27/13:39:13,1727.983989,0.850000,0.874889,0.857500,0.924686,113,2,1454
2026/01/27/13:39:14,1728.984100,0.894938,0.900093,0.923312,0.966296,119,3,1454
2026/01/27/13:39:15,1729.984260,0.894938,0.900093,0.923312,0.966296,119,3,1454
2026/01/27/13:39:16,1730.984351,0.889687,0.883390,0.946937,0.977909,118,5,1457
2026/01/27/13:39:17,1731.984421,0.875313,0.861326,0.906438,0.934668,114,3,1463
2026/01/27/13:39:18,1732.984511,0.858313,0.847481,0.879188,0.863887,110,1,1467
2026/01/27/13:39:19,1733.984596,0.849875,0.833156,0.870750,0.849562,108,1,1469
2026/01/27/13:39:20,1734.984702,0.837938,0.821976,0.837938,0.821976,105,0,1473
2026/01/27/13:39:21,1735.984782,0.806750,0.781052,0.806750,0.781052,102,0,1476
2026/01/27/13:39:22,1736.984885,0.821625,0.824470,0.821625,0.824470,106,0,1476
2026/01/27/13:39:23,1737.984951,0.825875,0.827087,0.825875,0.827087,107,0,1477
2026/01/27/13:39:24,1738.985157,0.825875,0.827087,0.825875,0.827087,107,0,1477
2026/01/27/13:39:25,1739.985211,0.829688,0.814947,0.855437,0.825064,108,2,1479
2026/01/27/13:39:26,1740.985318,0.894000,0.883123,0.898250,0.908982,117,1,1481
2026/01/27/13:39:27,1741.985375,0.900687,0.908155,0.922375,0.959580,119,3,1481
2026/01/27/13:39:28,1742.985515,0.900563,0.891693,0.908062,0.936850,117,2,1486
2026/01/27/13:39:29,1743.985565,0.894062,0.881608,0.898312,0.907468,115,1,1489
2026/01/27/13:39:30,1744.985635,0.856437,0.883795,0.856437,0.883795,112,0,1493
2026/01/27/13:39:31,1745.985720,0.814625,0.846181,0.814625,0.846181,106,0,1499
2026/01/27/13:39:32,1746.985863,0.789125,0.788743,0.789125,0.788743,102,0,1503
2026/01/27/13:39:33,1747.985969,0.789125,0.788743,0.789125,0.788743,102,0,1503
2026/01/27/13:39:34,1748.986077,0.789125,0.788743,0.789125,0.788743,102,0,1503
2026/01/27/13:39:35,1749.986159,0.789125,0.788743,0.789125,0.788743,102,0,1503
2026/01/27/13:39:36,1750.986309,0.789125,0.788743,0.789125,0.788743,102,0,1503
2026/01/27/13:39:37,1751.986510,0.789125,0.788743,0.789125,0.788743,102,0,1503
2026/01/27/13:39:38,1752.986628,0.781500,0.758922,0.781500,0.758922,100,0,1505
2026/01/27/13:39:39,1753.986739,0.781500,0.758922,0.781500,0.758922,100,0,1505
2026/01/27/13:39:40,1754.986815,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:41,1755.986968,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:42,1756.987096,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:43,1757.987217,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:44,1758.987296,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:45,1759.987423,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:46,1760.987501,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:47,1761.987663,0.775875,0.753182,0.775875,0.753182,99,0,1506
2026/01/27/13:39:48,1762.987755,0.820562,0.802360,0.820562,0.802360,107,0,1506
2026/01/27/13:39:49,1763.987859,0.849063,0.833040,0.849063,0.833040,111,0,1506
2026/01/27/13:39:50,1764.987978,0.828187,0.816634,0.828187,0.816634,110,0,1507
2026/01/27/13:39:51,1765.988067,0.824812,0.810647,0.824812,0.810647,109,0,1508
2026/01/27/13:39:52,1766.988146,0.810250,0.793080,0.810250,0.793080,106,0,1511
2026/01/27/13:39:53,1767.988215,0.810250,0.793080,0.810250,0.793080,106,0,1511
2026/01/27/13:39:54,1768.988286,0.810250,0.793080,0.810250,0.793080,106,0,1511
2026/01/27/13:39:55,1769.988461,0.800000,0.769468,0.800000,0.769468,104,0,1513
2026/01/27/13:39:56,1770.988621,0.784500,0.765659,0.784500,0.765659,103,0,1514
2026/01/27/13:39:57,1771.988705,0.784500,0.765659,0.784500,0.765659,103,0,1514
2026/01/27/13:39:58,1772.988815,0.773250,0.743843,0.773250,0.743843,100,0,1517
2026/01/27/13:39:59,1773.988973,0.801562,0.775006,0.801562,0.775006,104,0,1517
2026/01/27/13:40:00,1774.989143,0.801562,0.775006,0.801562,0.775006,104,0,1517
2026/01/27/13:40:01,1775.989283,0.783563,0.752664,0.783563,0.752664,102,0,1520
2026/01/27/13:40:02,1776.989371,0.783563,0.752664,0.783563,0.752664,102,0,1520
2026/01/27/13:40:03,1777.989443,0.783563,0.752664,0.783563,0.752664,102,0,1520
2026/01/27/13:40:04,1778.989538,0.783563,0.752664,0.783563,0.752664,102,0,1520
2026/01/27/13:40:05,1779.989652,0.783563,0.752664,0.783563,0.752664,102,0,1520
2026/01/27/13:40:06,1780.989750,0.792438,0.764315,0.792438,0.764315,104,0,1520
2026/01/27/13:40:07,1781.989897,0.884500,0.900569,0.884500,0.900569,117,0,1520
2026/01/27/13:40:08,1782.989993,0.907312,0.925361,0.919312,0.928507,121,1,1521
2026/01/27/13:40:09,1783.990095,0.861500,0.828925,0.861500,0.828925,114,0,1529
2026/01/27/13:40:10,1784.990207,0.843063,0.803914,0.843063,0.803914,111,0,1532
2026/01/27/13:40:11,1785.990312,0.822500,0.787364,0.822500,0.787364,107,0,1536
2026/01/27/13:40:12,1786.990414,0.798500,0.781072,0.798500,0.781072,105,0,1538
2026/01/27/13:40:13,1787.990499,0.794875,0.777028,0.794875,0.777028,104,0,1539
2026/01/27/13:40:14,1788.990602,0.794875,0.777028,0.794875,0.777028,104,0,1539
2026/01/27/13:40:15,1789.990709,0.794875,0.777028,0.794875,0.777028,104,0,1539
2026/01/27/13:40:16,1790.990913,0.789250,0.769045,0.789250,0.769045,103,0,1540
2026/01/27/13:40:17,1791.990984,0.789250,0.769045,0.789250,0.769045,103,0,1540
2026/01/27/13:40:18,1792.991177,0.789250,0.769045,0.789250,0.769045,103,0,1540
2026/01/27/13:40:19,1793.991199,0.789250,0.769045,0.789250,0.769045,103,0,1540
2026/01/27/13:40:20,1794.991365,0.771000,0.761978,0.771000,0.761978,101,0,1542
2026/01/27/13:40:21,1795.991472,0.771000,0.761978,0.771000,0.761978,101,0,1542
2026/01/27/13:40:22,1796.991599,0.771000,0.761978,0.771000,0.761978,101,0,1542
2026/01/27/13:40:23,1797.991709,0.771000,0.761978,0.771000,0.761978,101,0,1542
2026/01/27/13:40:24,1798.991815,0.763062,0.752037,0.763062,0.752037,100,0,1543
2026/01/27/13:40:25,1799.991922,0.763062,0.752037,0.763062,0.752037,100,0,1543
2026/01/27/13:40:26,1800.992034,0.763062,0.752037,0.763062,0.752037,100,0,1543
2026/01/27/13:40:27,1801.992108,0.763062,0.752037,0.763062,0.752037,100,0,1543
2026/01/27/13:40:28,1802.992231,0.763062,0.752037,0.763062,0.752037,100,0,1543
2026/01/27/13:40:29,1803.992331,0.763062,0.752037,0.763062,0.752037,100,0,1543
2026/01/27/13:40:30,1804.992438,0.763062,0.752037,0.763062,0.752037,100,0,1543
2026/01/27/13:40:31,1805.992501,0.753625,0.747437,0.753625,0.747437,99,0,1544
2026/01/27/13:40:32,1806.992598,0.783188,0.798411,0.817375,0.831566,104,2,1544
2026/01/27/13:40:33,1807.992695,0.783188,0.798411,0.817375,0.831566,104,2,1544
2026/01/27/13:40:34,1808.992835,0.773500,0.777329,0.801937,0.781740,103,1,1546
2026/01/27/13:40:35,1809.992955,0.801937,0.781740,0.801937,0.781740,104,0,1546
2026/01/27/13:40:36,1810.993050,0.796188,0.752996,0.796188,0.752996,103,0,1547
2026/01/27/13:40:37,1811.993142,0.796188,0.752996,0.796188,0.752996,103,0,1547
2026/01/27/13:40:38,1812.993211,0.796188,0.752996,0.796188,0.752996,103,0,1547
2026/01/27/13:40:39,1813.993343,0.781188,0.726135,0.781188,0.726135,100,0,1550
2026/01/27/13:40:40,1814.993666,0.830125,0.782730,0.848125,0.786208,110,1,1552
2026/01/27/13:40:41,1815.993794,0.871125,0.842618,0.913250,0.867760,115,3,1552
2026/01/27/13:40:42,1816.993880,0.895250,0.884438,0.982812,0.933987,118,6,1555
2026/01/27/13:40:43,1817.993971,0.929188,0.917176,0.965187,0.924131,123,2,1557
2026/01/27/13:40:44,1818.994089,0.889188,0.876870,0.925188,0.883825,117,2,1563
2026/01/27/13:40:45,1819.994223,0.889188,0.842800,0.907188,0.846278,114,1,1567
2026/01/27/13:40:46,1820.994379,0.902687,0.817103,0.902687,0.817103,116,0,1572
2026/01/27/13:40:47,1821.994451,0.902687,0.817103,0.923375,0.833263,116,3,1572
2026/01/27/13:40:48,1822.994552,0.937500,0.874860,1.001625,0.938025,124,6,1572
2026/01/27/13:40:49,1823.994660,0.922438,0.848047,0.986563,0.911212,120,6,1576
2026/01/27/13:40:50,1824.994805,0.922438,0.848047,0.961437,0.900262,120,4,1576
2026/01/27/13:40:51,1825.994898,0.900500,0.859480,0.930750,0.869635,115,2,1583
2026/01/27/13:40:52,1826.994983,0.903312,0.864603,0.927562,0.876890,117,2,1587
2026/01/27/13:40:53,1827.995101,0.907188,0.866513,0.919312,0.872657,117,1,1588
2026/01/27/13:40:54,1828.995205,0.907188,0.866513,0.919312,0.872657,117,1,1588
2026/01/27/13:40:55,1829.995306,0.907188,0.866513,0.919312,0.872657,117,1,1588
2026/01/27/13:40:56,1830.995454,0.896875,0.854828,0.909000,0.860972,114,1,1591
2026/01/27/13:40:57,1831.995577,0.888813,0.790118,0.888813,0.790118,110,0,1596
2026/01/27/13:40:58,1832.995717,0.888813,0.790118,0.888813,0.790118,110,0,1596
2026/01/27/13:40:59,1833.995848,0.888813,0.790118,0.888813,0.790118,110,0,1596
2026/01/27/13:41:00,1834.995931,0.888813,0.790118,0.888813,0.790118,110,0,1596
2026/01/27/13:41:01,1835.996038,0.852437,0.771686,0.852437,0.771686,107,0,1599
2026/01/27/13:41:02,1836.996214,0.848063,0.763100,0.848063,0.763100,106,0,1600
2026/01/27/13:41:03,1837.996334,0.833438,0.756213,0.833438,0.756213,104,0,1602
2026/01/27/13:41:04,1838.996485,0.833438,0.756213,0.833438,0.756213,104,0,1602
2026/01/27/13:41:05,1839.996574,0.833438,0.756213,0.833438,0.756213,104,0,1602
2026/01/27/13:41:06,1840.996661,0.833438,0.756213,0.833438,0.756213,104,0,1602
2026/01/27/13:41:07,1841.996827,0.833438,0.756213,0.833438,0.756213,104,0,1602
2026/01/27/13:41:08,1842.996922,0.833438,0.756213,0.833438,0.756213,104,0,1602
2026/01/27/13:41:09,1843.997067,0.822750,0.740035,0.822750,0.740035,101,0,1605
2026/01/27/13:41:10,1844.997209,0.822750,0.740035,0.822750,0.740035,101,0,1605
2026/01/27/13:41:11,1845.997286,0.822750,0.740035,0.822750,0.740035,101,0,1605
2026/01/27/13:41:12,1846.997386,0.822750,0.740035,0.822750,0.740035,101,0,1605
2026/01/27/13:41:13,1847.997455,0.822750,0.740035,0.822750,0.740035,101,0,1605
2026/01/27/13:41:14,1848.997546,0.822750,0.740035,0.822750,0.740035,101,0,1605
2026/01/27/13:41:15,1849.997647,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:16,1850.997738,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:17,1851.997854,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:18,1852.998006,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:19,1853.998101,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:20,1854.998327,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:21,1855.998361,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:22,1856.998462,0.794312,0.735624,0.794312,0.735624,100,0,1606
2026/01/27/13:41:23,1857.998572,0.800687,0.769523,0.800687,0.769523,102,0,1606
2026/01/27/13:41:24,1858.998650,0.800687,0.769523,0.800687,0.769523,102,0,1606
2026/01/27/13:41:25,1859.998769,0.836375,0.810222,0.955000,0.862669,107,5,1606
2026/01/27/13:41:26,1860.998873,0.879875,0.861578,1.022375,0.937299,112,7,1606
2026/01/27/13:41:27,1861.998985,0.879875,0.861578,1.022375,0.937299,112,7,1606
2026/01/27/13:41:28,1862.999092,0.879812,0.843677,0.948688,0.856144,109,3,1611
2026/01/27/13:41:29,1863.999202,0.860313,0.839822,0.860313,0.839822,108,0,1614
2026/01/27/13:41:30,1864.999279,0.884188,0.858776,0.894312,0.884165,112,1,1614
2026/01/27/13:41:31,1865.999382,0.884188,0.858776,0.894312,0.884165,112,1,1614
2026/01/27/13:41:32,1866.999456,0.857938,0.802377,0.857938,0.802377,109,0,1617
2026/01/27/13:41:33,1867.999600,0.857938,0.802377,0.857938,0.802377,109,0,1617
2026/01/27/13:41:34,1868.999671,0.857938,0.802377,0.861375,0.808773,109,1,1617
2026/01/27/13:41:35,1869.999783,0.858437,0.824633,0.858437,0.824633,113,0,1619
2026/01/27/13:41:36,1870.999858,0.888938,0.900352,0.895813,0.936450,119,2,1621
2026/01/27/13:41:37,1871.999958,0.888687,0.908980,0.892375,0.930054,119,1,1622
2026/01/27/13:41:38,1873.000117,0.882313,0.878933,0.886000,0.900007,117,1,1624
2026/01/27/13:41:39,1874.000266,0.898813,0.876720,0.912188,0.901925,118,2,1626
2026/01/27/13:41:40,1875.000369,0.898813,0.876720,0.912188,0.901925,118,2,1626
2026/01/27/13:41:41,1876.000482,0.898813,0.876720,0.912188,0.901925,118,2,1626
2026/01/27/13:41:42,1877.000637,0.890000,0.869897,0.893687,0.890971,116,1,1629
2026/01/27/13:41:43,1878.000762,0.897500,0.884512,0.897500,0.884512,117,0,1630
2026/01/27/13:41:44,1879.000835,0.886250,0.875297,0.906687,0.881436,116,1,1631
2026/01/27/13:41:45,1880.000954,0.906750,0.897096,0.964625,0.917624,120,3,1631
2026/01/27/13:41:46,1881.001029,0.900375,0.914650,0.926687,0.918885,119,1,1637
2026/01/27/13:41:47,1882.001137,0.893687,0.909694,0.898687,0.933425,117,1,1640
2026/01/27/13:41:48,1883.001207,0.895813,0.891514,0.935063,0.900871,118,2,1647
2026/01/27/13:41:49,1884.001264,0.919500,0.929251,0.986437,0.948693,124,4,1647
