timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:39:36,34.371806,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/01/19/16:39:37,35.371918,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/01/19/16:39:38,36.372001,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/01/19/16:39:39,37.372091,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/01/19/16:39:40,38.372239,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/01/19/16:39:41,39.372338,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/01/19/16:39:42,40.372437,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/01/19/16:39:43,41.372524,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,6,1,2,0
2026/01/19/16:39:44,42.372618,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,6,1,2,0
2026/01/19/16:39:45,43.372734,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,6,1,2,0
2026/01/19/16:39:46,44.372822,0.672625,0.868317,0.672625,0.868317,26,25,10,14,0,0,0,0,6,1,2,0
2026/01/19/16:39:47,45.372902,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,6,1,2,0
2026/01/19/16:39:48,46.372974,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,9,1,3,0
2026/01/19/16:39:49,47.373072,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,9,1,3,0
2026/01/19/16:39:50,48.373147,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,9,1,3,0
2026/01/19/16:39:51,49.373227,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,9,4,3,0
2026/01/19/16:39:52,50.373322,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,9,4,3,0
2026/01/19/16:39:53,51.373424,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,9,4,3,0
2026/01/19/16:39:54,52.373529,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,9,4,3,0
2026/01/19/16:39:55,53.373622,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:39:56,54.373723,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:39:57,55.373821,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:39:58,56.373888,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:39:59,57.373993,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:40:00,58.374091,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:40:01,59.374182,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:40:02,60.374303,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/19/16:40:03,61.374384,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:04,62.374475,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:05,63.374525,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:06,64.374607,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:07,65.374688,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:08,66.374798,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:09,67.374897,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:10,68.374978,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:11,69.375093,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:12,70.375174,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:13,71.375255,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:14,72.375359,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:15,73.375450,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:16,74.375586,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:17,75.375671,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:18,76.375796,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:19,77.375882,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:20,78.375968,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:21,79.376052,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:22,80.376150,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:23,81.376238,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:24,82.376318,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:40:25,83.376400,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:26,84.376542,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:27,85.376607,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:28,86.376700,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:29,87.376792,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:30,88.376881,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:31,89.377070,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:32,90.377107,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:33,91.377211,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/19/16:40:34,92.377310,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:35,93.377404,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:36,94.377531,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:37,95.377628,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:38,96.377723,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:39,97.377833,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:40,98.377910,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:41,99.378000,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:42,100.378083,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:43,101.378225,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:44,102.378338,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:45,103.378503,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:46,104.378646,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:47,105.378805,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:48,106.378960,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/19/16:40:49,107.379116,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,13,4,3,5
2026/01/19/16:40:50,108.379217,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,13,4,3,5
2026/01/19/16:40:51,109.379312,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,14,4,3,5
2026/01/19/16:40:52,110.379375,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,14,4,3,5
2026/01/19/16:40:53,111.379548,0.712000,0.890828,0.715812,0.894430,30,25,9,16,0,0,0,1,14,4,3,5
2026/01/19/16:40:54,112.379660,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/19/16:40:55,113.379750,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/19/16:40:56,114.379850,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/19/16:40:57,115.380002,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,15,4,3,5
2026/01/19/16:40:58,116.380104,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,15,4,3,8
2026/01/19/16:40:59,117.380258,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,15,4,3,8
2026/01/19/16:41:00,118.380370,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/19/16:41:01,119.380447,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/19/16:41:02,120.380533,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/19/16:41:03,121.380689,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/19/16:41:04,122.380756,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/19/16:41:05,123.380872,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/19/16:41:06,124.381018,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/19/16:41:07,125.381124,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/01/19/16:41:08,126.381193,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,23,7,3,9
2026/01/19/16:41:09,127.381375,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:10,128.381510,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:11,129.381599,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:12,130.381707,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:13,131.381782,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:14,132.381894,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:15,133.382048,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:16,134.382143,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:17,135.382239,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:18,136.382337,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:19,137.382443,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:20,138.382553,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:21,139.382708,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:41:22,140.382789,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,24,7,3,11
2026/01/19/16:41:23,141.382886,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:24,142.382996,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:25,143.383094,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:26,144.383247,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:27,145.383343,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:28,146.383460,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:29,147.383546,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:30,148.383708,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:31,149.383876,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:32,150.383982,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:33,151.384073,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:34,152.384178,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:35,153.384267,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:36,154.384375,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/19/16:41:37,155.384504,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:41:38,156.384617,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:41:39,157.384716,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:41:40,158.384865,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:41:41,159.384967,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:41:42,160.385067,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:41:43,161.385221,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/19/16:41:44,162.385281,0.666188,0.855627,0.690937,0.924291,21,23,12,15,0,0,0,4,25,7,3,11
2026/01/19/16:41:45,163.385391,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,25,7,3,11
2026/01/19/16:41:46,164.385507,0.669312,0.857938,0.687063,0.918056,20,23,12,17,0,0,0,2,26,7,3,11
2026/01/19/16:41:47,165.385554,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,26,7,3,13
2026/01/19/16:41:48,166.385654,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,31,7,3,13
2026/01/19/16:41:49,167.385749,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,31,7,3,13
2026/01/19/16:41:50,168.385817,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,31,7,3,13
2026/01/19/16:41:51,169.385926,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,31,7,3,13
2026/01/19/16:41:52,170.386032,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,31,7,3,13
2026/01/19/16:41:53,171.386130,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,31,7,3,15
2026/01/19/16:41:54,172.386227,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,31,7,3,15
2026/01/19/16:41:55,173.386379,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,31,7,3,15
2026/01/19/16:41:56,174.386557,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,31,8,3,15
2026/01/19/16:41:57,175.386659,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:41:58,176.386756,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:41:59,177.386844,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:42:00,178.386954,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,31,8,3,18
2026/01/19/16:42:01,179.387055,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:02,180.387154,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:03,181.387305,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:04,182.387411,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:05,183.387527,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:06,184.387603,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:07,185.387752,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:08,186.387993,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:09,187.388036,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:10,188.388185,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:11,189.388286,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:12,190.388385,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:13,191.388494,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/19/16:42:14,192.388542,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:15,193.388697,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:16,194.388794,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:17,195.388945,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:18,196.389049,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:19,197.389151,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:20,198.389246,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:21,199.389396,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:22,200.389550,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:23,201.389701,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:24,202.389859,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:25,203.389953,0.628375,0.817441,0.628375,0.817441,24,23,13,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:26,204.390102,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:27,205.390269,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,31,8,7,18
2026/01/19/16:42:28,206.390420,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,33,8,7,18
2026/01/19/16:42:29,207.390571,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,33,8,7,18
2026/01/19/16:42:30,208.390727,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,33,8,7,18
2026/01/19/16:42:31,209.390881,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:42:32,210.391035,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:42:33,211.391152,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:42:34,212.391292,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/19/16:42:35,213.391385,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:36,214.391490,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:37,215.391549,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:38,216.391698,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:39,217.391773,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:40,218.391926,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:41,219.392030,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:42,220.392179,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/19/16:42:43,221.392253,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
