timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:58:54,1788.716612,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,211,107,103,63
2026/01/26/18:58:55,1789.716795,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,211,107,103,63
2026/01/26/18:58:56,1790.716908,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,211,107,103,63
2026/01/26/18:58:57,1791.717003,0.902438,0.869825,0.902438,0.869825,41,23,27,22,0,0,0,0,211,107,103,63
2026/01/26/18:58:58,1792.717103,0.910687,0.886041,0.910687,0.886041,41,23,27,24,0,0,0,0,211,107,103,63
2026/01/26/18:58:59,1793.717191,0.910687,0.886041,0.910687,0.886041,41,23,27,24,0,0,0,0,211,107,103,63
2026/01/26/18:59:00,1794.717307,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:01,1795.717406,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:02,1796.717511,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:03,1797.717596,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:04,1798.717686,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:05,1799.717847,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:06,1800.717957,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:07,1801.718064,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:08,1802.718213,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:09,1803.718296,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:10,1804.718368,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:11,1805.718478,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:12,1806.718575,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:13,1807.718682,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:14,1808.718734,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:15,1809.718822,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:16,1810.718962,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:17,1811.719179,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:18,1812.719212,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:19,1813.719297,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,211,107,103,64
2026/01/26/18:59:20,1814.719380,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:21,1815.719456,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:22,1816.719605,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:23,1817.720908,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:24,1818.720995,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:25,1819.721087,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:26,1820.721182,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:27,1821.721319,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:28,1822.721426,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:29,1823.721510,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:30,1824.721611,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:31,1825.721712,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:32,1826.721800,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:33,1827.721906,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:34,1828.721973,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:35,1829.722073,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:36,1830.722169,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:37,1831.722250,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:38,1832.722360,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:39,1833.722453,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:40,1834.722533,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:41,1835.722654,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:42,1836.722778,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:43,1837.722867,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:44,1838.722928,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:45,1839.723028,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:46,1840.723140,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:47,1841.723282,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:48,1842.723383,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:49,1843.723475,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:50,1844.723574,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:51,1845.723673,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:52,1846.723750,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:53,1847.723836,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:54,1848.723941,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:55,1849.724035,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:56,1850.724133,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:57,1851.724236,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:58,1852.724358,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/18:59:59,1853.724441,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:00,1854.724578,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:01,1855.724665,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:02,1856.724794,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:03,1857.724929,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:04,1858.725021,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:05,1859.725116,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:06,1860.725221,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:07,1861.725319,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:08,1862.725421,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:09,1863.725516,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:10,1864.725606,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:11,1865.725684,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:12,1866.725809,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:13,1867.725950,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:14,1868.726160,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:15,1869.726196,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:16,1870.726288,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:17,1871.726383,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:18,1872.726492,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:19,1873.726584,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:20,1874.726683,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,214,107,103,64
2026/01/26/19:00:21,1875.726744,0.928250,0.880635,0.975750,1.010956,40,25,27,25,1,1,3,1,216,107,103,64
2026/01/26/19:00:22,1876.726807,0.918687,0.914431,0.975750,1.010956,35,26,30,26,6,0,0,0,221,107,103,64
2026/01/26/19:00:23,1877.726932,0.918687,0.914431,0.975750,1.010956,35,26,30,26,6,0,0,0,221,107,103,64
2026/01/26/19:00:24,1878.727020,0.939562,0.928734,0.988313,1.021278,38,27,30,26,5,0,0,0,222,108,103,64
2026/01/26/19:00:25,1879.727091,0.933875,0.924277,0.982625,1.016820,38,26,30,26,5,0,0,0,223,110,103,64
2026/01/26/19:00:26,1880.727170,0.928937,0.921018,0.977688,1.013561,38,25,30,26,5,0,0,0,223,111,103,64
2026/01/26/19:00:27,1881.727275,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,223,113,106,64
2026/01/26/19:00:28,1882.727389,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,223,113,106,64
2026/01/26/19:00:29,1883.727471,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,223,113,106,64
2026/01/26/19:00:30,1884.727561,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,223,113,106,64
2026/01/26/19:00:31,1885.727648,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,223,113,106,64
2026/01/26/19:00:32,1886.727741,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,223,113,106,64
2026/01/26/19:00:33,1887.727834,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,223,113,106,64
2026/01/26/19:00:34,1888.727995,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:35,1889.728094,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:36,1890.728198,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:37,1891.728276,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:38,1892.728370,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:39,1893.728498,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:40,1894.728631,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:41,1895.728733,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:42,1896.728826,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:43,1897.728925,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:44,1898.729008,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:45,1899.729106,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:46,1900.729192,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:47,1901.729277,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,225,113,106,64
2026/01/26/19:00:48,1902.729390,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:49,1903.729474,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:50,1904.729585,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:51,1905.729666,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:52,1906.729780,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:53,1907.729846,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:54,1908.730019,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:55,1909.730115,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:56,1910.730214,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:57,1911.730313,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:58,1912.730409,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:00:59,1913.730499,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:00,1914.730617,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:01,1915.730717,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:02,1916.730868,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:03,1917.730969,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:04,1918.731124,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:05,1919.731220,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:06,1920.731303,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:07,1921.731385,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:08,1922.731548,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:09,1923.731703,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:10,1924.731814,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:11,1925.731875,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:12,1926.731981,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:13,1927.732092,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:14,1928.732248,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:15,1929.732371,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:16,1930.733664,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:17,1931.733841,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:18,1932.733927,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:19,1933.734088,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:20,1934.734296,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:21,1935.734412,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:22,1936.734578,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:23,1937.734673,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:24,1938.734849,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:25,1939.734919,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:26,1940.735080,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:27,1941.735229,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:28,1942.735344,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:29,1943.735490,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:30,1944.735594,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:31,1945.735728,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:32,1946.735886,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:33,1947.736039,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:34,1948.736188,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:35,1949.736265,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:36,1950.736388,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:37,1951.736469,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:38,1952.736611,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:39,1953.736714,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:40,1954.736789,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:41,1955.736872,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:42,1956.736979,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:43,1957.737063,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:44,1958.737195,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:45,1959.737313,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:46,1960.737422,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:47,1961.737457,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:48,1962.737632,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:49,1963.737737,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:50,1964.737820,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:51,1965.737936,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:52,1966.738046,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:53,1967.738148,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:54,1968.738306,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:55,1969.738410,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:56,1970.738511,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,226,113,106,64
2026/01/26/19:01:57,1971.738600,0.920875,0.890452,0.938875,0.894026,41,23,27,24,1,0,0,0,226,113,106,67
2026/01/26/19:01:58,1972.738701,0.953688,0.890735,1.002125,0.946420,39,26,27,26,4,0,0,0,229,113,106,67
2026/01/26/19:01:59,1973.738809,0.950625,0.883029,1.044750,0.976766,36,26,30,29,8,0,0,0,233,113,106,67
2026/01/26/19:02:00,1974.738904,0.952125,0.882607,1.064750,0.986042,34,28,30,29,10,0,0,0,235,113,106,67
2026/01/26/19:02:01,1975.739072,0.944125,0.874981,1.050875,0.974418,35,28,27,29,9,0,0,0,235,113,109,67
2026/01/26/19:02:02,1976.739145,0.944125,0.874981,1.050875,0.974418,35,28,27,29,9,0,0,0,235,113,109,67
2026/01/26/19:02:03,1977.739249,0.938438,0.866487,1.045187,0.965924,35,28,27,28,9,0,0,0,235,113,109,68
2026/01/26/19:02:04,1978.739323,0.942438,0.881328,1.049187,0.980765,36,28,27,28,9,0,0,0,235,113,109,68
2026/01/26/19:02:05,1979.739407,0.942438,0.881328,1.049187,0.980765,36,28,27,28,9,0,0,0,235,113,109,68
2026/01/26/19:02:06,1980.739520,0.938438,0.866487,1.045187,0.965924,35,28,27,28,9,0,0,0,236,113,109,68
2026/01/26/19:02:07,1981.739602,0.943813,0.869450,1.032063,0.959190,37,26,27,28,7,0,0,0,236,115,109,68
2026/01/26/19:02:08,1982.739709,0.943813,0.869450,1.032063,0.959190,37,26,27,28,7,0,0,0,236,115,109,68
2026/01/26/19:02:09,1983.739827,0.943813,0.869450,1.032063,0.959190,37,26,27,28,7,0,0,0,236,115,109,68
2026/01/26/19:02:10,1984.739919,0.949125,0.861565,1.011062,0.943749,39,26,27,25,5,0,0,0,236,115,109,71
2026/01/26/19:02:11,1985.740011,0.949125,0.861565,1.011062,0.943749,39,26,27,25,5,0,0,0,236,115,109,71
2026/01/26/19:02:12,1986.740100,0.949125,0.861565,1.011062,0.943749,39,26,27,25,5,0,0,0,236,115,109,71
2026/01/26/19:02:13,1987.740190,0.949125,0.861565,1.011062,0.943749,39,26,27,25,5,0,0,0,236,115,109,71
2026/01/26/19:02:14,1988.740298,0.949125,0.861565,1.011062,0.943749,39,26,27,25,5,0,0,0,236,115,109,71
2026/01/26/19:02:15,1989.740398,0.949125,0.861565,1.011062,0.943749,39,26,27,25,5,0,0,0,236,115,109,71
2026/01/26/19:02:16,1990.740490,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:17,1991.740598,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:18,1992.740685,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:19,1993.740813,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:20,1994.740846,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:21,1995.741002,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:22,1996.741150,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:23,1997.741351,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:24,1998.741387,0.940125,0.851176,1.002063,0.933360,39,24,27,25,5,0,0,0,236,117,109,71
2026/01/26/19:02:25,1999.741502,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:26,2000.741622,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:27,2001.741784,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:28,2002.741861,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:29,2003.741931,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:30,2004.742051,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:31,2005.742149,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:32,2006.742244,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
2026/01/26/19:02:33,2007.742344,0.922125,0.847602,0.966063,0.926212,38,24,27,25,4,0,0,0,237,117,109,71
