timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:16:19,running-time,rs-000131-jhrtv,eadfa57c-6367-4c9b-b142-ecb83abe64ac,1,23.125389
2026/01/27/17:16:19,apply-time,rs-000132-zzmgt,55d4ffe7-04d2-4f67-8ff6-9f9c777acc21,1,23.125389
2026/01/27/17:16:19,running-time,rs-000132-zzmgt,55d4ffe7-04d2-4f67-8ff6-9f9c777acc21,1,23.125389
2026/01/27/17:16:19,apply-time,rs-000135-qf4ng,6b22c587-8c56-4dc0-8de2-12703dfb022b,1,23.125389
2026/01/27/17:16:19,running-time,rs-000135-qf4ng,6b22c587-8c56-4dc0-8de2-12703dfb022b,1,23.125389
2026/01/27/17:16:20,apply-time,rs-000132-sq72h,d8726c99-c3a3-4120-9fd4-3e85bfdc465b,1,23.125389
2026/01/27/17:16:20,running-time,rs-000132-sq72h,d8726c99-c3a3-4120-9fd4-3e85bfdc465b,1,23.125389
2026/01/27/17:16:20,apply-time,rs-000132-tgfbv,a09ac692-a215-4d9f-9046-d0b8deb0950a,1,23.125389
2026/01/27/17:16:20,running-time,rs-000132-tgfbv,a09ac692-a215-4d9f-9046-d0b8deb0950a,1,23.125389
2026/01/27/17:16:20,apply-time,rs-000134-6r9gh,30e21e51-b622-47b6-b316-942dc6ec6d16,1,23.125389
2026/01/27/17:16:20,running-time,rs-000134-6r9gh,30e21e51-b622-47b6-b316-942dc6ec6d16,1,23.125389
2026/01/27/17:16:20,apply-time,rs-000137-9mmxz,81b526a7-b8d2-4025-aa67-2f65a443dab9,1,23.125389
2026/01/27/17:16:20,running-time,rs-000137-9mmxz,81b526a7-b8d2-4025-aa67-2f65a443dab9,1,23.125389
2026/01/27/17:16:20,apply-time,rs-000137-rbskk,fc71e071-0106-4e31-bb7d-a12e2fcea704,1,24.125389
2026/01/27/17:16:20,running-time,rs-000137-rbskk,fc71e071-0106-4e31-bb7d-a12e2fcea704,1,24.125389
2026/01/27/17:16:20,apply-time,rs-000139-2n7x9,29390ace-7a7e-4d24-91f8-0c8b5f0abe71,1,24.125389
2026/01/27/17:16:20,running-time,rs-000139-2n7x9,29390ace-7a7e-4d24-91f8-0c8b5f0abe71,1,24.125389
2026/01/27/17:16:20,apply-time,rs-000140-46nnc,2a566807-dfb6-414e-9012-daa8b189773c,1,24.125389
2026/01/27/17:16:20,apply-time,rs-000140-b85bt,6a628a1f-7b70-4c4d-acb4-32b8a6c4eec5,1,24.125389
2026/01/27/17:16:21,apply-time,rs-000139-j8kb7,564e600c-d8da-49a6-8647-7066d6baf66b,1,24.125389
2026/01/27/17:16:21,running-time,rs-000139-j8kb7,564e600c-d8da-49a6-8647-7066d6baf66b,1,24.125389
2026/01/27/17:16:22,apply-time,rs-000141-rkrlw,e893fc5d-2f4e-44e5-9ba9-f8e8cd560855,1,26.125389
2026/01/27/17:16:22,running-time,rs-000141-rkrlw,e893fc5d-2f4e-44e5-9ba9-f8e8cd560855,1,26.125389
2026/01/27/17:16:23,apply-time,rs-000141-j7hkr,5d09bcd3-a63e-40c2-b4c4-9c0b37f552aa,1,26.125389
2026/01/27/17:16:23,running-time,rs-000141-j7hkr,5d09bcd3-a63e-40c2-b4c4-9c0b37f552aa,1,26.125389
2026/01/27/17:16:25,apply-time,rs-000142-8q226,588ce9ac-c3e7-4b54-a167-660b52842e0f,1,29.125389
2026/01/27/17:16:25,apply-time,rs-000142-lrscm,c6f5aaa1-d312-46f4-bd70-ea5bf3c95bd6,1,29.125389
2026/01/27/17:16:25,apply-time,rs-000142-sqbp8,b799afae-0068-4765-89b2-9c9c92669992,1,28.125389
2026/01/27/17:16:25,apply-time,rs-000143-fx4xl,7955c90d-6eec-4372-80e4-9c9f280da957,1,28.125389
2026/01/27/17:16:25,apply-time,rs-000144-n5j4d,00d3ffd8-e370-40f6-9d30-ccb99dade391,1,28.125389
2026/01/27/17:16:25,running-time,rs-000144-n5j4d,00d3ffd8-e370-40f6-9d30-ccb99dade391,1,28.125389
2026/01/27/17:16:25,apply-time,rs-000144-xrzvb,1795fc19-2890-45ff-9989-26865fc2507c,1,29.125389
2026/01/27/17:16:25,running-time,rs-000144-xrzvb,1795fc19-2890-45ff-9989-26865fc2507c,1,29.125389
2026/01/27/17:16:25,apply-time,rs-000145-7nrv6,438b2619-8573-4ae8-9ee6-7bab9c444b6a,1,29.125389
2026/01/27/17:16:25,apply-time,rs-000145-7wd76,a2e9149a-029a-45f4-b22d-3ca715b4584d,1,28.125389
2026/01/27/17:16:25,running-time,rs-000145-7wd76,a2e9149a-029a-45f4-b22d-3ca715b4584d,1,28.125389
2026/01/27/17:16:25,apply-time,rs-000145-fbrlm,f1728efe-c938-462b-88b6-0b9e278825d5,1,29.125389
2026/01/27/17:16:25,apply-time,rs-000146-t58cz,938d8158-7658-4295-96fd-0eab146c46ff,1,29.125389
2026/01/27/17:16:25,running-time,rs-000146-t58cz,938d8158-7658-4295-96fd-0eab146c46ff,1,29.125389
2026/01/27/17:16:25,apply-time,rs-000147-p5vkw,aa4cee0f-11bb-4160-a27f-ffa15f44ba95,1,29.125389
2026/01/27/17:16:25,running-time,rs-000147-p5vkw,aa4cee0f-11bb-4160-a27f-ffa15f44ba95,1,29.125389
2026/01/27/17:16:26,running-time,rs-000145-7nrv6,438b2619-8573-4ae8-9ee6-7bab9c444b6a,1,29.125389
2026/01/27/17:16:26,running-time,rs-000145-fbrlm,f1728efe-c938-462b-88b6-0b9e278825d5,1,29.125389
2026/01/27/17:16:26,apply-time,rs-000147-vrbbt,3a950428-61b2-4388-b3be-52526f91a65b,1,29.125389
2026/01/27/17:16:26,running-time,rs-000147-vrbbt,3a950428-61b2-4388-b3be-52526f91a65b,1,29.125389
2026/01/27/17:16:31,apply-time,rs-000148-sdch5,f4d25ddc-2c58-4181-bd98-2b37ef0f5adf,1,35.125389
2026/01/27/17:16:31,running-time,rs-000148-sdch5,f4d25ddc-2c58-4181-bd98-2b37ef0f5adf,1,35.125389
2026/01/27/17:16:31,apply-time,rs-000148-v9vsw,b6698c6d-dc89-4b78-b9fc-f1665381d603,1,35.125389
2026/01/27/17:16:31,running-time,rs-000148-v9vsw,b6698c6d-dc89-4b78-b9fc-f1665381d603,1,35.125389
2026/01/27/17:16:31,apply-time,rs-000149-b7zw5,587e214b-363d-4b9a-8f46-815c33865d44,1,35.125389
2026/01/27/17:16:31,apply-time,rs-000149-xrkp2,94609e46-7ce2-4888-a0a9-6873c8d79bec,1,35.125389
2026/01/27/17:16:31,running-time,rs-000149-xrkp2,94609e46-7ce2-4888-a0a9-6873c8d79bec,1,35.125389
2026/01/27/17:16:35,apply-time,rs-000150-6kvgw,39c979ce-2ffe-4c68-9364-59577bac6e0f,1,39.125389
2026/01/27/17:16:35,running-time,rs-000150-6kvgw,39c979ce-2ffe-4c68-9364-59577bac6e0f,1,39.125389
2026/01/27/17:16:35,apply-time,rs-000150-b55jl,6466efe0-d3aa-4527-a4d6-8bfa3daedbd0,1,39.125389
2026/01/27/17:16:35,running-time,rs-000150-b55jl,6466efe0-d3aa-4527-a4d6-8bfa3daedbd0,1,39.125389
2026/01/27/17:16:44,apply-time,rs-000151-xs5fr,dae1e805-157e-4e2c-a39e-e1ad70cbea42,1,48.125389
2026/01/27/17:16:44,running-time,rs-000151-xs5fr,dae1e805-157e-4e2c-a39e-e1ad70cbea42,1,48.125389
2026/01/27/17:16:53,apply-time,rs-000152-tmkzs,ade15c59-ed9b-44ea-b420-59527e6a5e69,1,56.125389
2026/01/27/17:16:53,running-time,rs-000152-tmkzs,ade15c59-ed9b-44ea-b420-59527e6a5e69,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000153-2rwjg,a0ed8c59-17af-4b48-bf87-60290911ac3c,1,57.125389
2026/01/27/17:16:53,running-time,rs-000153-2rwjg,a0ed8c59-17af-4b48-bf87-60290911ac3c,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000154-c5tdm,541255ad-75d1-4889-9c8c-7b8f98fc8207,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000154-gzfn7,dd1fd283-196d-426a-91b6-5600da41dcc2,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000154-nrx79,f93b4e0c-b385-4876-8016-397fafb6afce,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000155-m62mj,bd203c31-2cee-4e44-9a82-d11e32f76c33,1,57.125389
2026/01/27/17:16:53,running-time,rs-000155-m62mj,bd203c31-2cee-4e44-9a82-d11e32f76c33,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000155-qxt54,704cefb5-03df-4942-bde6-73e0fc70b320,1,57.125389
2026/01/27/17:16:53,running-time,rs-000155-qxt54,704cefb5-03df-4942-bde6-73e0fc70b320,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000156-989nx,6722f07c-dbb5-4d13-bf85-bc39367191ed,1,57.125389
2026/01/27/17:16:53,running-time,rs-000156-989nx,6722f07c-dbb5-4d13-bf85-bc39367191ed,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000156-k8vpk,64055088-ae0b-416a-ae5f-62ed15043324,1,57.125389
2026/01/27/17:16:53,running-time,rs-000156-k8vpk,64055088-ae0b-416a-ae5f-62ed15043324,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000156-vb4tw,f342502e-e0ae-4688-8d64-fb3103e0652d,1,57.125389
2026/01/27/17:16:53,running-time,rs-000156-vb4tw,f342502e-e0ae-4688-8d64-fb3103e0652d,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000157-4nxgs,72d78211-dbea-408f-a407-5f23c398896d,1,57.125389
2026/01/27/17:16:53,running-time,rs-000157-4nxgs,72d78211-dbea-408f-a407-5f23c398896d,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000158-j528l,d7433cb7-cee2-4dfa-8d04-f1b75a017e6a,1,57.125389
2026/01/27/17:16:53,running-time,rs-000158-j528l,d7433cb7-cee2-4dfa-8d04-f1b75a017e6a,1,57.125389
2026/01/27/17:16:53,apply-time,rs-000158-txcw8,a458513e-01f6-4aab-b038-1357d5a2d242,1,57.125389
2026/01/27/17:16:53,running-time,rs-000158-txcw8,a458513e-01f6-4aab-b038-1357d5a2d242,1,57.125389
2026/01/27/17:16:54,apply-time,rs-000159-79wd4,70cac92d-c3aa-429d-ba63-acdb6b9e6f7d,1,58.125389
2026/01/27/17:16:54,running-time,rs-000159-79wd4,70cac92d-c3aa-429d-ba63-acdb6b9e6f7d,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000159-xcg4b,4d9f892b-d029-49b7-a7f1-74fba127b785,1,58.125389
2026/01/27/17:16:54,running-time,rs-000159-xcg4b,4d9f892b-d029-49b7-a7f1-74fba127b785,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000160-fzrll,530aef25-14bb-422a-a8af-1ec0c43d2db9,1,58.125389
2026/01/27/17:16:54,running-time,rs-000160-fzrll,530aef25-14bb-422a-a8af-1ec0c43d2db9,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000160-htjbb,011867a8-e8c9-45cf-b0e8-087b2ac4d4cd,1,58.125389
2026/01/27/17:16:54,running-time,rs-000160-htjbb,011867a8-e8c9-45cf-b0e8-087b2ac4d4cd,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000160-rctz2,60e01ab6-de14-4a0f-86b8-61218b55b83a,1,58.125389
2026/01/27/17:16:54,running-time,rs-000160-rctz2,60e01ab6-de14-4a0f-86b8-61218b55b83a,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000161-2zt6f,a480c578-b836-4277-855b-32272e2901c4,1,58.125389
2026/01/27/17:16:54,running-time,rs-000161-2zt6f,a480c578-b836-4277-855b-32272e2901c4,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000161-w792x,577fa564-ed03-4218-b919-d293a3f35c91,1,58.125389
2026/01/27/17:16:54,running-time,rs-000161-w792x,577fa564-ed03-4218-b919-d293a3f35c91,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000162-m5xkp,8037bc69-4840-455f-9780-38edc196ede7,1,58.125389
2026/01/27/17:16:54,running-time,rs-000162-m5xkp,8037bc69-4840-455f-9780-38edc196ede7,1,58.125389
2026/01/27/17:16:54,apply-time,rs-000163-w79dr,49eb4166-3c83-4d69-adfe-2c0be9244f35,1,58.125389
2026/01/27/17:16:54,running-time,rs-000163-w79dr,49eb4166-3c83-4d69-adfe-2c0be9244f35,1,58.125389
2026/01/27/17:16:55,apply-time,rs-000165-vdmnr,5ff6a596-364c-4691-bbc6-f3a258ec60da,1,59.125389
2026/01/27/17:16:55,running-time,rs-000165-vdmnr,5ff6a596-364c-4691-bbc6-f3a258ec60da,1,59.125389
2026/01/27/17:16:55,apply-time,rs-000166-66cpj,201e603d-52e4-4281-92b7-9144f5a63a73,1,59.125389
2026/01/27/17:16:55,running-time,rs-000166-66cpj,201e603d-52e4-4281-92b7-9144f5a63a73,1,59.125389
2026/01/27/17:16:55,apply-time,rs-000167-b58vc,4a87125a-a9b6-46ae-89f2-88ae117007e7,1,59.125389
2026/01/27/17:16:55,running-time,rs-000167-b58vc,4a87125a-a9b6-46ae-89f2-88ae117007e7,1,59.125389
2026/01/27/17:16:55,apply-time,rs-000167-s88ds,00152835-c459-4691-acbc-8705f337dce4,1,59.125389
2026/01/27/17:16:55,running-time,rs-000167-s88ds,00152835-c459-4691-acbc-8705f337dce4,1,59.125389
2026/01/27/17:16:55,apply-time,rs-000168-s8xnf,7a840d62-0c15-4625-9796-4abe67cbb738,1,59.125389
2026/01/27/17:16:55,running-time,rs-000168-s8xnf,7a840d62-0c15-4625-9796-4abe67cbb738,1,59.125389
2026/01/27/17:16:56,apply-time,rs-000164-mxv79,9c98501d-c46c-404a-a8c4-6bbf3527fb70,1,59.125389
2026/01/27/17:16:56,running-time,rs-000164-mxv79,9c98501d-c46c-404a-a8c4-6bbf3527fb70,1,59.125389
2026/01/27/17:16:56,apply-time,rs-000166-27hxj,40be5670-1742-4610-a5c0-84fc5061d31c,1,59.125389
2026/01/27/17:16:56,running-time,rs-000166-27hxj,40be5670-1742-4610-a5c0-84fc5061d31c,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000166-v8d2n,7044e1f9-7088-425a-93c5-b4903faf17fb,1,59.125389
2026/01/27/17:16:56,running-time,rs-000166-v8d2n,7044e1f9-7088-425a-93c5-b4903faf17fb,1,59.125389
2026/01/27/17:16:56,apply-time,rs-000169-7zkkh,5ab98095-1ef4-4340-bb3f-c9dba91df1d8,1,60.125389
2026/01/27/17:16:56,running-time,rs-000169-7zkkh,5ab98095-1ef4-4340-bb3f-c9dba91df1d8,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000169-dmgq7,2492e04b-bf76-4b89-9afc-c0c2ad53bb71,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000170-zqv8l,14a33ef8-aca8-4f73-aa64-4bd9b45c0f9e,1,60.125389
2026/01/27/17:16:56,running-time,rs-000170-zqv8l,14a33ef8-aca8-4f73-aa64-4bd9b45c0f9e,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000171-24zr7,1961c146-6936-4e69-9e5b-36c8fa192748,1,60.125389
2026/01/27/17:16:56,running-time,rs-000171-24zr7,1961c146-6936-4e69-9e5b-36c8fa192748,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000171-6t2kc,608b4b2e-995d-4807-9023-423a3725bddc,1,60.125389
2026/01/27/17:16:56,running-time,rs-000171-6t2kc,608b4b2e-995d-4807-9023-423a3725bddc,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000171-rgxmq,5d72ab04-6e16-4dc4-8569-20f5f8be1464,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000172-g5v4t,db093b3e-9f4e-4221-90b2-645512a415bb,1,60.125389
2026/01/27/17:16:56,running-time,rs-000172-g5v4t,db093b3e-9f4e-4221-90b2-645512a415bb,1,60.125389
2026/01/27/17:16:56,apply-time,rs-000173-zckvv,f52cb54a-b691-4bc7-810e-124be2e1fbbe,1,60.125389
2026/01/27/17:16:56,running-time,rs-000173-zckvv,f52cb54a-b691-4bc7-810e-124be2e1fbbe,1,60.125389
2026/01/27/17:16:57,apply-time,rs-000170-8cm7b,1990904e-6b95-47ce-8474-0e7d95e753a0,1,60.125389
2026/01/27/17:16:57,running-time,rs-000170-8cm7b,1990904e-6b95-47ce-8474-0e7d95e753a0,1,60.125389
2026/01/27/17:16:57,apply-time,rs-000170-kn6qb,9eef10c9-fec1-47dd-a68f-21c0bb7b58de,1,60.125389
2026/01/27/17:16:57,running-time,rs-000170-kn6qb,9eef10c9-fec1-47dd-a68f-21c0bb7b58de,1,60.125389
2026/01/27/17:16:57,running-time,rs-000171-rgxmq,5d72ab04-6e16-4dc4-8569-20f5f8be1464,1,60.125389
2026/01/27/17:16:57,apply-time,rs-000174-95s4g,af46d1a4-aae5-45e0-b16f-b48b74f9f4d2,1,61.125389
2026/01/27/17:16:57,apply-time,rs-000174-h42b5,7a88c399-b2a6-4ae7-9ca4-e8809ea86871,1,61.125389
2026/01/27/17:16:57,apply-time,rs-000175-l7k2f,715f7627-5c6e-427a-b064-47676ed79834,1,61.125389
2026/01/27/17:16:57,apply-time,rs-000176-j7qxq,aaee0dd1-4a93-4ce4-b2af-1c2b45b9accc,1,61.125389
2026/01/27/17:16:57,running-time,rs-000176-j7qxq,aaee0dd1-4a93-4ce4-b2af-1c2b45b9accc,1,61.125389
2026/01/27/17:16:57,apply-time,rs-000177-l76mg,8e960f1c-5772-4c39-8978-ce561d06d520,1,61.125389
2026/01/27/17:16:57,running-time,rs-000177-l76mg,8e960f1c-5772-4c39-8978-ce561d06d520,1,61.125389
2026/01/27/17:16:57,apply-time,rs-000178-cgjx6,c560294f-68db-4c38-a3be-af4d5650b0d2,1,61.125389
2026/01/27/17:16:58,running-time,rs-000169-dmgq7,2492e04b-bf76-4b89-9afc-c0c2ad53bb71,1,62.125389
2026/01/27/17:16:58,running-time,rs-000174-h42b5,7a88c399-b2a6-4ae7-9ca4-e8809ea86871,1,62.125389
2026/01/27/17:16:58,apply-time,rs-000175-hn4h8,78f68e59-282a-47bc-bd80-6d8d5d297dae,1,61.125389
2026/01/27/17:16:58,apply-time,rs-000177-6k785,f13a0400-7453-4ede-9496-c331f49e1781,1,62.125389
2026/01/27/17:16:58,running-time,rs-000177-6k785,f13a0400-7453-4ede-9496-c331f49e1781,1,62.125389
2026/01/27/17:16:58,apply-time,rs-000177-mbqgv,00d867b4-4f9e-4fd1-91cc-09f0b5dffdd4,1,61.125389
2026/01/27/17:16:58,running-time,rs-000177-mbqgv,00d867b4-4f9e-4fd1-91cc-09f0b5dffdd4,1,61.125389
2026/01/27/17:16:58,apply-time,rs-000178-9mllv,5cde72e7-46cf-4c90-8ab3-eee5e0f886b7,1,61.125389
2026/01/27/17:16:58,apply-time,rs-000179-xf7zr,02327f04-0046-46d1-91c5-29ac0aacc62c,1,62.125389
2026/01/27/17:16:58,running-time,rs-000179-xf7zr,02327f04-0046-46d1-91c5-29ac0aacc62c,1,62.125389
2026/01/27/17:16:58,apply-time,rs-000181-pxhdq,95758675-b28f-4dad-8fe1-d212fcd59204,1,62.125389
2026/01/27/17:16:58,apply-time,rs-000181-s7qkl,039e8c9a-8217-4a46-be03-4786a2ab1a47,1,62.125389
2026/01/27/17:16:58,apply-time,rs-000181-tzvvd,2a7a6a77-118d-4083-a51d-a5f2906a7b4b,1,62.125389
2026/01/27/17:16:59,apply-time,rs-000179-xdzqq,67f1ac3a-1188-43a6-be1b-8b84acf5e2c9,1,62.125389
2026/01/27/17:16:59,running-time,rs-000179-xdzqq,67f1ac3a-1188-43a6-be1b-8b84acf5e2c9,1,62.125389
2026/01/27/17:16:59,running-time,rs-000181-pxhdq,95758675-b28f-4dad-8fe1-d212fcd59204,1,63.125389
2026/01/27/17:16:59,apply-time,rs-000182-9jl9j,8acdceec-6337-448b-947a-53dcd3eb78f9,1,63.125389
2026/01/27/17:16:59,running-time,rs-000182-9jl9j,8acdceec-6337-448b-947a-53dcd3eb78f9,1,63.125389
2026/01/27/17:16:59,apply-time,rs-000182-kfhlf,36196cf5-0c32-4e21-b228-0c0d8730f130,1,63.125389
2026/01/27/17:16:59,running-time,rs-000182-kfhlf,36196cf5-0c32-4e21-b228-0c0d8730f130,1,63.125389
2026/01/27/17:17:00,running-time,rs-000174-95s4g,af46d1a4-aae5-45e0-b16f-b48b74f9f4d2,1,64.125389
2026/01/27/17:17:00,running-time,rs-000181-s7qkl,039e8c9a-8217-4a46-be03-4786a2ab1a47,1,63.125389
2026/01/27/17:17:00,running-time,rs-000181-tzvvd,2a7a6a77-118d-4083-a51d-a5f2906a7b4b,1,64.125389
2026/01/27/17:17:09,apply-time,rs-000183-vwptv,55615712-b8cb-45b6-85ad-1ec31479363c,1,74.125389
2026/01/27/17:17:17,apply-time,rs-000184-qnqnn,6b56a848-c081-4cc8-8f98-866a029330ca,1,80.125389
2026/01/27/17:17:17,running-time,rs-000184-qnqnn,6b56a848-c081-4cc8-8f98-866a029330ca,1,80.125389
2026/01/27/17:17:32,apply-time,rs-000185-2hbzs,17c7c338-8a37-40b5-893b-518c7901561f,1,95.125389
2026/01/27/17:17:32,running-time,rs-000185-2hbzs,17c7c338-8a37-40b5-893b-518c7901561f,1,95.125389
2026/01/27/17:17:32,apply-time,rs-000185-f2jdb,4dd64e61-41d1-4d49-9f5e-4e6dbbf9c385,1,95.125389
2026/01/27/17:17:32,running-time,rs-000185-f2jdb,4dd64e61-41d1-4d49-9f5e-4e6dbbf9c385,1,95.125389
2026/01/27/17:17:32,apply-time,rs-000185-tjj6f,524cab2a-2cd3-4118-953d-35aaf9608e8f,1,95.125389
2026/01/27/17:17:32,running-time,rs-000185-tjj6f,524cab2a-2cd3-4118-953d-35aaf9608e8f,1,95.125389
2026/01/27/17:17:46,apply-time,rs-000187-6h4gm,18630ea4-c981-4bea-a17a-2f5f667bd932,1,111.125389
2026/01/27/17:17:46,apply-time,rs-000187-9pxh9,0e9b6f53-ec2e-442c-8a45-9ce2dc132af2,1,111.125389
2026/01/27/17:17:47,apply-time,rs-000186-hmbzb,4b3ca483-9887-4478-a1ea-f8d4d237210c,1,111.125389
2026/01/27/17:17:47,running-time,rs-000186-hmbzb,4b3ca483-9887-4478-a1ea-f8d4d237210c,1,111.125389
2026/01/27/17:17:47,apply-time,rs-000186-hr989,d2b8aede-e7a4-4c6d-ae8a-0ef5cbfca410,1,111.125389
2026/01/27/17:17:47,running-time,rs-000186-hr989,d2b8aede-e7a4-4c6d-ae8a-0ef5cbfca410,1,111.125389
2026/01/27/17:17:47,apply-time,rs-000186-mhbd6,08831b3a-7956-477a-90fc-33904cb46071,1,111.125389
2026/01/27/17:17:47,running-time,rs-000186-mhbd6,08831b3a-7956-477a-90fc-33904cb46071,1,111.125389
2026/01/27/17:17:47,running-time,rs-000187-6h4gm,18630ea4-c981-4bea-a17a-2f5f667bd932,1,111.125389
2026/01/27/17:17:47,running-time,rs-000187-9pxh9,0e9b6f53-ec2e-442c-8a45-9ce2dc132af2,1,111.125389
2026/01/27/17:17:51,apply-time,rs-000188-9mpj6,32dc3443-d0bf-445b-ab09-27b3a2ab44b2,1,115.125389
2026/01/27/17:17:51,running-time,rs-000188-9mpj6,32dc3443-d0bf-445b-ab09-27b3a2ab44b2,1,115.125389
2026/01/27/17:17:51,apply-time,rs-000188-nvdbp,76f08cad-39fb-423f-9c1f-88a3bb40296e,1,115.125389
2026/01/27/17:17:51,running-time,rs-000188-nvdbp,76f08cad-39fb-423f-9c1f-88a3bb40296e,1,115.125389
2026/01/27/17:17:51,apply-time,rs-000188-sqtx8,b892d7fa-6f68-4338-a0e4-0253a09e2779,1,115.125389
2026/01/27/17:17:51,running-time,rs-000188-sqtx8,b892d7fa-6f68-4338-a0e4-0253a09e2779,1,115.125389
2026/01/27/17:17:51,apply-time,rs-000189-9w7vk,2a9039be-3729-41ab-b676-2fae6a36561a,1,115.125389
