timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:36:26,apply-time,rs-000078-nrxrw,1bb7197e-4061-4637-aa8c-f4d706531c86,1,206.735110
2026/01/26/18:36:26,running-time,rs-000078-nrxrw,1bb7197e-4061-4637-aa8c-f4d706531c86,1,206.735110
2026/01/26/18:36:27,apply-time,rs-000078-jksnm,05b27ea0-b6bc-4dc9-a8f7-75b4bdf4c79f,1,207.735110
2026/01/26/18:36:27,running-time,rs-000078-jksnm,05b27ea0-b6bc-4dc9-a8f7-75b4bdf4c79f,1,207.735110
2026/01/26/18:36:27,apply-time,rs-000078-snp7w,ef5a94b5-dde2-4d2e-aa38-ec512f14a6a4,1,207.735110
2026/01/26/18:36:27,running-time,rs-000078-snp7w,ef5a94b5-dde2-4d2e-aa38-ec512f14a6a4,1,207.735110
2026/01/26/18:36:27,apply-time,rs-000079-tpbm7,eea56c1f-8bed-44c1-921a-13695cdf2e69,3,207.735110
2026/01/26/18:36:27,running-time,rs-000079-tpbm7,eea56c1f-8bed-44c1-921a-13695cdf2e69,3,207.735110
2026/01/26/18:36:27,apply-time,rs-000080-x8jn4,1324555d-0006-41df-b1de-13752181bb16,3,207.735110
2026/01/26/18:36:27,running-time,rs-000080-x8jn4,1324555d-0006-41df-b1de-13752181bb16,3,207.735110
2026/01/26/18:37:59,apply-time,rs-000081-jv7s2,ca822166-e0c6-491b-bbe0-65585d4ad908,1,300.735110
2026/01/26/18:37:59,running-time,rs-000081-jv7s2,ca822166-e0c6-491b-bbe0-65585d4ad908,1,300.735110
2026/01/26/18:37:59,apply-time,rs-000081-nrrnh,2ba2a2cf-bba7-42c1-bf9e-827c17bfbe35,1,300.735110
2026/01/26/18:37:59,running-time,rs-000081-nrrnh,2ba2a2cf-bba7-42c1-bf9e-827c17bfbe35,1,300.735110
2026/01/26/18:37:59,apply-time,rs-000082-xqqhx,86b96dba-9298-4552-bef9-9bea63841034,4,300.735110
2026/01/26/18:37:59,running-time,rs-000082-xqqhx,86b96dba-9298-4552-bef9-9bea63841034,4,300.735110
2026/01/26/18:37:59,apply-time,rs-000083-lzlps,0fca0908-19de-467b-a72c-1be1276a8c64,2,300.735110
2026/01/26/18:38:00,running-time,rs-000083-lzlps,0fca0908-19de-467b-a72c-1be1276a8c64,2,300.735110
2026/01/26/18:38:48,apply-time,rs-000084-2qj4x,1f92b12e-5cce-42b3-bae8-d49af0bc4d57,4,348.735110
2026/01/26/18:38:48,running-time,rs-000084-2qj4x,1f92b12e-5cce-42b3-bae8-d49af0bc4d57,4,348.735110
2026/01/26/18:38:48,apply-time,rs-000084-gt97t,fb12078a-e40d-4c67-b1d8-67220d047965,4,348.735110
2026/01/26/18:38:48,running-time,rs-000084-gt97t,fb12078a-e40d-4c67-b1d8-67220d047965,4,348.735110
2026/01/26/18:38:48,apply-time,rs-000085-v7pq7,88fc662f-2840-4b1c-971e-23dd1b5dd9ea,3,348.735110
2026/01/26/18:38:48,running-time,rs-000085-v7pq7,88fc662f-2840-4b1c-971e-23dd1b5dd9ea,3,348.735110
2026/01/26/18:38:48,apply-time,rs-000086-m98hj,026eef5b-8c32-4a9e-b449-9f88acbb1f66,4,348.735110
2026/01/26/18:38:48,running-time,rs-000086-m98hj,026eef5b-8c32-4a9e-b449-9f88acbb1f66,4,348.735110
2026/01/26/18:38:48,apply-time,rs-000087-62nk9,1ea6b7d0-223e-4b5e-bd0b-a235f6aa5676,2,348.735110
2026/01/26/18:38:48,running-time,rs-000087-62nk9,1ea6b7d0-223e-4b5e-bd0b-a235f6aa5676,2,348.735110
2026/01/26/18:38:48,apply-time,rs-000087-ql4s7,c8357a0b-dd71-4e5b-a7e0-007a97662465,2,348.735110
2026/01/26/18:38:48,running-time,rs-000087-ql4s7,c8357a0b-dd71-4e5b-a7e0-007a97662465,2,348.735110
2026/01/26/18:38:48,apply-time,rs-000087-v8g6n,b2f7692f-f967-4bd4-b3d4-5625b898622a,2,348.735110
2026/01/26/18:38:48,running-time,rs-000087-v8g6n,b2f7692f-f967-4bd4-b3d4-5625b898622a,2,348.735110
2026/01/26/18:40:42,apply-time,rs-000088-bpxk5,2a4d19bd-e05a-4ad2-b841-fe5324b16a8a,2,462.735110
2026/01/26/18:40:42,running-time,rs-000088-bpxk5,2a4d19bd-e05a-4ad2-b841-fe5324b16a8a,2,462.735110
2026/01/26/18:40:42,apply-time,rs-000088-qmw88,76c2ae87-3b09-4bb8-b7d6-23eba057192a,2,462.735110
2026/01/26/18:40:42,running-time,rs-000088-qmw88,76c2ae87-3b09-4bb8-b7d6-23eba057192a,2,462.735110
2026/01/26/18:40:42,apply-time,rs-000089-bfgd7,ebbaa4c1-67cb-4a1e-a39b-8d0cf439ee4d,2,462.735110
2026/01/26/18:40:42,running-time,rs-000089-bfgd7,ebbaa4c1-67cb-4a1e-a39b-8d0cf439ee4d,2,462.735110
2026/01/26/18:40:42,apply-time,rs-000089-d9pj6,dafadbcb-eb30-467b-a76b-e64f78db68c5,2,462.735110
2026/01/26/18:40:42,running-time,rs-000089-d9pj6,dafadbcb-eb30-467b-a76b-e64f78db68c5,2,462.735110
2026/01/26/18:40:42,apply-time,rs-000089-pn8cs,e788e783-e58b-4f49-adc7-4e70807cc40a,2,462.735110
2026/01/26/18:40:42,running-time,rs-000089-pn8cs,e788e783-e58b-4f49-adc7-4e70807cc40a,2,462.735110
2026/01/26/18:40:42,apply-time,rs-000090-hfbtb,735d922a-045f-4116-9a60-37957f85a39f,1,462.735110
2026/01/26/18:40:42,running-time,rs-000090-hfbtb,735d922a-045f-4116-9a60-37957f85a39f,1,462.735110
2026/01/26/18:40:42,apply-time,rs-000090-plkvz,a3f0b8c7-49d0-4aaa-b033-0a5047a296e4,1,462.735110
2026/01/26/18:40:42,running-time,rs-000090-plkvz,a3f0b8c7-49d0-4aaa-b033-0a5047a296e4,1,462.735110
2026/01/26/18:40:42,apply-time,rs-000091-n4pdx,2ba551eb-1ac7-42a8-8f5f-165af7dbb13c,3,462.735110
2026/01/26/18:40:42,running-time,rs-000091-n4pdx,2ba551eb-1ac7-42a8-8f5f-165af7dbb13c,3,462.735110
2026/01/26/18:40:42,apply-time,rs-000091-njbl2,87359124-4bb6-4329-a9dc-4509ef4ac0da,3,462.735110
2026/01/26/18:40:42,running-time,rs-000091-njbl2,87359124-4bb6-4329-a9dc-4509ef4ac0da,3,462.735110
2026/01/26/18:40:42,apply-time,rs-000091-szprt,4b628cb1-671d-44cb-90bf-df330d0772eb,3,462.735110
2026/01/26/18:40:42,running-time,rs-000091-szprt,4b628cb1-671d-44cb-90bf-df330d0772eb,3,462.735110
2026/01/26/18:41:17,apply-time,rs-000092-bn2pk,09cd5908-d42f-4467-8dc8-a0740c0d9131,4,497.735110
2026/01/26/18:41:17,running-time,rs-000092-bn2pk,09cd5908-d42f-4467-8dc8-a0740c0d9131,4,497.735110
2026/01/26/18:41:17,apply-time,rs-000092-s9flx,9e82f38a-4f25-4875-b027-97717afdd775,4,497.735110
2026/01/26/18:41:17,running-time,rs-000092-s9flx,9e82f38a-4f25-4875-b027-97717afdd775,4,497.735110
2026/01/26/18:41:17,apply-time,rs-000093-vp5g5,2cbe2c2d-0bfc-4577-97be-8bc01189483f,3,497.735110
2026/01/26/18:41:17,running-time,rs-000093-vp5g5,2cbe2c2d-0bfc-4577-97be-8bc01189483f,3,497.735110
2026/01/26/18:41:17,apply-time,rs-000094-ndxdn,403eaefe-16e5-408f-a169-139fbd7afb74,4,497.735110
2026/01/26/18:41:17,running-time,rs-000094-ndxdn,403eaefe-16e5-408f-a169-139fbd7afb74,4,497.735110
2026/01/26/18:41:17,apply-time,rs-000094-pbk7p,418a0c1f-ea65-48fb-a55f-3dd1b8207b57,4,497.735110
2026/01/26/18:41:17,running-time,rs-000094-pbk7p,418a0c1f-ea65-48fb-a55f-3dd1b8207b57,4,497.735110
2026/01/26/18:41:17,apply-time,rs-000094-zgp5p,518f11cc-43ec-468a-8cdb-d61ce7140c19,4,497.735110
2026/01/26/18:41:17,running-time,rs-000094-zgp5p,518f11cc-43ec-468a-8cdb-d61ce7140c19,4,497.735110
2026/01/26/18:41:21,apply-time,rs-000095-v9xmm,efb03e90-84fb-4dce-9d64-36d96de7317a,1,501.735110
2026/01/26/18:41:21,running-time,rs-000095-v9xmm,efb03e90-84fb-4dce-9d64-36d96de7317a,1,501.735110
2026/01/26/18:41:21,apply-time,rs-000096-kwqrn,e45e7e8c-1e8d-4135-9589-9aec7b1191d8,1,501.735110
2026/01/26/18:41:21,running-time,rs-000096-kwqrn,e45e7e8c-1e8d-4135-9589-9aec7b1191d8,1,501.735110
2026/01/26/18:41:22,apply-time,rs-000097-2p4k9,b7c0c9b1-bc43-4ac0-9ddf-c7289ce56957,4,502.735110
2026/01/26/18:41:22,running-time,rs-000097-2p4k9,b7c0c9b1-bc43-4ac0-9ddf-c7289ce56957,4,502.735110
2026/01/26/18:41:22,apply-time,rs-000098-7glcm,63b97adc-eed3-4c25-8522-ad5edd9f209a,2,502.735110
2026/01/26/18:41:22,running-time,rs-000098-7glcm,63b97adc-eed3-4c25-8522-ad5edd9f209a,2,502.735110
2026/01/26/18:41:22,apply-time,rs-000098-8lsf5,aa9aca9a-9932-4667-adb5-12d4c630fbd4,2,502.735110
2026/01/26/18:41:22,running-time,rs-000098-8lsf5,aa9aca9a-9932-4667-adb5-12d4c630fbd4,2,502.735110
2026/01/26/18:41:22,apply-time,rs-000098-t4rz6,ea0c776e-fa64-4919-897c-b724e820f232,2,502.735110
2026/01/26/18:41:22,running-time,rs-000098-t4rz6,ea0c776e-fa64-4919-897c-b724e820f232,2,502.735110
2026/01/26/18:41:22,apply-time,rs-000099-9g2xv,161a1b78-43c1-4741-bd0d-57b0ab5d1a0b,2,502.735110
2026/01/26/18:41:22,running-time,rs-000099-9g2xv,161a1b78-43c1-4741-bd0d-57b0ab5d1a0b,2,502.735110
2026/01/26/18:41:22,apply-time,rs-000099-hv4lx,c5118e1d-fc48-4e25-a5af-8e113d3da315,2,502.735110
2026/01/26/18:41:22,running-time,rs-000099-hv4lx,c5118e1d-fc48-4e25-a5af-8e113d3da315,2,502.735110
2026/01/26/18:41:22,apply-time,rs-000100-stxpb,9b125466-34d3-4330-bfab-7df8723dc2e9,2,502.735110
2026/01/26/18:41:22,running-time,rs-000100-stxpb,9b125466-34d3-4330-bfab-7df8723dc2e9,2,502.735110
2026/01/26/18:41:22,apply-time,rs-000101-lhg5x,5230e81d-d318-4790-beb4-34b74e68868d,1,502.735110
2026/01/26/18:41:22,running-time,rs-000101-lhg5x,5230e81d-d318-4790-beb4-34b74e68868d,1,502.735110
2026/01/26/18:41:22,apply-time,rs-000101-nhs98,01d46011-35ab-4fd9-a7cc-0ef7fe04de36,1,502.735110
2026/01/26/18:41:22,running-time,rs-000101-nhs98,01d46011-35ab-4fd9-a7cc-0ef7fe04de36,1,502.735110
2026/01/26/18:41:22,apply-time,rs-000102-9c45c,99b5c058-df95-4c39-be22-c6d55c8d6396,1,502.735110
2026/01/26/18:41:22,running-time,rs-000102-9c45c,99b5c058-df95-4c39-be22-c6d55c8d6396,1,502.735110
2026/01/26/18:41:22,apply-time,rs-000102-knpwt,1743a92f-a1df-4bf6-8c43-877d893df3c3,1,503.735110
2026/01/26/18:41:23,running-time,rs-000102-knpwt,1743a92f-a1df-4bf6-8c43-877d893df3c3,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000103-hswrg,5b0559a9-9d00-4a41-bf4c-9e81949d6e85,1,503.735110
2026/01/26/18:41:23,running-time,rs-000103-hswrg,5b0559a9-9d00-4a41-bf4c-9e81949d6e85,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000103-wclbx,7f60ec24-9268-4b10-9caf-d38dc5f04951,1,503.735110
2026/01/26/18:41:23,running-time,rs-000103-wclbx,7f60ec24-9268-4b10-9caf-d38dc5f04951,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000103-wvtn2,ce621482-ea24-4667-870f-c87fe1c13587,1,503.735110
2026/01/26/18:41:23,running-time,rs-000103-wvtn2,ce621482-ea24-4667-870f-c87fe1c13587,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000104-887z4,8ba3c3e4-1807-4c2c-8a5c-2520300c7592,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000104-czwvb,080a78c6-7bf6-4b00-8d7d-1277866bfe8c,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000104-jml72,6d5daf85-29d6-4b5b-ab2e-08623a15e873,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000105-ck67g,7ca5e224-dbcc-46d3-a4a2-3562440ab077,1,504.735110
2026/01/26/18:41:23,apply-time,rs-000105-nnlw9,64219c04-8ff5-429e-ad7a-3965ebf0880c,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000105-rkxfs,233a6f2f-d627-462e-9d4d-6ebfd95d3d6b,1,503.735110
2026/01/26/18:41:23,apply-time,rs-000106-9mg2x,a28ec477-784c-4d5b-acb5-e6c9c03b69c5,3,503.735110
2026/01/26/18:41:23,running-time,rs-000106-9mg2x,a28ec477-784c-4d5b-acb5-e6c9c03b69c5,3,503.735110
2026/01/26/18:41:23,apply-time,rs-000107-c5fsp,8b9838ad-1920-45cd-84de-73ee3b61e4b1,3,503.735110
2026/01/26/18:41:23,running-time,rs-000107-c5fsp,8b9838ad-1920-45cd-84de-73ee3b61e4b1,3,503.735110
2026/01/26/18:41:24,apply-time,rs-000106-7n2hd,4a6c785c-4314-4aab-8ca8-995157ee669b,3,504.735110
2026/01/26/18:41:24,running-time,rs-000106-7n2hd,4a6c785c-4314-4aab-8ca8-995157ee669b,3,504.735110
2026/01/26/18:41:24,apply-time,rs-000107-vb9dq,940ce9bf-0f06-49f4-b7f6-1c54f568b8bb,3,504.735110
2026/01/26/18:41:24,running-time,rs-000107-vb9dq,940ce9bf-0f06-49f4-b7f6-1c54f568b8bb,3,504.735110
2026/01/26/18:41:24,apply-time,rs-000107-zp9hw,8979bb24-d5ba-42fb-82d2-f92ed3a8c473,3,504.735110
2026/01/26/18:41:24,running-time,rs-000107-zp9hw,8979bb24-d5ba-42fb-82d2-f92ed3a8c473,3,504.735110
2026/01/26/18:41:25,running-time,rs-000105-ck67g,7ca5e224-dbcc-46d3-a4a2-3562440ab077,1,505.735110
2026/01/26/18:41:25,running-time,rs-000105-nnlw9,64219c04-8ff5-429e-ad7a-3965ebf0880c,1,505.735110
2026/01/26/18:42:01,apply-time,rs-000108-ghpm8,4d79a73f-9acf-4c98-879a-6db66165208f,2,541.735110
2026/01/26/18:42:01,running-time,rs-000108-ghpm8,4d79a73f-9acf-4c98-879a-6db66165208f,2,541.735110
2026/01/26/18:42:01,apply-time,rs-000109-2jkwr,e1e93a2a-ad57-43bf-830d-7ea6d47cd8ab,2,541.735110
2026/01/26/18:42:01,running-time,rs-000109-2jkwr,e1e93a2a-ad57-43bf-830d-7ea6d47cd8ab,2,541.735110
2026/01/26/18:42:01,apply-time,rs-000110-q9xnx,d3eef883-42c4-4c48-b75a-9b685156b929,3,541.735110
2026/01/26/18:42:01,running-time,rs-000110-q9xnx,d3eef883-42c4-4c48-b75a-9b685156b929,3,541.735110
2026/01/26/18:42:01,apply-time,rs-000110-sp6jm,92ab743d-63ac-4b52-9252-735f2d8fb8cb,3,541.735110
2026/01/26/18:42:01,running-time,rs-000110-sp6jm,92ab743d-63ac-4b52-9252-735f2d8fb8cb,3,541.735110
2026/01/26/18:42:01,apply-time,rs-000111-8lfkv,e9bc69df-c78b-48db-90d3-538401ef6510,1,541.735110
2026/01/26/18:42:01,running-time,rs-000111-8lfkv,e9bc69df-c78b-48db-90d3-538401ef6510,1,541.735110
2026/01/26/18:42:01,apply-time,rs-000111-rjzvc,635880bf-5f76-46fe-bcd6-e58bec102575,1,541.735110
2026/01/26/18:42:01,running-time,rs-000111-rjzvc,635880bf-5f76-46fe-bcd6-e58bec102575,1,541.735110
2026/01/26/18:42:01,apply-time,rs-000111-rngpb,0b83bb88-3418-47d6-a602-5372664fe18a,1,541.735110
2026/01/26/18:42:01,running-time,rs-000111-rngpb,0b83bb88-3418-47d6-a602-5372664fe18a,1,541.735110
2026/01/26/18:42:05,apply-time,rs-000112-hhzf6,2ad8d809-e3bc-416d-a584-824d55e9b499,3,545.735110
2026/01/26/18:42:05,running-time,rs-000112-hhzf6,2ad8d809-e3bc-416d-a584-824d55e9b499,3,545.735110
2026/01/26/18:42:05,apply-time,rs-000112-jxtwf,cb534b85-1f4b-47ed-b513-af1d876aede7,3,545.735110
2026/01/26/18:42:05,running-time,rs-000112-jxtwf,cb534b85-1f4b-47ed-b513-af1d876aede7,3,545.735110
2026/01/26/18:42:05,apply-time,rs-000112-t2f5q,80983fd0-fbba-4491-ade3-3d3070f0c1ff,3,545.735110
2026/01/26/18:42:05,running-time,rs-000112-t2f5q,80983fd0-fbba-4491-ade3-3d3070f0c1ff,3,545.735110
2026/01/26/18:42:05,apply-time,rs-000113-hcfmv,69295a56-9d07-4a1d-8048-df56cc0380b4,3,545.735110
2026/01/26/18:42:05,running-time,rs-000113-hcfmv,69295a56-9d07-4a1d-8048-df56cc0380b4,3,545.735110
2026/01/26/18:42:05,apply-time,rs-000113-xp65j,8e34ceff-4e99-48e5-826b-b8bbdb30ff6c,3,545.735110
2026/01/26/18:42:05,running-time,rs-000113-xp65j,8e34ceff-4e99-48e5-826b-b8bbdb30ff6c,3,545.735110
2026/01/26/18:42:05,apply-time,rs-000114-z9tvs,c6cb66b7-1876-425a-b028-dc6e0b934e30,2,545.735110
2026/01/26/18:42:05,running-time,rs-000114-z9tvs,c6cb66b7-1876-425a-b028-dc6e0b934e30,2,545.735110
2026/01/26/18:42:06,apply-time,rs-000101-9g5wt,9bfd6a17-a406-44f5-b194-bace0350cc63,1,546.735110
2026/01/26/18:42:06,running-time,rs-000101-9g5wt,9bfd6a17-a406-44f5-b194-bace0350cc63,1,546.735110
2026/01/26/18:42:06,apply-time,rs-000115-gxltm,9c8e0ad6-ff0a-49f1-a900-529569f1005c,3,546.735110
2026/01/26/18:42:06,running-time,rs-000115-gxltm,9c8e0ad6-ff0a-49f1-a900-529569f1005c,3,546.735110
2026/01/26/18:42:06,apply-time,rs-000115-qbxrg,56272960-0c12-41d1-8784-6b6517e0dc05,3,546.735110
2026/01/26/18:42:06,running-time,rs-000115-qbxrg,56272960-0c12-41d1-8784-6b6517e0dc05,3,546.735110
2026/01/26/18:42:06,apply-time,rs-000115-zxswv,3f1e2435-aa01-4dc1-9b9e-e132ef34f2c9,3,546.735110
