timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:20:11,26.179545,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:12,27.180541,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:13,28.181228,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:14,29.182084,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:15,30.183004,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:16,31.183760,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:17,32.184774,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:18,33.185426,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:19,34.186185,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:20:20,35.186977,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:20:21,36.188053,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:20:22,37.188802,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:20:23,38.189946,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:20:24,39.191063,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:20:25,40.192121,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:20:26,41.193139,0.922188,0.906973,0.978125,0.986545,109,6,8
2026/02/04/19:20:27,42.193892,0.922188,0.906973,0.978125,0.986545,109,6,8
2026/02/04/19:20:28,43.194736,0.922188,0.906973,0.978125,0.986545,109,6,8
2026/02/04/19:20:29,44.195593,0.938187,0.909969,0.991125,1.015952,109,6,11
2026/02/04/19:20:30,45.196330,0.945187,0.922994,0.998125,1.028977,111,6,11
2026/02/04/19:20:31,46.197082,0.957375,0.933773,1.070437,1.105307,113,13,11
2026/02/04/19:20:32,47.197762,0.946812,0.930438,1.164062,1.187763,112,25,13
2026/02/04/19:20:33,48.198564,0.971063,0.939496,1.153750,1.171274,114,20,16
2026/02/04/19:20:34,49.199227,0.956063,0.941569,1.145938,1.212211,114,21,19
2026/02/04/19:20:35,50.200115,0.956063,0.941569,1.145938,1.212211,114,21,19
2026/02/04/19:20:36,51.200911,0.956063,0.941569,1.133875,1.185363,114,20,19
2026/02/04/19:20:37,52.201751,0.956063,0.941569,1.133875,1.185363,114,20,19
2026/02/04/19:20:38,53.202646,0.956063,0.941569,1.133875,1.185363,114,20,19
2026/02/04/19:20:39,54.203512,0.956063,0.941569,1.133875,1.185363,114,20,19
2026/02/04/19:20:40,55.273729,0.954125,0.940831,1.107375,1.131243,114,16,20
2026/02/04/19:20:41,56.410289,0.954125,0.940831,1.107375,1.131243,114,16,20
2026/02/04/19:20:44,59.716026,0.939187,0.920808,1.012188,1.042474,113,9,23
2026/02/04/19:20:48,62.925699,0.936813,0.903009,0.989812,0.995932,111,7,26
2026/02/04/19:20:52,67.020611,0.936813,0.903009,0.989812,0.995932,111,7,26
2026/02/04/19:20:53,68.022142,0.936813,0.903009,0.989812,0.995932,111,7,26
2026/02/04/19:20:56,71.534548,0.927687,0.906658,0.965250,0.985258,110,5,28
2026/02/04/19:20:57,72.535280,0.927687,0.906658,0.965250,0.985258,110,5,28
2026/02/04/19:20:58,73.536111,0.927687,0.906658,0.965250,0.985258,110,5,28
2026/02/04/19:20:59,74.536916,0.927687,0.906658,0.965250,0.985258,110,5,28
2026/02/04/19:21:00,75.537495,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:21:02,77.520693,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:21:05,80.229647,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:21:08,83.027801,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:21:10,85.627148,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:21:12,87.321570,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:21:13,88.621904,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:21:16,91.661675,0.897875,0.874274,0.908625,0.907243,103,2,35
2026/02/04/19:21:17,92.662598,0.897875,0.874274,0.908625,0.907243,103,2,35
2026/02/04/19:21:18,93.663373,0.897875,0.874274,0.908625,0.907243,103,2,35
2026/02/04/19:21:19,94.663962,0.897875,0.874274,0.908625,0.907243,103,2,35
2026/02/04/19:21:20,95.664375,0.897875,0.874274,0.908625,0.907243,103,2,35
2026/02/04/19:21:21,96.664737,0.885563,0.859270,0.908625,0.907243,101,4,37
2026/02/04/19:21:22,97.665768,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:21:23,98.666585,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:21:24,99.667206,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:21:25,100.667926,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:21:26,101.668789,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:21:27,102.669488,0.915438,0.924069,0.939250,0.993438,107,3,39
2026/02/04/19:21:28,103.670130,0.915438,0.924069,0.939250,0.993438,107,3,39
2026/02/04/19:21:29,104.670828,0.915438,0.924069,0.939250,0.993438,107,3,39
2026/02/04/19:21:30,105.671389,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:21:31,106.710657,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:21:33,108.122072,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:21:34,109.419528,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:21:36,111.137268,0.880938,0.874114,0.904750,0.943483,101,3,45
2026/02/04/19:21:37,112.636335,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:39,114.037312,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:40,115.327063,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:42,117.232684,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:43,118.277804,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:45,119.835147,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:47,121.856072,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:48,122.856800,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:49,123.857742,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:50,124.858518,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:51,125.859380,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:52,126.860323,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:53,127.861001,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:54,128.861767,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:55,129.862634,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:56,130.863489,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:21:57,131.864252,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/04/19:21:58,132.864946,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/04/19:21:59,133.865832,0.924750,0.907721,0.978563,0.925689,108,3,45
2026/02/04/19:22:00,134.866672,0.945063,0.927765,0.998875,0.945733,113,3,45
2026/02/04/19:22:01,135.867388,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/04/19:22:02,136.868041,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/04/19:22:03,137.868816,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/04/19:22:04,138.869538,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/04/19:22:05,139.869924,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:22:06,140.934149,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:22:08,143.524779,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:22:09,144.693053,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:22:10,145.693750,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:11,146.694409,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:12,147.695225,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:13,148.695989,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:14,149.696832,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:15,150.697742,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:16,151.698624,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:17,152.699338,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:18,153.700161,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:19,154.700788,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:20,155.701560,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:21,156.702384,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:22,157.703250,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:23,158.704278,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:24,159.704983,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:25,160.705747,0.944438,0.903119,0.944438,0.903119,106,0,59
2026/02/04/19:22:26,161.706669,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:27,162.707650,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:28,163.708839,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:29,164.709640,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:30,165.710837,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:31,166.711611,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:32,167.712440,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:33,168.713257,0.933562,0.888437,0.933562,0.888437,104,0,61
2026/02/04/19:22:34,169.714002,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:35,170.714931,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:36,171.715740,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:37,172.716781,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:38,173.717579,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:39,174.718423,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:40,175.719249,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:41,176.720305,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:42,177.720974,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:43,178.721833,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:44,179.722566,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:45,180.723515,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:46,181.724390,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:47,182.725060,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:48,183.725628,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:49,184.726378,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:50,185.727255,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:51,186.728164,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:52,187.728926,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:53,188.729727,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:54,189.730666,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:55,190.731508,0.911813,0.856146,0.911813,0.856146,101,0,64
2026/02/04/19:22:56,191.732479,0.920750,0.866892,0.920750,0.866892,102,0,64
2026/02/04/19:22:57,192.733347,0.920750,0.866892,0.920750,0.866892,102,0,64
2026/02/04/19:22:58,193.734132,0.920750,0.866892,0.920750,0.866892,102,0,64
2026/02/04/19:22:59,194.735130,0.920750,0.866892,0.920750,0.866892,102,0,64
2026/02/04/19:23:00,195.735879,0.920750,0.866892,0.920750,0.866892,102,0,64
2026/02/04/19:23:01,196.736815,0.920750,0.866892,0.920750,0.866892,102,0,64
2026/02/04/19:23:02,197.737567,0.920750,0.866892,0.945625,0.870471,102,1,64
2026/02/04/19:23:03,198.738244,0.920750,0.866892,0.945625,0.870471,102,1,64
2026/02/04/19:23:04,199.739001,0.920750,0.866892,0.945625,0.870471,102,1,64
2026/02/04/19:23:05,200.739800,0.920750,0.866892,0.945625,0.870471,102,1,64
2026/02/04/19:23:06,201.740319,0.920750,0.866892,0.945625,0.870471,102,1,64
2026/02/04/19:23:07,202.740779,0.945625,0.870471,0.945625,0.870471,103,0,66
2026/02/04/19:23:08,203.741528,0.905250,0.889501,0.908937,0.911130,104,1,69
2026/02/04/19:23:09,204.742349,0.905250,0.889501,0.908937,0.911130,104,1,69
2026/02/04/19:23:10,205.743035,0.909625,0.893071,0.913312,0.914700,105,1,69
2026/02/04/19:23:11,206.743775,0.909625,0.893071,0.913312,0.914700,105,1,69
2026/02/04/19:23:12,207.744382,0.909625,0.893071,0.913312,0.914700,105,1,69
2026/02/04/19:23:13,208.744917,0.909625,0.893071,0.923625,0.927991,105,4,69
2026/02/04/19:23:14,209.745162,0.916750,0.919130,0.923625,0.927991,107,2,70
2026/02/04/19:23:16,211.005164,0.887062,0.873127,0.887062,0.873127,104,0,75
2026/02/04/19:23:17,212.005913,0.908375,0.889408,0.917000,0.901388,109,2,75
2026/02/04/19:23:18,213.006631,0.944250,0.928378,0.963125,0.966542,117,4,75
2026/02/04/19:23:19,214.007246,0.944312,0.928652,0.991313,1.040844,117,7,76
2026/02/04/19:23:20,215.008055,0.932562,0.922191,0.979563,1.034382,115,7,78
2026/02/04/19:23:21,216.008807,0.927063,0.920032,0.970000,1.024563,113,6,81
2026/02/04/19:23:22,217.009518,0.927063,0.920032,0.970000,1.024563,113,6,81
2026/02/04/19:23:23,218.010439,0.923063,0.919454,0.961063,1.013817,113,5,82
2026/02/04/19:23:24,219.011355,0.908625,0.899978,0.946625,0.994341,109,5,86
2026/02/04/19:23:25,220.012048,0.908625,0.899978,0.946625,0.994341,109,5,86
2026/02/04/19:23:26,221.110308,0.908625,0.899978,0.946625,0.994341,109,5,86
2026/02/04/19:23:27,222.110931,0.908625,0.899978,0.946625,0.994341,109,5,86
2026/02/04/19:23:30,225.215201,0.908625,0.899978,0.946625,0.994341,109,5,86
2026/02/04/19:23:32,227.238061,0.909500,0.908721,0.937625,0.982748,109,3,88
2026/02/04/19:23:34,229.112113,0.909500,0.908721,0.937625,0.982748,109,3,88
2026/02/04/19:23:35,230.438510,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/04/19:23:37,232.034706,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/04/19:23:38,233.434155,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/04/19:23:40,234.839626,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/04/19:23:41,236.729544,0.889750,0.844674,0.917875,0.918701,104,3,93
2026/02/04/19:23:43,238.063223,0.902750,0.861830,0.997875,0.973464,107,7,93
2026/02/04/19:23:44,239.063812,0.932125,0.883923,1.095063,1.081608,111,12,93
2026/02/04/19:23:45,240.065119,0.932125,0.883923,1.095063,1.081608,111,12,93
2026/02/04/19:23:46,241.065847,0.932125,0.883923,1.095063,1.081608,111,12,93
2026/02/04/19:23:47,242.066538,0.932125,0.883923,1.040563,1.062693,111,10,93
2026/02/04/19:23:48,243.067213,0.932125,0.883923,1.040563,1.062693,111,10,93
2026/02/04/19:23:49,244.067872,0.932125,0.883923,1.040563,1.062693,111,10,93
2026/02/04/19:23:50,245.068559,0.932125,0.883923,1.034500,1.057020,111,9,93
2026/02/04/19:23:51,246.069058,0.932125,0.883923,1.034500,1.057020,111,9,93
2026/02/04/19:23:52,247.069746,0.926813,0.871982,1.009500,1.022457,110,6,97
2026/02/04/19:23:53,248.070514,0.926813,0.871982,1.009500,1.022457,110,6,97
2026/02/04/19:23:54,249.110436,0.926813,0.871982,1.009500,1.022457,110,6,97
2026/02/04/19:23:55,250.112509,0.926813,0.871982,1.009500,1.022457,110,6,97
2026/02/04/19:23:58,253.015291,0.933688,0.875915,1.016375,1.026391,111,6,97
2026/02/04/19:24:00,255.617157,0.930562,0.871512,1.013250,1.021987,110,6,98
2026/02/04/19:24:03,258.233526,0.930562,0.871512,1.013250,1.021987,110,6,98
2026/02/04/19:24:05,260.621404,0.930562,0.871512,1.013250,1.021987,110,6,98
2026/02/04/19:24:09,264.621514,0.930562,0.871512,1.037313,1.025575,110,7,98
2026/02/04/19:24:11,266.168868,0.930562,0.871512,1.037313,1.025575,110,7,98
2026/02/04/19:24:12,267.169548,0.916813,0.864720,1.023562,1.018783,108,7,100
2026/02/04/19:24:13,268.170475,0.916813,0.864720,1.023562,1.018783,108,7,100
2026/02/04/19:24:14,269.211892,0.916813,0.864720,1.023562,1.018783,108,7,100
2026/02/04/19:24:15,270.212382,0.916813,0.864720,0.999500,1.015195,108,6,100
2026/02/04/19:24:17,272.616157,0.916813,0.864720,0.999500,1.015195,108,6,100
2026/02/04/19:24:20,275.128736,0.916813,0.864720,0.999500,1.015195,108,6,100
2026/02/04/19:24:23,278.625223,0.916813,0.864720,0.999500,1.015195,108,6,100
2026/02/04/19:24:26,281.215741,0.916813,0.864720,0.999500,1.015195,108,6,100
2026/02/04/19:24:27,282.320859,0.916813,0.864720,0.999500,1.015195,108,6,100
2026/02/04/19:24:30,285.714384,0.916813,0.864720,0.999500,1.015195,108,6,100
2026/02/04/19:24:31,286.714698,0.944187,0.891081,1.102188,1.060016,116,10,103
2026/02/04/19:24:32,287.715395,0.944187,0.891081,1.107687,1.063478,116,11,103
2026/02/04/19:24:33,288.716019,0.936813,0.882110,1.100313,1.054506,114,11,105
2026/02/04/19:24:34,289.716640,0.942312,0.885572,1.082938,1.047936,115,9,105
2026/02/04/19:24:35,290.717453,0.932688,0.874641,1.015375,1.025116,113,6,107
2026/02/04/19:24:36,291.719299,0.946438,0.888384,1.054625,1.047229,116,8,107
2026/02/04/19:24:37,292.720225,0.946438,0.888384,1.054625,1.047229,116,8,107
2026/02/04/19:24:38,293.720881,0.941187,0.879252,1.043187,1.033143,114,7,110
2026/02/04/19:24:39,294.721591,0.927438,0.865509,1.029438,1.019400,111,7,113
2026/02/04/19:24:40,295.722399,0.927438,0.865509,1.010125,1.015984,111,6,113
2026/02/04/19:24:41,296.723132,0.932312,0.880890,1.015000,1.031365,112,6,114
2026/02/04/19:24:42,297.723866,0.932312,0.880890,1.015000,1.031365,112,6,114
2026/02/04/19:24:43,298.724495,0.932312,0.880890,1.024063,1.037879,112,7,114
2026/02/04/19:24:44,299.724989,0.931000,0.868561,1.013688,1.019036,111,6,116
2026/02/04/19:24:45,300.725759,0.925250,0.861693,1.007937,1.012169,110,6,117
2026/02/04/19:24:46,301.726430,0.925250,0.861693,0.979812,0.938142,110,3,117
2026/02/04/19:24:47,302.727101,0.918375,0.857760,0.972938,0.934208,109,3,118
2026/02/04/19:24:48,303.727757,0.918375,0.857760,0.972938,0.934208,109,3,118
2026/02/04/19:24:49,304.728473,0.918375,0.857760,0.972938,0.934208,109,3,118
2026/02/04/19:24:50,305.728561,0.918375,0.857760,0.972938,0.934208,109,3,118
2026/02/04/19:24:51,306.729086,0.918375,0.857760,0.972938,0.934208,109,3,118
2026/02/04/19:24:54,309.212272,0.911875,0.848620,0.966437,0.925068,107,3,120
2026/02/04/19:24:57,312.125733,0.896625,0.837152,0.951187,0.913600,105,3,122
2026/02/04/19:24:59,314.411772,0.875062,0.825363,0.929625,0.901811,102,3,125
2026/02/04/19:25:01,316.774915,0.875062,0.825363,0.929625,0.901811,102,3,125
2026/02/04/19:25:04,319.124332,0.875062,0.825363,0.929625,0.901811,102,3,125
2026/02/04/19:25:06,321.728576,0.882687,0.828636,0.981688,0.994025,103,6,125
2026/02/04/19:25:07,322.728793,0.900188,0.846054,0.999188,1.011443,106,6,125
2026/02/04/19:25:08,323.729409,0.920125,0.871767,1.019125,1.037156,109,6,126
2026/02/04/19:25:09,324.730064,0.942688,0.901162,1.076062,1.101919,113,9,128
2026/02/04/19:25:10,325.730769,0.942688,0.901162,1.076062,1.101919,113,9,128
2026/02/04/19:25:11,326.731423,0.942688,0.901162,1.076062,1.101919,113,9,128
2026/02/04/19:25:12,327.752438,0.942688,0.901162,1.076062,1.101919,113,9,128
2026/02/04/19:25:13,328.752993,0.942937,0.893834,1.123563,1.138234,113,13,132
2026/02/04/19:25:16,331.222308,0.956250,0.902885,1.114000,1.140957,115,13,133
2026/02/04/19:25:19,334.118365,0.947688,0.875512,1.096688,1.059982,112,10,137
2026/02/04/19:25:21,336.721915,0.934312,0.849669,1.083312,1.034139,108,10,141
2026/02/04/19:25:25,339.960811,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:26,341.423292,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:29,344.228750,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:30,345.229590,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:31,346.230402,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:32,347.231034,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:33,348.231520,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:34,349.310381,0.932813,0.839603,1.073375,1.020529,107,9,143
2026/02/04/19:25:37,352.322695,0.932813,0.839603,1.028938,0.931587,107,6,143
2026/02/04/19:25:40,355.124568,0.932813,0.839603,1.028938,0.931587,107,6,143
2026/02/04/19:25:42,357.612917,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/04/19:25:45,359.992587,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/04/19:25:46,361.222821,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/04/19:25:49,364.333517,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/04/19:25:50,365.334347,0.942187,0.876217,1.016250,0.960559,110,4,144
2026/02/04/19:25:51,366.335048,0.951812,0.893150,1.035438,0.982428,112,5,144
2026/02/04/19:25:52,367.335798,0.951812,0.893150,1.035438,0.982428,112,5,144
2026/02/04/19:25:53,368.336459,0.951812,0.893150,1.035438,0.982428,112,5,144
2026/02/04/19:25:54,369.337255,0.951812,0.893150,1.035438,0.982428,112,5,144
2026/02/04/19:25:55,370.337728,0.947250,0.880582,1.030875,0.969860,111,5,145
2026/02/04/19:25:58,373.427732,0.947250,0.880582,1.030875,0.969860,111,5,145
2026/02/04/19:26:01,376.320253,0.947250,0.880582,1.030875,0.969860,111,5,145
2026/02/04/19:26:03,378.521310,0.947250,0.880582,1.030875,0.969860,111,5,145
2026/02/04/19:26:05,380.219420,0.947250,0.880582,1.011375,0.961967,111,4,145
2026/02/04/19:26:06,381.632900,0.947250,0.880582,1.011375,0.961967,111,4,145
2026/02/04/19:26:08,382.830262,0.947250,0.880582,1.011375,0.961967,111,4,145
2026/02/04/19:26:09,383.830887,0.952750,0.879835,1.007313,0.956283,111,3,147
2026/02/04/19:26:10,384.831806,0.952750,0.879835,1.007313,0.956283,111,3,147
2026/02/04/19:26:11,385.832587,0.952750,0.879835,1.007313,0.956283,111,3,147
2026/02/04/19:26:12,386.833283,0.952750,0.879835,1.007313,0.956283,111,3,147
2026/02/04/19:26:13,387.912573,0.952750,0.879835,1.007313,0.956283,111,3,147
2026/02/04/19:26:14,388.973860,0.952750,0.879835,1.007313,0.956283,111,3,147
2026/02/04/19:26:15,390.732499,0.952750,0.879835,1.007313,0.956283,111,3,147
2026/02/04/19:26:17,392.429302,0.956625,0.885187,1.021313,0.968539,112,4,147
2026/02/04/19:26:20,395.522276,0.956625,0.885187,1.078750,1.014805,112,11,147
2026/02/04/19:26:23,398.619750,0.960562,0.889461,1.090000,1.008144,113,9,149
2026/02/04/19:26:25,400.818962,0.963437,0.896532,1.146187,1.049899,114,15,150
2026/02/04/19:26:29,404.443592,0.958500,0.890991,1.141250,1.044358,113,15,151
2026/02/04/19:26:30,405.444248,0.953375,0.890257,1.131938,1.035789,112,14,153
2026/02/04/19:26:31,406.445005,0.953375,0.890257,1.116188,1.028547,112,12,153
2026/02/04/19:26:32,407.445667,0.953375,0.890257,1.106062,1.021644,112,11,153
2026/02/04/19:26:33,408.446285,0.953375,0.890257,1.106062,1.021644,112,11,153
2026/02/04/19:26:34,409.447100,0.949625,0.888822,1.097687,1.005973,111,10,155
2026/02/04/19:26:35,410.447694,0.949625,0.888822,1.070875,1.002065,111,9,155
2026/02/04/19:26:36,411.448545,0.945000,0.874586,1.066250,0.987829,110,9,156
2026/02/04/19:26:37,412.449363,0.945000,0.874586,1.066250,0.987829,110,9,156
2026/02/04/19:26:38,413.450128,0.945000,0.874586,1.066250,0.987829,110,9,156
