timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:30:54,63.666617,0.883938,0.818656,0.927937,0.838725,228,4,20
2026/01/28/18:30:55,64.666700,0.883938,0.818656,0.927937,0.838725,228,4,20
2026/01/28/18:30:56,65.666813,0.883938,0.818656,0.927937,0.838725,228,4,20
2026/01/28/18:30:57,66.668764,0.883938,0.818656,0.927937,0.838725,228,4,20
2026/01/28/18:30:58,67.668914,0.878125,0.814765,0.922125,0.834834,226,4,22
2026/01/28/18:30:59,68.669015,0.878125,0.814765,0.922125,0.834834,226,4,22
2026/01/28/18:31:00,69.669096,0.878125,0.814765,0.922125,0.834834,226,4,22
2026/01/28/18:31:01,70.669177,0.878125,0.814765,0.922125,0.834834,226,4,22
2026/01/28/18:31:02,71.669269,0.878125,0.814765,0.922125,0.834834,226,4,22
2026/01/28/18:31:03,72.762444,0.878125,0.814765,0.922125,0.834834,226,4,22
2026/01/28/18:31:04,73.812984,0.878125,0.814765,0.922125,0.834834,226,4,22
2026/01/28/18:31:06,75.777603,0.878125,0.814765,0.944844,0.887739,226,9,22
2026/01/28/18:31:07,76.777690,0.881281,0.822330,0.944844,0.887739,227,8,22
2026/01/28/18:31:08,77.777807,0.889938,0.834059,0.956812,0.887321,231,8,22
2026/01/28/18:31:09,78.826044,0.889938,0.834059,0.949688,0.859609,231,6,22
2026/01/28/18:31:10,79.826164,0.890938,0.828694,0.934937,0.848763,230,4,24
2026/01/28/18:31:11,80.826265,0.887000,0.822210,0.931000,0.842278,228,4,26
2026/01/28/18:31:12,81.826350,0.887000,0.822210,0.931000,0.842278,228,4,26
2026/01/28/18:31:13,82.826465,0.887000,0.822210,0.931000,0.842278,228,4,26
2026/01/28/18:31:14,83.826614,0.875781,0.816789,0.919781,0.836857,226,4,28
2026/01/28/18:31:15,84.826771,0.875781,0.816789,0.919781,0.836857,226,4,28
2026/01/28/18:31:16,85.826902,0.875781,0.816789,0.919781,0.836857,226,4,28
2026/01/28/18:31:17,86.827002,0.872625,0.809224,0.916625,0.829292,225,4,29
2026/01/28/18:31:18,87.827157,0.872625,0.809224,0.916625,0.829292,225,4,29
2026/01/28/18:31:19,88.827246,0.872625,0.809224,0.916625,0.829292,225,4,29
2026/01/28/18:31:20,89.827341,0.872625,0.809224,0.916625,0.829292,225,4,29
2026/01/28/18:31:21,90.827475,0.872625,0.809224,0.916625,0.829292,225,4,29
2026/01/28/18:31:22,91.827584,0.874031,0.811839,0.918031,0.831908,228,4,31
2026/01/28/18:31:23,92.827643,0.876500,0.813674,0.937219,0.839443,229,7,31
2026/01/28/18:31:24,93.827827,0.890406,0.827623,0.985469,0.857037,235,8,31
2026/01/28/18:31:25,94.827970,0.883000,0.822118,0.978062,0.851532,232,8,34
2026/01/28/18:31:26,95.828076,0.878000,0.825032,0.977187,0.858581,230,10,38
2026/01/28/18:31:28,97.085508,0.882125,0.829167,0.965406,0.856551,232,7,38
2026/01/28/18:31:29,98.085622,0.882125,0.829167,0.926125,0.849235,232,4,38
2026/01/28/18:31:30,99.085752,0.882125,0.829167,0.926125,0.849235,232,4,38
2026/01/28/18:31:31,100.085853,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:32,101.085956,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:33,102.086048,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:34,103.086160,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:35,104.086297,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:36,105.086393,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:37,106.086488,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:38,107.086608,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:39,108.086708,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:40,109.086885,0.876500,0.829246,0.926438,0.878455,230,6,41
2026/01/28/18:31:41,110.087030,0.876500,0.829246,0.931875,0.883357,230,8,41
2026/01/28/18:31:42,111.087179,0.903625,0.854765,0.953562,0.903974,238,6,41
2026/01/28/18:31:43,112.087276,0.903625,0.854765,0.953562,0.903974,238,6,41
2026/01/28/18:31:44,113.087381,0.896625,0.850608,0.946562,0.899817,236,6,43
2026/01/28/18:31:45,114.087471,0.896625,0.850608,0.946562,0.899817,236,6,43
2026/01/28/18:31:46,115.087571,0.896625,0.850608,0.946562,0.899817,236,6,43
2026/01/28/18:31:47,116.087669,0.896625,0.850608,0.946562,0.899817,236,6,43
2026/01/28/18:31:48,117.087802,0.893594,0.849873,1.001500,0.928630,235,13,45
2026/01/28/18:31:49,118.087870,0.892500,0.847258,0.994125,0.923555,234,12,47
2026/01/28/18:31:50,119.087971,0.892500,0.847258,1.001094,0.925121,234,13,47
2026/01/28/18:31:51,120.088077,0.900438,0.856209,1.021875,0.939015,237,16,47
2026/01/28/18:31:52,121.088110,0.906312,0.859585,1.021875,0.939015,239,14,47
2026/01/28/18:31:53,122.088214,0.902125,0.856180,1.017688,0.935609,237,14,49
2026/01/28/18:31:54,123.088311,0.895938,0.850339,1.011500,0.929768,235,14,51
2026/01/28/18:31:55,124.088425,0.897062,0.844658,1.005656,0.922521,234,13,53
2026/01/28/18:31:56,125.101923,0.897062,0.844658,0.998687,0.920954,234,12,53
2026/01/28/18:31:57,126.906645,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:31:59,128.042609,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:00,129.042712,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:01,130.042896,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:02,131.043018,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:03,132.043121,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:04,133.043212,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:05,134.043363,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:06,135.043446,0.896375,0.845551,0.991719,0.919388,234,11,54
2026/01/28/18:32:07,136.043538,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:08,137.043633,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:09,138.043748,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:10,139.043853,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:11,140.044013,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:12,141.044118,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:13,142.044312,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:14,143.044464,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:15,144.044553,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:16,145.044651,0.883813,0.840631,0.972875,0.912008,232,10,56
2026/01/28/18:32:17,146.044755,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:18,147.044870,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:19,148.044957,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:20,149.045043,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:21,150.045119,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:22,151.045219,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:23,152.045321,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:24,153.045367,0.881938,0.838218,0.971000,0.909595,231,10,57
2026/01/28/18:32:25,154.229403,0.900000,0.862364,1.036437,0.958059,236,18,57
2026/01/28/18:32:26,155.229522,0.913281,0.888934,1.062875,1.013449,242,20,57
2026/01/28/18:32:27,156.229615,0.902438,0.870389,1.050469,0.992195,239,19,61
2026/01/28/18:32:28,157.229714,0.900750,0.852603,1.031750,0.967831,237,16,65
2026/01/28/18:32:29,158.385883,0.900750,0.852603,1.031750,0.967831,237,16,65
2026/01/28/18:32:30,159.385985,0.900750,0.852603,1.031750,0.967831,237,16,65
2026/01/28/18:32:31,160.386078,0.889375,0.848916,1.020375,0.964145,235,16,67
2026/01/28/18:32:32,161.386175,0.889375,0.848916,1.011281,0.961295,235,15,67
2026/01/28/18:32:33,162.386261,0.889375,0.848916,0.991437,0.934991,235,12,67
2026/01/28/18:32:34,163.386333,0.895406,0.851487,1.007625,0.943375,236,15,67
2026/01/28/18:32:35,164.386413,0.897563,0.852908,1.005656,0.941553,237,13,69
2026/01/28/18:32:36,165.386522,0.897563,0.852908,0.975281,0.924415,237,10,69
2026/01/28/18:32:37,166.386619,0.897563,0.852908,0.975281,0.924415,237,10,69
2026/01/28/18:32:38,167.386719,0.896000,0.850198,0.973719,0.921705,236,10,70
2026/01/28/18:32:39,168.386826,0.896000,0.850198,0.973719,0.921705,236,10,70
2026/01/28/18:32:40,169.386833,0.897906,0.849524,0.969594,0.918461,235,9,72
2026/01/28/18:32:41,170.387008,0.885844,0.844384,0.957531,0.913321,233,9,74
2026/01/28/18:32:42,171.387099,0.885844,0.844384,0.957531,0.913321,233,9,74
2026/01/28/18:32:43,172.387181,0.885844,0.844384,0.957531,0.913321,233,9,74
2026/01/28/18:32:44,173.387280,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:45,174.387383,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:46,175.387506,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:47,176.387591,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:48,177.387693,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:49,178.387794,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:50,179.387880,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:51,180.388000,0.884000,0.839782,0.955688,0.908718,232,9,75
2026/01/28/18:32:52,181.388101,0.884000,0.839782,0.946937,0.903688,232,8,75
2026/01/28/18:32:53,182.388179,0.884000,0.839782,0.946937,0.903688,232,8,75
2026/01/28/18:32:54,183.388256,0.884000,0.839782,0.946937,0.903688,232,8,75
2026/01/28/18:32:55,184.388364,0.884000,0.839782,0.946937,0.903688,232,8,75
2026/01/28/18:32:56,185.388489,0.884000,0.839782,0.946937,0.903688,232,8,75
2026/01/28/18:32:57,186.388602,0.884000,0.839782,0.946937,0.903688,232,8,75
2026/01/28/18:32:58,187.388689,0.881250,0.837653,0.944187,0.901560,231,8,76
2026/01/28/18:32:59,188.388814,0.881250,0.837653,0.944187,0.901560,231,8,76
2026/01/28/18:33:00,189.388876,0.881250,0.837653,0.944187,0.901560,231,8,76
2026/01/28/18:33:01,190.388979,0.881250,0.837653,0.944187,0.901560,231,8,76
2026/01/28/18:33:02,191.389075,0.881250,0.837653,0.944187,0.901560,231,8,76
2026/01/28/18:33:03,192.389152,0.881250,0.837653,0.944187,0.901560,231,8,76
2026/01/28/18:33:04,193.389287,0.881250,0.837653,0.935844,0.895944,231,7,76
2026/01/28/18:33:05,194.389378,0.881250,0.837653,0.935844,0.895944,231,7,76
2026/01/28/18:33:06,195.389474,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:07,196.389602,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:08,197.389698,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:09,198.389828,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:10,199.389829,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:11,200.389992,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:12,201.390147,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:13,202.390263,0.879188,0.836090,0.933781,0.894381,230,7,77
2026/01/28/18:33:14,203.390363,0.879906,0.842748,0.929844,0.891957,230,6,78
2026/01/28/18:33:15,204.591326,0.879906,0.842748,0.929844,0.891957,230,6,78
2026/01/28/18:33:16,205.591440,0.879906,0.842748,0.929844,0.891957,230,6,78
2026/01/28/18:33:17,206.591543,0.879906,0.842748,0.929844,0.891957,230,6,78
2026/01/28/18:33:18,207.591607,0.879906,0.842748,0.929844,0.891957,230,6,78
2026/01/28/18:33:19,208.591805,0.879906,0.842748,0.929844,0.891957,230,6,78
2026/01/28/18:33:20,209.591873,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:21,210.591981,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:22,211.592123,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:23,212.592229,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:24,213.592323,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:25,214.592418,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:26,215.592573,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:27,216.592645,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:28,217.592730,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:29,218.592902,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:30,219.593057,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:31,220.593151,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:32,221.593250,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:33,222.593340,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:34,223.593450,0.877875,0.838290,0.927813,0.887499,229,6,79
2026/01/28/18:33:36,225.618234,0.864094,0.833270,0.914031,0.882479,226,6,82
2026/01/28/18:33:37,226.792441,0.877938,0.845860,0.931719,0.897987,229,7,82
2026/01/28/18:33:38,227.792550,0.884969,0.852611,0.894125,0.896229,231,3,82
2026/01/28/18:33:39,228.792658,0.884969,0.852611,0.894125,0.896229,231,3,82
2026/01/28/18:33:40,229.792726,0.874969,0.842939,0.884125,0.886557,229,3,84
2026/01/28/18:33:41,230.792846,0.874969,0.842939,0.884125,0.886557,229,3,84
2026/01/28/18:33:42,231.792958,0.874969,0.842939,0.884125,0.886557,229,3,84
2026/01/28/18:33:43,232.793021,0.874969,0.842939,0.884125,0.886557,229,3,84
2026/01/28/18:33:44,233.793130,0.873000,0.840723,0.882156,0.884341,228,3,85
2026/01/28/18:33:45,234.793241,0.873000,0.840723,0.882156,0.884341,228,3,85
2026/01/28/18:33:46,235.793383,0.873000,0.840723,0.882156,0.884341,228,3,85
2026/01/28/18:33:47,236.793477,0.873000,0.840723,0.882156,0.884341,228,3,85
2026/01/28/18:33:48,237.793539,0.873000,0.840723,0.882156,0.884341,228,3,85
2026/01/28/18:33:49,238.793648,0.873000,0.840723,0.882156,0.884341,228,3,85
2026/01/28/18:33:50,239.793737,0.875125,0.842789,0.884281,0.886407,229,3,85
2026/01/28/18:33:51,240.793854,0.875125,0.842789,0.919156,0.892482,229,6,85
2026/01/28/18:33:52,241.794011,0.903312,0.861148,0.947344,0.910840,237,6,85
2026/01/28/18:33:53,242.794035,0.903312,0.861148,0.947344,0.910840,237,6,85
2026/01/28/18:33:54,243.794124,0.895875,0.857226,0.939906,0.906918,235,6,87
2026/01/28/18:33:55,244.794278,0.890563,0.852670,0.934594,0.902362,233,6,89
2026/01/28/18:33:56,245.794368,0.885437,0.848481,0.929469,0.898173,231,6,91
2026/01/28/18:33:57,246.794472,0.885437,0.848481,0.956281,0.906901,231,9,91
2026/01/28/18:33:58,247.794559,0.885437,0.848481,0.956281,0.906901,231,9,91
2026/01/28/18:33:59,248.794645,0.885437,0.848481,0.956281,0.906901,231,9,91
2026/01/28/18:34:00,249.794747,0.885437,0.848481,0.956281,0.906901,231,9,91
2026/01/28/18:34:01,250.794838,0.885437,0.848481,0.894594,0.892099,231,3,91
2026/01/28/18:34:02,251.794981,0.875125,0.842789,0.884281,0.886407,229,3,93
2026/01/28/18:34:03,252.795141,0.875125,0.842789,0.884281,0.886407,229,3,93
2026/01/28/18:34:04,253.795288,0.875125,0.842789,0.884281,0.886407,229,3,93
2026/01/28/18:34:05,254.795434,0.875125,0.842789,0.884281,0.886407,229,3,93
2026/01/28/18:34:06,255.795534,0.873000,0.840723,0.882156,0.884341,228,3,94
2026/01/28/18:34:07,256.795692,0.873000,0.840723,0.882156,0.884341,228,3,94
2026/01/28/18:34:08,257.795858,0.873000,0.840723,0.882156,0.884341,228,3,94
2026/01/28/18:34:09,258.795966,0.873000,0.840723,0.882156,0.884341,228,3,94
2026/01/28/18:34:10,259.796052,0.878062,0.843859,0.887219,0.887477,230,3,94
2026/01/28/18:34:11,260.796222,0.878062,0.843859,0.891437,0.895663,230,5,94
2026/01/28/18:34:12,261.796316,0.882281,0.852045,0.891437,0.895663,232,3,94
2026/01/28/18:34:13,262.796398,0.877219,0.848908,0.886375,0.892526,230,3,96
2026/01/28/18:34:14,263.796508,0.905250,0.872125,0.914406,0.915743,239,3,96
2026/01/28/18:34:15,264.796568,0.905250,0.872125,0.923219,0.917408,239,4,96
2026/01/28/18:34:16,265.796718,0.905250,0.872125,0.923219,0.917408,239,4,96
2026/01/28/18:34:17,266.796860,0.902281,0.857555,0.914312,0.873697,238,2,97
2026/01/28/18:34:18,267.796965,0.918969,0.872648,0.953625,0.901315,243,7,97
2026/01/28/18:34:19,268.797117,0.925094,0.878916,0.953625,0.901315,245,5,97
2026/01/28/18:34:20,269.797213,0.925094,0.878916,0.953625,0.901315,245,5,97
2026/01/28/18:34:21,270.797297,0.916219,0.872274,0.944750,0.894674,243,5,99
2026/01/28/18:34:22,271.797398,0.902969,0.857062,0.931500,0.879462,238,5,104
2026/01/28/18:34:23,272.797510,0.906000,0.857574,0.929031,0.877888,238,4,105
2026/01/28/18:34:24,273.797597,0.906000,0.857574,0.929031,0.877888,238,4,105
2026/01/28/18:34:25,274.797709,0.906000,0.857574,0.929031,0.877888,238,4,105
2026/01/28/18:34:26,275.797795,0.906000,0.857574,0.929031,0.877888,238,4,105
2026/01/28/18:34:27,276.797870,0.906000,0.857574,0.929031,0.877888,238,4,105
2026/01/28/18:34:28,277.797964,0.906000,0.857574,0.929031,0.877888,238,4,105
2026/01/28/18:34:29,278.798051,0.906000,0.857574,0.929031,0.877888,238,4,105
2026/01/28/18:34:30,279.798141,0.908312,0.855827,0.925844,0.874055,238,3,106
2026/01/28/18:34:31,280.798346,0.908312,0.855827,0.925844,0.874055,238,3,106
2026/01/28/18:34:32,281.798377,0.908312,0.855827,0.925844,0.874055,238,3,106
2026/01/28/18:34:33,282.798488,0.897312,0.851655,0.909344,0.867797,236,2,108
2026/01/28/18:34:34,283.798575,0.897312,0.851655,0.909344,0.867797,236,2,108
2026/01/28/18:34:35,284.798687,0.897312,0.851655,0.909344,0.867797,236,2,108
2026/01/28/18:34:36,285.798846,0.897312,0.851655,0.909344,0.867797,236,2,108
2026/01/28/18:34:37,286.798930,0.897312,0.851655,0.900531,0.866132,236,1,108
2026/01/28/18:34:38,287.799088,0.890000,0.840269,0.893219,0.854747,234,1,110
2026/01/28/18:34:39,288.799186,0.890000,0.840269,0.893219,0.854747,234,1,110
2026/01/28/18:34:40,289.799275,0.890000,0.840269,0.893219,0.854747,234,1,110
2026/01/28/18:34:41,290.799426,0.890000,0.840269,0.893219,0.854747,234,1,110
2026/01/28/18:34:42,291.799587,0.890000,0.840269,0.893219,0.854747,234,1,110
2026/01/28/18:34:43,292.799686,0.890000,0.840269,0.893219,0.854747,234,1,110
2026/01/28/18:34:44,293.799772,0.899875,0.854258,0.903094,0.868735,238,1,110
2026/01/28/18:34:45,294.799933,0.899875,0.854258,0.903094,0.868735,238,1,110
2026/01/28/18:34:46,295.800025,0.897312,0.852679,0.900531,0.867156,237,1,111
2026/01/28/18:34:47,296.800185,0.894625,0.854458,0.897844,0.868935,237,1,113
2026/01/28/18:34:48,297.800275,0.900312,0.863382,0.917438,0.895004,239,5,113
2026/01/28/18:34:49,298.800375,0.919594,0.889752,0.926188,0.911551,246,2,113
2026/01/28/18:34:50,299.867736,0.919594,0.889752,0.922813,0.904230,246,1,113
2026/01/28/18:34:51,300.867854,0.916219,0.882431,0.919438,0.896909,245,1,114
2026/01/28/18:34:52,301.868032,0.911594,0.873308,0.914813,0.887785,243,1,116
2026/01/28/18:34:53,302.868124,0.911594,0.873308,0.914813,0.887785,243,1,116
2026/01/28/18:34:54,303.868275,0.911594,0.873308,0.914813,0.887785,243,1,116
2026/01/28/18:34:55,304.868384,0.911594,0.873308,0.914813,0.887785,243,1,116
2026/01/28/18:34:56,305.868480,0.911594,0.873308,0.914813,0.887785,243,1,116
2026/01/28/18:34:57,306.868564,0.905719,0.864880,0.908937,0.879357,241,1,118
2026/01/28/18:34:58,307.868685,0.905719,0.864880,0.908937,0.879357,241,1,118
2026/01/28/18:34:59,308.868749,0.905719,0.864880,0.908937,0.879357,241,1,118
2026/01/28/18:35:00,309.868870,0.905719,0.864880,0.908937,0.879357,241,1,118
2026/01/28/18:35:01,310.927653,0.905719,0.864880,0.908937,0.879357,241,1,118
2026/01/28/18:35:02,311.927734,0.905719,0.864880,0.908937,0.879357,241,1,118
2026/01/28/18:35:03,312.927853,0.908937,0.879357,0.908937,0.879357,242,0,119
2026/01/28/18:35:04,313.928027,0.908937,0.879357,0.908937,0.879357,242,0,119
2026/01/28/18:35:05,314.928180,0.908937,0.879357,0.908937,0.879357,242,0,119
2026/01/28/18:35:06,315.928268,0.908937,0.879357,0.908937,0.879357,242,0,119
2026/01/28/18:35:07,316.928375,0.908937,0.879357,0.908937,0.879357,242,0,119
2026/01/28/18:35:08,317.928504,0.917750,0.899785,0.917750,0.899785,246,0,119
2026/01/28/18:35:09,318.928576,0.917750,0.899785,0.917750,0.899785,246,0,119
2026/01/28/18:35:10,319.928732,0.917750,0.899785,0.917750,0.899785,246,0,119
2026/01/28/18:35:11,320.928843,0.917750,0.899785,0.917750,0.899785,246,0,119
2026/01/28/18:35:12,321.928985,0.917750,0.899785,0.917750,0.899785,246,0,119
2026/01/28/18:35:13,322.929116,0.917750,0.899785,0.917750,0.899785,246,0,119
2026/01/28/18:35:14,323.929257,0.915687,0.895823,0.915687,0.895823,245,0,120
2026/01/28/18:35:15,324.929386,0.915687,0.895823,0.915687,0.895823,245,0,120
2026/01/28/18:35:16,325.929454,0.915687,0.895823,0.915687,0.895823,245,0,120
2026/01/28/18:35:17,326.929559,0.915687,0.895823,0.915687,0.895823,245,0,120
