timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:35:10,85.454288,0.624812,0.825400,0.652438,0.875096,18,23,12,17,2,0,0,0,26,6,5,13
2026/01/28/20:35:11,86.454472,0.624812,0.825400,0.652438,0.875096,18,23,12,17,2,0,0,0,26,6,5,13
2026/01/28/20:35:12,87.454502,0.624812,0.825400,0.652438,0.875096,18,23,12,17,2,0,0,0,26,6,5,13
2026/01/28/20:35:13,88.454591,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,5,15
2026/01/28/20:35:14,89.454715,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,5,15
2026/01/28/20:35:15,90.454862,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,5,15
2026/01/28/20:35:16,91.454980,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,5,18
2026/01/28/20:35:17,92.455055,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,5,18
2026/01/28/20:35:18,93.455147,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:19,94.455238,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:20,95.455334,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:21,96.455440,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:22,97.455539,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:23,98.455653,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:24,99.455701,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:25,100.455806,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:26,101.455899,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:27,102.456033,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:28,103.456106,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:29,104.456196,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,7,18
2026/01/28/20:35:30,105.456297,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,7,18
2026/01/28/20:35:31,106.456383,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,7,18
2026/01/28/20:35:32,107.456461,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/01/28/20:35:33,108.456545,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/01/28/20:35:34,109.456643,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/01/28/20:35:35,110.456691,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:36,111.456792,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:37,112.456899,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:38,113.456995,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:39,114.457150,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:40,115.457222,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:41,116.457310,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:42,117.457395,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/01/28/20:35:43,118.457491,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/28/20:35:44,119.457579,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/28/20:35:45,120.457663,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/28/20:35:46,121.457756,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/28/20:35:47,122.457831,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/28/20:35:48,123.457912,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/01/28/20:35:49,124.457999,0.740500,0.867293,0.760687,0.937465,26,27,10,16,3,0,0,0,33,9,10,18
2026/01/28/20:35:50,125.458091,0.778062,0.923755,0.806000,0.998932,25,31,15,16,3,0,0,1,37,9,10,18
2026/01/28/20:35:51,126.458160,0.747250,0.909686,0.770625,1.002520,22,28,17,17,4,0,0,0,40,14,12,18
2026/01/28/20:35:52,127.458268,0.735688,0.880674,0.763312,0.930371,23,29,15,16,2,0,0,0,41,15,14,19
2026/01/28/20:35:53,128.458341,0.721437,0.854154,0.766062,0.942171,23,29,14,13,4,0,0,0,41,15,15,22
2026/01/28/20:35:54,129.458442,0.721938,0.803982,0.749563,0.853679,25,29,11,13,2,0,0,0,41,15,18,22
2026/01/28/20:35:55,130.458549,0.714187,0.798977,0.741812,0.848673,25,29,11,12,2,0,0,0,41,15,18,23
2026/01/28/20:35:56,131.458740,0.701500,0.789895,0.729125,0.839591,24,28,11,12,2,0,0,0,42,16,18,23
2026/01/28/20:35:57,132.458885,0.686688,0.773074,0.714313,0.822770,21,28,11,12,2,0,0,0,45,16,18,23
2026/01/28/20:35:58,133.459042,0.686688,0.773074,0.714313,0.822770,21,28,11,12,2,0,0,0,45,16,18,23
2026/01/28/20:35:59,134.459146,0.686688,0.773074,0.714313,0.822770,21,28,11,12,2,0,0,0,45,16,18,23
2026/01/28/20:36:00,135.459246,0.682000,0.769424,0.709625,0.819120,21,28,10,12,2,0,0,0,45,16,19,23
2026/01/28/20:36:01,136.459332,0.679875,0.756969,0.693688,0.781817,22,28,7,12,1,0,0,0,45,16,22,23
2026/01/28/20:36:02,137.459409,0.679875,0.756969,0.693688,0.781817,22,28,7,12,1,0,0,0,45,16,22,23
2026/01/28/20:36:03,138.459525,0.679875,0.756969,0.693688,0.781817,22,28,7,12,1,0,0,0,45,16,22,23
2026/01/28/20:36:04,139.459627,0.696313,0.767440,0.710125,0.792289,22,30,7,12,1,0,0,0,45,16,22,23
2026/01/28/20:36:05,140.459712,0.702375,0.777873,0.716187,0.802721,23,30,7,12,1,0,0,0,45,16,22,23
2026/01/28/20:36:06,141.459808,0.712250,0.789706,0.726063,0.814554,25,30,7,12,1,0,0,0,45,16,22,23
2026/01/28/20:36:07,142.459926,0.712250,0.789706,0.726063,0.814554,25,30,7,12,1,0,0,0,45,16,22,23
2026/01/28/20:36:08,143.460013,0.702375,0.782579,0.716187,0.807427,25,29,7,12,1,0,0,0,45,17,22,23
2026/01/28/20:36:09,144.460091,0.732938,0.795021,0.746750,0.819869,25,32,7,12,1,0,0,0,45,17,22,23
2026/01/28/20:36:10,145.460201,0.732938,0.795021,0.746750,0.819869,25,32,7,12,1,0,0,0,45,17,22,23
2026/01/28/20:36:11,146.460341,0.726375,0.791676,0.740187,0.816524,25,31,7,12,1,0,0,0,45,18,22,23
2026/01/28/20:36:12,147.460448,0.739812,0.847573,0.775937,0.916429,26,35,7,12,3,0,0,0,48,18,22,23
2026/01/28/20:36:13,148.460539,0.738437,0.854900,0.766062,0.904596,25,35,7,12,2,0,0,0,50,18,22,23
2026/01/28/20:36:14,149.460668,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,50,21,22,23
2026/01/28/20:36:15,150.460719,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,50,21,22,23
2026/01/28/20:36:16,151.460868,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,50,21,22,23
2026/01/28/20:36:17,152.461016,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,51,21,22,23
2026/01/28/20:36:18,153.461170,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,51,21,22,23
2026/01/28/20:36:19,154.461262,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,53,22,22,23
2026/01/28/20:36:20,155.461360,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,53,23,22,23
2026/01/28/20:36:21,156.461454,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,53,23,22,23
2026/01/28/20:36:22,157.461535,0.780375,0.843578,0.809312,0.861416,27,33,8,13,2,0,0,0,53,23,22,23
2026/01/28/20:36:23,158.461715,0.791750,0.857181,0.805000,0.869966,28,33,8,13,1,0,0,0,53,26,22,23
2026/01/28/20:36:24,159.461824,0.791750,0.857181,0.805000,0.869966,28,33,8,13,1,0,0,0,53,26,22,23
2026/01/28/20:36:25,160.461902,0.785563,0.893182,0.806312,0.953962,31,34,8,13,3,0,0,0,56,26,22,23
2026/01/28/20:36:26,161.461998,0.843125,0.924315,0.924188,1.010980,33,34,12,13,6,0,1,0,57,26,22,23
2026/01/28/20:36:27,162.462072,0.856812,0.888138,0.932688,0.999228,33,32,15,12,7,0,0,0,60,28,22,24
2026/01/28/20:36:28,163.462150,0.807500,0.865406,0.883563,0.985010,32,32,12,12,6,0,0,0,63,28,25,24
2026/01/28/20:36:29,164.462254,0.789500,0.906080,0.844688,0.976158,35,32,9,12,4,0,0,0,63,28,28,24
2026/01/28/20:36:30,165.462360,0.860250,0.936327,0.919813,1.016816,36,32,11,15,5,0,0,0,63,30,28,24
2026/01/28/20:36:31,166.462514,0.859500,0.935780,0.928562,1.021969,35,34,11,15,6,0,0,0,64,31,28,24
2026/01/28/20:36:32,167.462595,0.837500,0.896990,0.851313,0.921838,35,34,8,15,1,0,0,0,67,31,31,24
2026/01/28/20:36:33,168.462680,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,67,31,31,27
2026/01/28/20:36:34,169.462821,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,67,31,31,27
2026/01/28/20:36:35,170.462902,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,67,31,31,27
2026/01/28/20:36:36,171.462974,0.785937,0.884412,0.799750,0.909260,35,34,8,12,1,0,0,0,67,31,31,27
2026/01/28/20:36:37,172.463057,0.806438,0.880049,0.828750,0.924057,33,33,8,15,2,0,0,0,72,35,31,27
2026/01/28/20:36:38,173.463162,0.801000,0.876271,0.823313,0.920280,32,33,8,15,2,0,0,0,73,35,31,27
2026/01/28/20:36:39,174.463294,0.789000,0.864291,0.811312,0.908300,32,33,8,12,2,0,0,0,73,35,31,30
2026/01/28/20:36:40,175.463376,0.788750,0.862630,0.802562,0.887478,31,33,8,12,1,0,0,0,75,35,31,30
2026/01/28/20:36:41,176.463483,0.725375,0.828549,0.739187,0.853398,31,30,8,12,1,0,0,0,75,38,31,30
2026/01/28/20:36:42,177.463582,0.725375,0.828549,0.739187,0.853398,31,30,8,12,1,0,0,0,75,38,31,30
2026/01/28/20:36:43,178.463710,0.725375,0.828549,0.739187,0.853398,31,30,8,12,1,0,0,0,75,38,31,30
2026/01/28/20:36:44,179.463904,0.725375,0.828549,0.739187,0.853398,31,30,8,12,1,0,0,0,75,38,31,30
2026/01/28/20:36:45,180.463930,0.709438,0.812415,0.723250,0.837263,28,30,8,12,1,0,0,0,78,38,31,30
2026/01/28/20:36:46,181.464033,0.709438,0.812415,0.723250,0.837263,28,30,8,12,1,0,0,0,78,38,31,30
2026/01/28/20:36:47,182.464159,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:48,183.464242,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:49,184.464339,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:50,185.464436,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:51,186.464516,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:52,187.464595,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:53,188.464707,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:54,189.464807,0.705937,0.807280,0.719750,0.832128,27,30,8,12,1,0,0,0,79,38,31,30
2026/01/28/20:36:55,190.464905,0.698812,0.800859,0.712625,0.825707,27,28,8,12,1,0,0,0,79,40,31,30
2026/01/28/20:36:56,191.465027,0.698812,0.800859,0.712625,0.825707,27,28,8,12,1,0,0,0,79,40,31,30
2026/01/28/20:36:57,192.465101,0.698812,0.800859,0.712625,0.825707,27,28,8,12,1,0,0,0,79,40,31,30
2026/01/28/20:36:58,193.465190,0.698812,0.800859,0.712625,0.825707,27,28,8,12,1,0,0,0,79,40,31,30
2026/01/28/20:36:59,194.465283,0.756313,0.859161,0.770125,0.884009,28,30,11,12,1,0,0,0,79,40,31,30
2026/01/28/20:37:00,195.465361,0.756313,0.859161,0.774125,0.888078,28,30,11,12,1,0,0,1,79,40,31,30
2026/01/28/20:37:01,196.465477,0.795937,0.878246,0.809750,0.903094,30,30,11,15,1,0,0,0,79,40,31,30
2026/01/28/20:37:02,197.465595,0.775563,0.864470,0.789375,0.889318,30,30,11,13,1,0,0,0,79,40,31,32
2026/01/28/20:37:03,198.465676,0.780062,0.887454,0.816187,0.956311,28,32,14,15,3,0,0,0,83,40,31,32
2026/01/28/20:37:04,199.465782,0.804937,0.909694,0.832562,0.959390,34,33,11,16,2,0,0,0,84,40,34,32
2026/01/28/20:37:05,200.465872,0.748750,0.884521,0.776375,0.934217,34,30,11,13,2,0,0,0,84,43,34,35
2026/01/28/20:37:06,201.465960,0.735250,0.851112,0.762875,0.900809,31,30,11,13,2,0,0,0,87,43,34,35
2026/01/28/20:37:07,202.466074,0.819063,0.893451,0.846688,0.943148,31,30,18,13,2,0,0,0,87,43,34,35
2026/01/28/20:37:08,203.466156,0.819063,0.893451,0.846688,0.943148,31,30,18,13,2,0,0,0,87,43,34,35
2026/01/28/20:37:09,204.466220,0.811438,0.886948,0.839063,0.936644,31,30,18,11,2,0,0,0,87,43,34,37
2026/01/28/20:37:10,205.466390,0.804625,0.872656,0.818438,0.897504,31,30,16,11,1,0,0,0,88,43,36,37
2026/01/28/20:37:11,206.466490,0.784375,0.847214,0.798188,0.872062,29,30,15,10,1,0,0,0,90,43,37,38
2026/01/28/20:37:12,207.466582,0.784375,0.847214,0.798188,0.872062,29,30,15,10,1,0,0,0,90,43,37,38
2026/01/28/20:37:13,208.466708,0.784375,0.847214,0.798188,0.872062,29,30,15,10,1,0,0,0,90,43,37,38
2026/01/28/20:37:14,209.466798,0.767875,0.829735,0.781687,0.854583,29,30,12,10,1,0,0,0,90,43,40,38
2026/01/28/20:37:15,210.466954,0.767875,0.829735,0.781687,0.854583,29,30,12,10,1,0,0,0,90,43,40,38
2026/01/28/20:37:16,211.467117,0.836500,0.850615,0.850313,0.875463,29,30,15,10,1,0,0,0,91,43,40,38
2026/01/28/20:37:17,212.467209,0.836500,0.850615,0.850313,0.875463,29,30,15,10,1,0,0,0,91,43,40,38
2026/01/28/20:37:18,213.467299,0.855250,0.881061,0.869062,0.905909,29,30,17,10,1,0,0,0,92,43,40,38
2026/01/28/20:37:19,214.467453,0.855250,0.881061,0.869062,0.905909,29,30,17,10,1,0,0,0,92,43,40,38
2026/01/28/20:37:20,215.467584,0.842875,0.869306,0.856688,0.894154,26,30,17,10,1,0,0,0,95,43,40,38
2026/01/28/20:37:21,216.467714,0.842875,0.869306,0.856688,0.894154,26,30,17,10,1,0,0,0,95,43,40,38
2026/01/28/20:37:22,217.467810,0.837125,0.865463,0.850938,0.890311,25,30,17,10,1,0,0,0,96,43,40,38
2026/01/28/20:37:23,218.467910,0.768500,0.844583,0.782312,0.869431,25,30,14,10,1,0,0,0,96,43,43,38
2026/01/28/20:37:24,219.468012,0.730125,0.871691,0.743938,0.896539,25,32,12,10,1,0,0,0,96,43,46,38
2026/01/28/20:37:25,220.468101,0.726875,0.865764,0.740688,0.890612,24,32,12,10,1,0,0,0,97,43,46,38
2026/01/28/20:37:26,221.468203,0.726875,0.865764,0.740688,0.890612,24,32,12,10,1,0,0,0,97,43,46,38
