timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:11:44,1487.774813,0.870437,0.697722,0.870437,0.697722,95,0,291
2026/02/04/22:11:45,1488.775594,0.870437,0.697722,0.870437,0.697722,95,0,291
2026/02/04/22:11:46,1489.776438,0.870437,0.697722,0.870437,0.697722,95,0,291
2026/02/04/22:11:47,1490.777258,0.870437,0.697722,0.870437,0.697722,95,0,291
2026/02/04/22:11:48,1491.777975,0.870437,0.697722,0.870437,0.697722,95,0,291
2026/02/04/22:11:49,1492.778583,0.870437,0.697722,0.870437,0.697722,95,0,291
2026/02/04/22:11:50,1493.779445,0.870437,0.697722,0.870437,0.697722,95,0,291
2026/02/04/22:11:51,1494.780277,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:52,1495.781229,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:53,1496.781975,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:54,1497.782657,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:55,1498.783377,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:56,1499.784181,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:57,1500.785095,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:58,1501.785963,0.865375,0.693639,0.865375,0.693639,94,0,292
2026/02/04/22:11:59,1502.786599,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:00,1503.787315,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:01,1504.787946,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:02,1505.788982,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:03,1506.789740,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:04,1507.790607,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:05,1508.791354,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:06,1509.792076,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:07,1510.792984,0.852250,0.685508,0.852250,0.685508,92,0,294
2026/02/04/22:12:08,1511.793757,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:09,1512.794626,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:10,1513.795434,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:11,1514.796205,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:12,1515.796896,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:13,1516.797790,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:14,1517.798700,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:15,1518.799465,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:16,1519.800282,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:17,1520.801301,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:18,1521.801939,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:19,1522.802713,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:20,1523.803611,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:21,1524.804462,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:22,1525.805386,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:23,1526.806105,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:24,1527.807027,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:25,1528.807859,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:26,1529.808652,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:27,1530.809306,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:28,1531.810279,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:29,1532.811207,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:30,1533.812054,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:31,1534.813061,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:32,1535.813823,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:33,1536.814695,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:34,1537.815460,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:35,1538.816456,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:36,1539.817252,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:37,1540.818130,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:38,1541.819011,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:39,1542.819962,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:40,1543.820756,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:41,1544.821684,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:42,1545.822627,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:43,1546.823449,0.842500,0.666946,0.842500,0.666946,89,0,297
2026/02/04/22:12:44,1547.824240,0.849750,0.671413,0.849750,0.671413,90,0,297
2026/02/04/22:12:45,1548.825035,0.849750,0.671413,0.849750,0.671413,90,0,297
2026/02/04/22:12:46,1549.825791,0.849750,0.671413,0.849750,0.671413,90,0,297
2026/02/04/22:12:47,1550.826692,0.849750,0.671413,0.849750,0.671413,90,0,297
2026/02/04/22:12:48,1551.827544,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:49,1552.828305,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:50,1553.829102,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:51,1554.830152,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:52,1555.831009,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:53,1556.831980,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:54,1557.832740,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:55,1558.833574,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:56,1559.834446,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:57,1560.835450,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:58,1561.836513,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:12:59,1562.837298,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:13:00,1563.838208,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:13:01,1564.839083,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:13:02,1565.839849,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:13:03,1566.840603,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:13:04,1567.841490,0.842500,0.666946,0.842500,0.666946,89,0,298
2026/02/04/22:13:05,1568.842358,0.831250,0.649212,0.831250,0.649212,86,0,301
2026/02/04/22:13:06,1569.843202,0.831250,0.649212,0.831250,0.649212,86,0,301
2026/02/04/22:13:07,1570.844021,0.831250,0.649212,0.831250,0.649212,86,0,301
2026/02/04/22:13:08,1571.845021,0.831250,0.649212,0.831250,0.649212,86,0,301
2026/02/04/22:13:09,1572.845922,0.831250,0.649212,0.831250,0.649212,86,0,301
2026/02/04/22:13:10,1573.846801,0.831250,0.649212,0.831250,0.649212,86,0,301
2026/02/04/22:13:11,1574.847601,0.831250,0.649212,0.831250,0.649212,86,0,301
2026/02/04/22:13:12,1575.848495,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:13,1576.849317,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:14,1577.850176,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:15,1578.850970,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:16,1579.851912,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:17,1580.852737,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:18,1581.853469,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:19,1582.854534,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:20,1583.855468,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:21,1584.856335,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:22,1585.857242,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:23,1586.858253,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:24,1587.859247,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:25,1588.860150,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:26,1589.860936,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:27,1590.861775,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:28,1591.862799,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:29,1592.863702,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:30,1593.864710,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:31,1594.865521,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:32,1595.866411,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:33,1596.867370,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:34,1597.868254,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:35,1598.869113,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:36,1599.869925,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:37,1600.870848,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:38,1601.871892,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:39,1602.872781,0.825937,0.628394,0.825937,0.628394,85,0,302
2026/02/04/22:13:40,1603.873792,0.845250,0.669344,0.845250,0.669344,90,0,302
2026/02/04/22:13:41,1604.874779,0.845250,0.669344,0.845250,0.669344,90,0,302
2026/02/04/22:13:42,1605.875607,0.842125,0.665145,0.842125,0.665145,89,0,303
2026/02/04/22:13:43,1606.876462,0.875250,0.735322,0.875250,0.735322,94,0,306
2026/02/04/22:13:44,1607.877349,0.875250,0.735322,0.875250,0.735322,94,0,306
2026/02/04/22:13:45,1608.878209,0.875250,0.735322,0.875250,0.735322,94,0,306
2026/02/04/22:13:46,1609.878976,0.875250,0.735322,0.875250,0.735322,94,0,306
2026/02/04/22:13:47,1610.879782,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:48,1611.880480,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:49,1612.881543,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:50,1613.882463,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:51,1614.883407,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:52,1615.884215,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:53,1616.885160,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:54,1617.886041,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:55,1618.886707,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:56,1619.887475,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:57,1620.888248,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:58,1621.889377,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:13:59,1622.890221,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:00,1623.891232,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:01,1624.892013,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:02,1625.892992,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:03,1626.893909,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:04,1627.894806,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:05,1628.895684,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:06,1629.896584,0.835875,0.645597,0.835875,0.645597,87,0,313
2026/02/04/22:14:07,1630.897478,0.830313,0.639880,0.830313,0.639880,86,0,314
2026/02/04/22:14:08,1631.898389,0.830313,0.639880,0.830313,0.639880,86,0,314
2026/02/04/22:14:09,1632.899277,0.830313,0.639880,0.830313,0.639880,86,0,314
2026/02/04/22:14:10,1633.900340,0.830313,0.639880,0.830313,0.639880,86,0,314
2026/02/04/22:14:11,1634.901277,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:12,1635.902027,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:13,1636.902829,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:14,1637.903729,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:15,1638.904711,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:16,1639.905656,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:17,1640.906647,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:18,1641.907351,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:19,1642.908293,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:20,1643.909286,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:21,1644.910182,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:22,1645.911332,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:23,1646.912185,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:24,1647.913052,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:25,1648.913865,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:26,1649.914709,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:27,1650.915669,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:28,1651.916384,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:29,1652.917321,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:30,1653.918131,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:31,1654.919024,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:32,1655.919859,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:33,1656.920632,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:34,1657.921653,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:35,1658.922522,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:36,1659.923285,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:37,1660.924092,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:38,1661.925040,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:39,1662.925953,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:40,1663.926877,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:41,1664.927623,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:42,1665.928420,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:43,1666.929222,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:44,1667.930086,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:45,1668.931036,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:46,1669.932039,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:47,1670.932896,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:48,1671.933637,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:49,1672.934484,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:50,1673.935186,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:51,1674.936018,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:52,1675.936874,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:53,1676.937763,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:54,1677.938535,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:55,1678.939444,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:56,1679.940209,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:57,1680.941211,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:58,1681.942228,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:14:59,1682.943021,0.825937,0.628394,0.825937,0.628394,85,0,315
2026/02/04/22:15:00,1683.943995,0.870125,0.654519,0.870125,0.654519,92,0,315
2026/02/04/22:15:01,1684.944781,0.908125,0.712356,0.908125,0.712356,100,0,315
2026/02/04/22:15:02,1685.945541,0.889437,0.699127,0.889437,0.699127,96,0,319
2026/02/04/22:15:03,1686.946262,0.863938,0.686231,0.863938,0.686231,93,0,322
2026/02/04/22:15:04,1687.947146,0.863938,0.686231,0.863938,0.686231,93,0,322
2026/02/04/22:15:05,1688.948049,0.850125,0.680895,0.850125,0.680895,92,0,323
2026/02/04/22:15:06,1689.948959,0.842875,0.649504,0.842875,0.649504,90,0,325
2026/02/04/22:15:07,1690.949765,0.832937,0.638950,0.832937,0.638950,87,0,328
2026/02/04/22:15:08,1691.950522,0.825937,0.628394,0.825937,0.628394,85,0,330
2026/02/04/22:15:09,1692.951465,0.825937,0.628394,0.825937,0.628394,85,0,330
2026/02/04/22:15:10,1693.952205,0.825937,0.628394,0.825937,0.628394,85,0,330
2026/02/04/22:15:11,1694.953000,0.825937,0.628394,0.825937,0.628394,85,0,330
2026/02/04/22:15:12,1695.953843,0.825937,0.628394,0.825937,0.628394,85,0,330
2026/02/04/22:15:13,1696.954599,0.825937,0.628394,0.825937,0.628394,85,0,330
2026/02/04/22:15:14,1697.955572,0.872812,0.638224,0.872812,0.638224,88,0,330
2026/02/04/22:15:15,1698.956473,0.891437,0.712031,0.926937,0.718945,93,2,330
2026/02/04/22:15:16,1699.957332,0.910625,0.785876,0.910625,0.785876,99,0,334
2026/02/04/22:15:17,1700.958051,0.910625,0.785876,0.910625,0.785876,99,0,334
2026/02/04/22:15:18,1701.958849,0.900000,0.773209,0.900000,0.773209,97,0,336
2026/02/04/22:15:19,1702.959714,0.900000,0.773209,0.900000,0.773209,97,0,336
2026/02/04/22:15:20,1703.960513,0.893125,0.766458,0.893125,0.766458,95,0,338
2026/02/04/22:15:21,1704.961440,0.893125,0.766458,0.893125,0.766458,95,0,338
2026/02/04/22:15:22,1705.962410,0.893125,0.766458,0.893125,0.766458,95,0,338
2026/02/04/22:15:23,1706.963443,0.893125,0.766458,0.893125,0.766458,95,0,338
2026/02/04/22:15:24,1707.964437,0.851125,0.697240,0.851125,0.697240,91,0,342
2026/02/04/22:15:25,1708.965435,0.851125,0.697240,0.851125,0.697240,91,0,342
2026/02/04/22:15:26,1709.966280,0.851125,0.697240,0.851125,0.697240,91,0,342
2026/02/04/22:15:27,1710.967043,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:28,1711.968000,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:29,1712.968759,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:30,1713.969675,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:31,1714.970483,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:32,1715.971313,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:33,1716.972135,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:34,1717.973183,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:35,1718.974233,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:36,1719.975055,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:37,1720.975974,0.847375,0.691425,0.847375,0.691425,90,0,343
2026/02/04/22:15:38,1721.976702,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:39,1722.977702,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:40,1723.978647,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:41,1724.979594,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:42,1725.980517,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:43,1726.981447,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:44,1727.982231,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:45,1728.983028,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:46,1729.983827,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:47,1730.984784,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:48,1731.985522,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:49,1732.986430,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:50,1733.987253,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:51,1734.987911,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:52,1735.988835,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:53,1736.989797,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:54,1737.990768,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:55,1738.991510,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:56,1739.992283,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:57,1740.993217,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:58,1741.994254,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:15:59,1742.995007,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:00,1743.995771,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:01,1744.996653,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:02,1745.997505,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:03,1746.998291,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:04,1747.999135,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:05,1749.000076,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:06,1750.000975,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:07,1751.001823,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:08,1752.002635,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:09,1753.003447,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:10,1754.004348,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:11,1755.005237,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:12,1756.006126,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:13,1757.007038,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:14,1758.007735,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:15,1759.008543,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:16,1760.009463,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:17,1761.010583,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:18,1762.011346,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:19,1763.012188,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:20,1764.012983,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:21,1765.013755,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:22,1766.014741,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:23,1767.015618,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:24,1768.016542,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:25,1769.017334,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:26,1770.018172,0.843625,0.683448,0.843625,0.683448,89,0,344
2026/02/04/22:16:27,1771.019145,0.869437,0.709239,0.869437,0.709239,94,0,344
2026/02/04/22:16:28,1772.019845,0.877687,0.716041,0.877687,0.716041,96,0,344
2026/02/04/22:16:29,1773.020767,0.872750,0.711450,0.872750,0.711450,95,0,345
2026/02/04/22:16:30,1774.021706,0.872750,0.711450,0.872750,0.711450,95,0,345
2026/02/04/22:16:31,1775.022681,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:32,1776.023498,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:33,1777.024283,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:34,1778.025188,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:35,1779.025994,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:36,1780.026715,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:37,1781.027451,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:38,1782.028347,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:39,1783.029039,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:40,1784.029872,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:41,1785.030841,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:42,1786.031653,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:43,1787.032540,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:44,1788.033463,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:45,1789.034417,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:46,1790.035135,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:47,1791.036012,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:48,1792.036895,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:49,1793.037835,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:50,1794.038728,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:51,1795.039567,0.851875,0.690249,0.851875,0.690249,91,0,349
2026/02/04/22:16:52,1796.040463,0.851875,0.690249,0.851875,0.690249,91,0,349
