timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:12:46,73.614241,0.944000,0.835947,0.990062,0.843588,223,4,64
2026/01/27/17:12:47,74.614383,0.932937,0.823782,0.986219,0.833080,220,5,67
2026/01/27/17:12:48,75.614468,0.932937,0.823782,0.986219,0.833080,220,5,67
2026/01/27/17:12:49,76.614550,0.932937,0.823782,0.986219,0.833080,220,5,67
2026/01/27/17:12:50,77.614650,0.932937,0.823782,0.986219,0.833080,220,5,67
2026/01/27/17:12:51,78.614731,0.932937,0.823782,0.979000,0.831423,220,4,67
2026/01/27/17:12:52,79.614829,0.929125,0.811414,0.975187,0.819055,218,4,69
2026/01/27/17:12:53,80.614927,0.929125,0.811414,0.975187,0.819055,218,4,69
2026/01/27/17:12:54,81.615009,0.926500,0.809302,0.972562,0.816943,218,4,70
2026/01/27/17:12:55,82.615088,0.922937,0.803031,0.969000,0.810672,216,4,72
2026/01/27/17:12:56,83.615164,0.922937,0.803031,0.969000,0.810672,216,4,72
2026/01/27/17:12:57,84.957630,0.922937,0.803031,0.969000,0.810672,216,4,72
2026/01/27/17:12:59,87.047555,0.922937,0.803031,0.969000,0.810672,216,4,72
2026/01/27/17:13:02,90.157836,0.913875,0.797724,0.959937,0.805365,214,4,74
2026/01/27/17:13:05,92.571879,0.913875,0.797724,0.959937,0.805365,214,4,74
2026/01/27/17:13:07,94.436287,0.910687,0.793364,0.956750,0.801005,213,4,75
2026/01/27/17:13:08,95.436403,0.919312,0.811913,0.965375,0.819554,216,4,75
2026/01/27/17:13:10,97.343010,0.919312,0.811913,0.965375,0.819554,216,4,75
2026/01/27/17:13:11,98.738502,0.919312,0.811913,0.965375,0.819554,216,4,75
2026/01/27/17:13:12,99.738624,0.919312,0.811913,0.965375,0.819554,216,4,75
2026/01/27/17:13:13,100.738718,0.913687,0.802179,0.959750,0.809820,214,4,77
2026/01/27/17:13:14,101.738811,0.913687,0.802179,0.959750,0.809820,214,4,77
2026/01/27/17:13:15,102.738935,0.913687,0.802179,0.959750,0.809820,214,4,77
2026/01/27/17:13:16,103.739077,0.913687,0.802179,0.959750,0.809820,214,4,77
2026/01/27/17:13:17,104.739170,0.913687,0.802179,0.959750,0.809820,214,4,77
2026/01/27/17:13:18,105.763236,0.913687,0.802179,0.959750,0.809820,214,4,77
2026/01/27/17:13:19,106.763343,0.913687,0.802179,0.959750,0.809820,214,4,77
2026/01/27/17:13:20,107.763419,0.905062,0.783630,0.951125,0.791271,211,4,80
2026/01/27/17:13:21,108.763964,0.905062,0.783630,0.951125,0.791271,211,4,80
2026/01/27/17:13:22,109.879872,0.905062,0.783630,0.951125,0.791271,211,4,80
2026/01/27/17:13:23,110.960623,0.917781,0.793798,0.963844,0.801439,216,4,80
2026/01/27/17:13:26,113.360701,0.917781,0.793798,0.963844,0.801439,216,4,80
2026/01/27/17:13:29,116.471715,0.920656,0.788344,0.970938,0.802236,216,6,84
2026/01/27/17:13:32,119.962957,0.919063,0.785183,0.965125,0.792824,215,4,85
2026/01/27/17:13:35,122.266326,0.922719,0.799962,0.984812,0.813689,217,7,86
2026/01/27/17:13:36,123.266426,0.920469,0.795390,0.982563,0.809118,216,7,87
2026/01/27/17:13:37,124.266494,0.920469,0.795390,0.982563,0.809118,216,7,87
2026/01/27/17:13:38,125.266579,0.936187,0.836957,0.998281,0.850684,224,7,87
2026/01/27/17:13:39,126.266666,0.936187,0.836957,0.998281,0.850684,224,7,87
2026/01/27/17:13:40,127.266747,0.949344,0.855959,1.033906,0.910026,230,12,88
2026/01/27/17:13:41,128.266844,0.954656,0.859469,1.023187,0.907450,232,9,88
2026/01/27/17:13:42,129.272159,0.949094,0.839214,1.017625,0.887195,229,9,91
2026/01/27/17:13:43,130.272251,0.940000,0.833861,0.997781,0.877892,226,7,94
2026/01/27/17:13:44,131.272325,0.940000,0.833861,0.997781,0.877892,226,7,94
2026/01/27/17:13:45,132.272404,0.940000,0.833861,0.986062,0.841502,226,4,94
2026/01/27/17:13:46,133.272480,0.931438,0.825539,0.977500,0.833180,222,4,98
2026/01/27/17:13:47,134.272582,0.931438,0.825539,0.977500,0.833180,222,4,98
2026/01/27/17:13:48,135.272669,0.919063,0.820386,0.965125,0.828027,219,4,101
2026/01/27/17:13:49,136.272744,0.916531,0.815246,0.962594,0.822887,218,4,102
2026/01/27/17:13:50,137.272825,0.911375,0.783758,0.957438,0.791399,215,4,105
2026/01/27/17:13:51,138.272914,0.930844,0.808159,1.042375,0.835575,222,10,105
2026/01/27/17:13:52,139.272993,0.925687,0.803403,1.059031,0.847456,219,13,108
2026/01/27/17:13:53,140.273093,0.922125,0.798380,1.055469,0.842434,217,13,110
2026/01/27/17:13:54,141.273230,0.920250,0.796534,1.030281,0.837433,216,11,111
2026/01/27/17:13:55,142.273315,0.908969,0.783059,1.019000,0.823958,212,11,115
2026/01/27/17:13:56,143.273373,0.910031,0.783798,1.011844,0.821115,212,10,116
2026/01/27/17:13:57,144.273462,0.908031,0.778738,0.999094,0.797108,211,8,117
2026/01/27/17:13:58,145.273541,0.905531,0.774985,0.996594,0.793355,210,8,118
2026/01/27/17:13:59,146.273634,0.905531,0.774985,0.996594,0.793355,210,8,118
2026/01/27/17:14:00,147.273715,0.905531,0.774985,0.996594,0.793355,210,8,118
2026/01/27/17:14:01,148.273790,0.905531,0.774985,0.996594,0.793355,210,8,118
2026/01/27/17:14:02,149.273926,0.902094,0.773320,0.993156,0.791691,209,8,119
2026/01/27/17:14:03,150.274037,0.902094,0.773320,0.993156,0.791691,209,8,119
2026/01/27/17:14:04,151.274115,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:05,152.274207,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:06,153.274277,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:07,154.274349,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:08,155.274447,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:09,156.274544,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:10,157.274619,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:11,158.274707,0.900281,0.768268,0.965031,0.777257,208,5,121
2026/01/27/17:14:12,159.274796,0.900344,0.769164,0.965094,0.778152,208,5,123
2026/01/27/17:14:13,160.274879,0.903844,0.771721,0.968594,0.780710,209,5,123
2026/01/27/17:14:14,161.274963,0.899594,0.765315,0.964344,0.774303,207,5,125
2026/01/27/17:14:15,162.275040,0.922625,0.815229,1.010563,0.830309,216,7,125
2026/01/27/17:14:16,163.275124,0.927469,0.819928,1.058625,0.843881,219,12,126
2026/01/27/17:14:17,164.275223,0.930813,0.821651,1.088937,0.854045,220,16,126
2026/01/27/17:14:18,165.867049,0.934562,0.814218,1.095719,0.844109,219,14,131
2026/01/27/17:14:19,166.867132,0.927438,0.811176,1.088594,0.841067,217,14,135
2026/01/27/17:14:22,170.157799,0.919125,0.806085,1.035438,0.824741,214,9,138
2026/01/27/17:14:26,173.565343,0.948969,0.830016,1.035281,0.842734,223,7,139
2026/01/27/17:14:30,177.461743,0.939625,0.824315,1.025937,0.837033,220,7,142
2026/01/27/17:14:31,179.164362,0.948125,0.833591,1.102031,0.915380,223,19,142
2026/01/27/17:14:32,180.164448,0.944250,0.830717,1.094906,0.887910,222,17,143
2026/01/27/17:14:33,181.164536,0.936625,0.825039,1.087281,0.882231,220,17,145
2026/01/27/17:14:34,182.164626,0.942344,0.831054,1.083625,0.884680,223,15,145
2026/01/27/17:14:35,183.164706,0.942344,0.831054,1.083625,0.884680,223,15,145
2026/01/27/17:14:36,184.164776,0.942344,0.831054,1.083625,0.884680,223,15,145
2026/01/27/17:14:37,185.164867,0.942344,0.831054,1.066312,0.865436,223,13,145
2026/01/27/17:14:38,186.164941,0.947344,0.829609,1.060125,0.859571,223,11,147
2026/01/27/17:14:39,187.165090,0.941781,0.822959,1.054563,0.852921,221,11,149
2026/01/27/17:14:40,188.165175,0.943438,0.824540,1.081094,0.901558,222,18,149
2026/01/27/17:14:41,189.165232,0.951750,0.846074,1.084844,0.920530,227,17,150
2026/01/27/17:14:42,190.165329,0.942781,0.838485,1.071000,0.877665,224,14,156
2026/01/27/17:14:43,191.165411,0.941125,0.836904,1.069344,0.876084,223,14,157
2026/01/27/17:14:44,192.165500,0.941562,0.837676,1.059344,0.870972,223,12,158
2026/01/27/17:14:45,193.165590,0.941562,0.837676,1.059344,0.870972,223,12,158
2026/01/27/17:14:46,194.165661,0.941562,0.837676,1.059344,0.870972,223,12,158
2026/01/27/17:14:47,195.165752,0.935813,0.801634,1.043594,0.829039,220,10,162
2026/01/27/17:14:48,196.165837,0.931219,0.799719,1.039000,0.827124,219,10,163
2026/01/27/17:14:49,197.165931,0.925594,0.792632,1.033375,0.820037,216,10,166
2026/01/27/17:14:50,198.166017,0.934375,0.801101,1.058531,0.832544,221,12,168
2026/01/27/17:14:51,199.166111,0.934375,0.801101,1.058531,0.832544,221,12,168
2026/01/27/17:14:52,200.166211,0.934375,0.801101,1.037062,0.817856,221,9,168
2026/01/27/17:14:53,201.166246,0.934375,0.801101,1.037062,0.817856,221,9,168
2026/01/27/17:14:54,202.166331,0.920125,0.792194,1.022812,0.808949,217,9,172
2026/01/27/17:14:55,203.166408,0.914500,0.787273,1.017187,0.804029,215,9,174
2026/01/27/17:14:56,204.166479,0.914500,0.787273,1.017187,0.804029,215,9,174
2026/01/27/17:14:57,205.166568,0.912687,0.785089,1.015375,0.801844,214,9,175
2026/01/27/17:14:58,206.166643,0.909062,0.780719,0.995375,0.793437,212,7,177
2026/01/27/17:14:59,207.166718,0.909062,0.780719,0.995375,0.793437,212,7,177
2026/01/27/17:15:00,208.166792,0.912813,0.785545,0.989437,0.796253,214,6,177
2026/01/27/17:15:01,209.166885,0.910781,0.783123,0.987406,0.793831,213,6,178
2026/01/27/17:15:02,210.166972,0.910781,0.783123,0.987406,0.793831,213,6,178
2026/01/27/17:15:03,211.167048,0.912563,0.795594,0.989187,0.806302,214,6,178
2026/01/27/17:15:04,212.167141,0.912563,0.795594,0.989187,0.806302,214,6,178
2026/01/27/17:15:05,213.168857,0.912563,0.795594,0.989187,0.806302,214,6,178
2026/01/27/17:15:06,214.168941,0.925719,0.821574,1.005719,0.854270,220,8,178
2026/01/27/17:15:07,215.169022,0.925719,0.821574,1.005719,0.854270,220,8,178
2026/01/27/17:15:08,216.169120,0.921969,0.816749,1.001969,0.849445,218,8,180
2026/01/27/17:15:09,217.169211,0.921969,0.816749,1.001969,0.849445,218,8,180
2026/01/27/17:15:10,218.169253,0.927188,0.819539,1.007187,0.852235,219,8,180
2026/01/27/17:15:11,219.169336,0.937813,0.827785,1.012719,0.862483,222,8,183
2026/01/27/17:15:12,220.169436,0.925813,0.816003,0.992250,0.824887,220,5,186
2026/01/27/17:15:13,221.169505,0.933937,0.822770,1.025406,0.851603,222,9,186
2026/01/27/17:15:14,222.169592,0.936469,0.815269,0.999062,0.834135,223,5,189
2026/01/27/17:15:15,223.169670,0.936469,0.815269,0.999062,0.834135,223,5,189
2026/01/27/17:15:16,224.169751,0.910750,0.795261,0.973344,0.814127,217,5,195
2026/01/27/17:15:17,225.169822,0.910750,0.795261,0.973344,0.814127,217,5,195
2026/01/27/17:15:18,226.169912,0.907875,0.793565,0.944469,0.808832,216,3,196
2026/01/27/17:15:19,227.170000,0.903563,0.779816,0.940156,0.795083,214,3,198
2026/01/27/17:15:20,228.170106,0.903563,0.779816,0.932125,0.783381,214,2,198
2026/01/27/17:15:21,229.170203,0.903563,0.779816,0.932125,0.783381,214,2,198
2026/01/27/17:15:22,230.170243,0.899813,0.775059,0.928375,0.778624,212,2,200
2026/01/27/17:15:23,231.170321,0.886875,0.770195,0.915438,0.773760,210,2,202
2026/01/27/17:15:24,232.170418,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:25,233.170513,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:26,234.170587,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:27,235.170672,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:28,236.170752,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:29,237.170847,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:30,238.170931,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:31,239.171015,0.886875,0.770195,0.886875,0.770195,210,0,202
2026/01/27/17:15:32,240.171092,0.888469,0.784373,0.888469,0.784373,211,0,202
2026/01/27/17:15:33,241.171171,0.888125,0.783304,0.888125,0.783304,210,0,204
2026/01/27/17:15:34,242.171287,0.888125,0.783304,0.888125,0.783304,210,0,204
2026/01/27/17:15:35,243.171339,0.888125,0.783304,0.888125,0.783304,210,0,204
2026/01/27/17:15:36,244.171425,0.888125,0.783304,0.888125,0.783304,210,0,204
2026/01/27/17:15:37,245.171522,0.888125,0.783304,0.888125,0.783304,210,0,204
2026/01/27/17:15:38,246.171605,0.883188,0.766465,0.883188,0.766465,208,0,206
2026/01/27/17:15:39,247.171700,0.883188,0.766465,0.883188,0.766465,208,0,206
2026/01/27/17:15:40,248.171774,0.883188,0.766465,0.883188,0.766465,208,0,206
2026/01/27/17:15:41,249.171872,0.904344,0.789566,0.914531,0.796419,213,3,206
2026/01/27/17:15:42,250.171952,0.918844,0.800131,0.918844,0.800131,218,0,206
2026/01/27/17:15:43,251.172035,0.918844,0.800131,0.918844,0.800131,218,0,206
2026/01/27/17:15:44,252.172134,0.912188,0.796693,0.912188,0.796693,217,0,207
2026/01/27/17:15:45,253.172224,0.912188,0.796693,0.912188,0.796693,217,0,207
2026/01/27/17:15:46,254.172307,0.903969,0.791375,0.903969,0.791375,214,0,210
2026/01/27/17:15:47,255.172396,0.903969,0.791375,0.903969,0.791375,214,0,210
2026/01/27/17:15:48,256.172470,0.903969,0.791375,0.903969,0.791375,214,0,210
2026/01/27/17:15:49,257.172566,0.903969,0.791375,0.903969,0.791375,214,0,210
2026/01/27/17:15:50,258.172647,0.903969,0.791375,0.903969,0.791375,214,0,210
2026/01/27/17:15:51,259.172742,0.896219,0.787995,0.896219,0.787995,212,0,212
2026/01/27/17:15:52,260.172825,0.896219,0.787995,0.896219,0.787995,212,0,212
2026/01/27/17:15:53,261.172899,0.908219,0.795191,0.908219,0.795191,214,0,212
2026/01/27/17:15:54,262.173025,0.908219,0.795191,0.908219,0.795191,214,0,212
2026/01/27/17:15:55,263.173120,0.908219,0.795191,0.908219,0.795191,214,0,212
2026/01/27/17:15:56,264.173200,0.900656,0.791946,0.900656,0.791946,212,0,214
2026/01/27/17:15:57,265.173272,0.888656,0.784750,0.888656,0.784750,210,0,216
2026/01/27/17:15:58,266.173352,0.888656,0.784750,0.888656,0.784750,210,0,216
2026/01/27/17:15:59,267.173434,0.888656,0.784750,0.888656,0.784750,210,0,216
2026/01/27/17:16:00,268.173517,0.888656,0.784750,0.888656,0.784750,210,0,216
2026/01/27/17:16:01,269.173613,0.876781,0.783030,0.876781,0.783030,209,0,217
2026/01/27/17:16:02,270.173681,0.885031,0.788666,0.885031,0.788666,212,0,217
2026/01/27/17:16:03,271.173790,0.887437,0.786171,0.887437,0.786171,212,0,218
2026/01/27/17:16:04,272.173867,0.887437,0.786171,0.887437,0.786171,212,0,218
2026/01/27/17:16:05,273.174000,0.887437,0.786171,0.887437,0.786171,212,0,218
2026/01/27/17:16:06,274.174078,0.912094,0.821062,0.920875,0.828046,223,1,218
2026/01/27/17:16:07,275.174170,0.912094,0.821062,0.920875,0.828046,223,1,218
2026/01/27/17:16:08,276.174234,0.912094,0.821062,0.920875,0.828046,223,1,218
2026/01/27/17:16:09,277.174337,0.907219,0.812188,0.907219,0.812188,221,0,220
2026/01/27/17:16:10,278.174431,0.897750,0.804444,0.897750,0.804444,218,0,223
2026/01/27/17:16:11,279.174531,0.891687,0.791862,0.891687,0.791862,216,0,225
2026/01/27/17:16:12,280.174629,0.891687,0.791862,0.891687,0.791862,216,0,225
2026/01/27/17:16:13,281.174723,0.906344,0.798251,0.949562,0.824379,218,5,228
2026/01/27/17:16:14,282.174842,0.906375,0.796139,0.944406,0.818639,216,4,231
2026/01/27/17:16:15,283.174931,0.915188,0.828516,0.996219,0.889534,220,8,233
2026/01/27/17:16:16,284.175084,0.907281,0.810226,0.988313,0.871245,216,8,237
2026/01/27/17:16:17,285.175229,0.899813,0.792478,0.972719,0.846607,213,7,241
2026/01/27/17:16:18,286.175313,0.899813,0.792478,0.972719,0.846607,213,7,241
2026/01/27/17:16:19,287.175403,0.912844,0.806740,0.985750,0.860869,217,7,242
2026/01/27/17:16:20,288.175474,0.915875,0.808390,1.036000,0.878468,218,11,242
2026/01/27/17:16:21,289.175575,0.915875,0.808390,1.036000,0.878468,218,11,242
2026/01/27/17:16:22,290.175675,0.915875,0.808390,1.036000,0.878468,218,11,242
2026/01/27/17:16:23,291.175785,0.915875,0.808390,1.006469,0.854766,218,8,242
2026/01/27/17:16:24,292.175869,0.912844,0.806740,1.003437,0.853117,217,8,243
2026/01/27/17:16:25,293.176024,0.906281,0.793911,0.996875,0.840288,214,8,246
2026/01/27/17:16:26,294.176135,0.906281,0.793911,0.996875,0.840288,214,8,246
2026/01/27/17:16:27,295.176249,0.906281,0.793911,0.950406,0.824299,214,4,246
2026/01/27/17:16:28,296.176348,0.906281,0.793911,0.950406,0.824299,214,4,246
2026/01/27/17:16:29,297.176410,0.900750,0.792326,0.944875,0.822714,213,4,247
2026/01/27/17:16:30,298.176512,0.900750,0.792326,0.944875,0.822714,213,4,247
2026/01/27/17:16:31,299.176640,0.900750,0.792326,0.944875,0.822714,213,4,247
2026/01/27/17:16:32,300.176723,0.900188,0.773248,0.944312,0.803636,212,4,250
2026/01/27/17:16:33,301.176816,0.905469,0.793383,0.949594,0.823771,215,4,250
2026/01/27/17:16:34,302.176894,0.905469,0.793383,0.949594,0.823771,215,4,250
2026/01/27/17:16:35,303.177028,0.905469,0.793383,0.949594,0.823771,215,4,250
2026/01/27/17:16:36,304.177108,0.897344,0.786493,0.925219,0.803102,214,2,251
2026/01/27/17:16:37,305.177210,0.894906,0.787406,0.922781,0.804015,214,2,252
2026/01/27/17:16:38,306.177251,0.916781,0.799463,0.965187,0.820941,219,5,253
2026/01/27/17:16:39,307.177330,0.910750,0.789854,0.952313,0.809709,216,4,257
2026/01/27/17:16:40,308.177409,0.908844,0.786601,0.950406,0.806456,215,4,258
2026/01/27/17:16:41,309.177491,0.921000,0.802416,0.965469,0.824604,220,5,258
2026/01/27/17:16:42,310.177595,0.917063,0.803125,0.944937,0.819734,220,2,259
2026/01/27/17:16:43,311.177735,0.907500,0.796944,0.935375,0.813552,217,2,262
2026/01/27/17:16:44,312.177850,0.891687,0.786920,0.919562,0.803529,213,2,266
2026/01/27/17:16:45,313.178001,0.891687,0.786920,0.919562,0.803529,213,2,266
2026/01/27/17:16:46,314.178121,0.887656,0.784195,0.915531,0.800804,212,2,267
2026/01/27/17:16:47,315.178233,0.887656,0.784195,0.915531,0.800804,212,2,267
2026/01/27/17:16:48,316.178315,0.883969,0.766554,0.911844,0.783163,210,2,269
2026/01/27/17:16:49,317.178465,0.883969,0.766554,0.911844,0.783163,210,2,269
2026/01/27/17:16:50,318.178556,0.883969,0.766554,0.911844,0.783163,210,2,269
2026/01/27/17:16:51,319.178663,0.874969,0.744750,0.902844,0.761359,207,2,272
2026/01/27/17:16:52,320.178738,0.869156,0.740086,0.897031,0.756695,205,2,274
2026/01/27/17:16:53,321.178916,0.863969,0.736457,0.891844,0.753066,204,2,275
2026/01/27/17:16:54,322.178965,0.860812,0.730146,0.888687,0.746755,203,2,276
2026/01/27/17:16:55,323.179106,0.860812,0.730146,0.888687,0.746755,203,2,276
2026/01/27/17:16:56,324.179208,0.860812,0.730146,0.888687,0.746755,203,2,276
2026/01/27/17:16:58,325.857658,0.860812,0.730146,0.888687,0.746755,203,2,276
2026/01/27/17:16:59,326.857741,0.888687,0.746755,0.888687,0.746755,205,0,278
2026/01/27/17:17:00,327.857851,0.880437,0.741119,0.880437,0.741119,202,0,281
2026/01/27/17:17:01,328.857920,0.880437,0.741119,0.880437,0.741119,202,0,281
2026/01/27/17:17:02,329.858033,0.880437,0.741119,0.880437,0.741119,202,0,281
2026/01/27/17:17:03,330.858102,0.902031,0.765794,0.903687,0.771330,207,1,281
2026/01/27/17:17:04,331.858207,0.911469,0.781313,0.911469,0.781313,211,0,281
2026/01/27/17:17:05,332.858265,0.914125,0.791722,0.925312,0.821324,212,2,281
2026/01/27/17:17:06,333.858368,0.901375,0.765133,0.912563,0.794735,206,2,287
2026/01/27/17:17:07,334.858456,0.901375,0.765133,0.912563,0.794735,206,2,287
2026/01/27/17:17:08,335.858552,0.901375,0.765133,0.912563,0.794735,206,2,287
2026/01/27/17:17:09,336.858787,0.883094,0.751528,0.894281,0.781130,203,2,290
2026/01/27/17:17:10,337.858882,0.883094,0.751528,0.894281,0.781130,203,2,290
2026/01/27/17:17:11,338.858988,0.883094,0.751528,0.894281,0.781130,203,2,290
2026/01/27/17:17:12,339.859089,0.883094,0.751528,0.894281,0.781130,203,2,290
2026/01/27/17:17:13,340.859166,0.883094,0.751528,0.883094,0.751528,203,0,290
2026/01/27/17:17:14,341.859240,0.883094,0.751528,0.883094,0.751528,203,0,290
2026/01/27/17:17:15,342.859329,0.883094,0.751528,0.883094,0.751528,203,0,290
2026/01/27/17:17:16,343.859454,0.883094,0.751528,0.883094,0.751528,203,0,290
2026/01/27/17:17:17,344.859534,0.883094,0.751528,0.883094,0.751528,203,0,290
2026/01/27/17:17:18,345.859644,0.883094,0.751528,0.883094,0.751528,203,0,290
2026/01/27/17:17:19,346.859727,0.874062,0.744555,0.874062,0.744555,200,0,293
2026/01/27/17:17:20,347.859837,0.874062,0.744555,0.874062,0.744555,200,0,293
2026/01/27/17:17:21,348.859908,0.871625,0.742678,0.871625,0.742678,199,0,294
