timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:30:25,apply-time,rs-000139-vtwpd,7500acf0-4a51-4b84-af2a-9f559cdbeab5,2,130.249906
2026/01/26/22:30:26,apply-time,rs-000140-7lsvh,adac8ba0-e755-4142-a133-464392af0704,1,131.249906
2026/01/26/22:30:26,apply-time,rs-000140-9zhh7,9931f669-45f1-48a4-9fcf-04d550d79b36,1,131.249906
2026/01/26/22:30:26,apply-time,rs-000140-rcfzs,901fcece-12df-4a3c-856f-7ade2987ecb6,1,131.249906
2026/01/26/22:30:31,running-time,rs-000137-2d9jt,897afa8c-7d6f-46b6-94d5-fa55fa017f41,4,136.249906
2026/01/26/22:30:41,apply-time,rs-000141-zpdg7,940e99d4-107a-4f24-909a-72a134729b76,2,145.249906
2026/01/26/22:30:41,running-time,rs-000141-zpdg7,940e99d4-107a-4f24-909a-72a134729b76,2,145.249906
2026/01/26/22:30:43,apply-time,rs-000142-xrbfn,62b5d580-bd6d-4d06-864f-acaabc979983,1,147.249906
2026/01/26/22:30:43,running-time,rs-000142-xrbfn,62b5d580-bd6d-4d06-864f-acaabc979983,1,147.249906
2026/01/26/22:30:51,apply-time,rs-000143-rbp4p,847df109-cfa8-4d94-a96f-eed2c25aa097,4,155.249906
2026/01/26/22:30:51,running-time,rs-000143-rbp4p,847df109-cfa8-4d94-a96f-eed2c25aa097,4,155.249906
2026/01/26/22:30:53,running-time,rs-000140-7lsvh,adac8ba0-e755-4142-a133-464392af0704,1,157.249906
2026/01/26/22:30:53,running-time,rs-000140-9zhh7,9931f669-45f1-48a4-9fcf-04d550d79b36,1,158.249906
2026/01/26/22:30:53,running-time,rs-000140-rcfzs,901fcece-12df-4a3c-856f-7ade2987ecb6,1,157.249906
2026/01/26/22:30:53,apply-time,rs-000144-b2c5n,0d6cb894-949c-400e-b315-40aaeaaab576,1,157.249906
2026/01/26/22:30:53,running-time,rs-000144-b2c5n,0d6cb894-949c-400e-b315-40aaeaaab576,1,157.249906
2026/01/26/22:30:53,apply-time,rs-000144-p2qw9,84e65801-40bb-4e57-9693-19e59446aedd,1,157.249906
2026/01/26/22:30:53,running-time,rs-000144-p2qw9,84e65801-40bb-4e57-9693-19e59446aedd,1,157.249906
2026/01/26/22:31:09,apply-time,rs-000145-gspdh,b8064ee5-13cd-4e56-8fe9-63feb090ff92,1,173.249906
2026/01/26/22:31:09,running-time,rs-000145-gspdh,b8064ee5-13cd-4e56-8fe9-63feb090ff92,1,173.249906
2026/01/26/22:31:09,apply-time,rs-000145-nv9pf,3acbf6bc-d976-4190-9732-1cb736088ca3,1,173.249906
2026/01/26/22:31:09,running-time,rs-000145-nv9pf,3acbf6bc-d976-4190-9732-1cb736088ca3,1,173.249906
2026/01/26/22:31:09,apply-time,rs-000146-w7wng,dd753433-e3c3-421b-9a6e-e32e700e22d2,3,173.249906
2026/01/26/22:31:09,running-time,rs-000146-w7wng,dd753433-e3c3-421b-9a6e-e32e700e22d2,3,173.249906
2026/01/26/22:31:09,apply-time,rs-000146-ztzpn,c5f9ac54-feef-49b8-a180-7175c99bd9ff,3,173.249906
2026/01/26/22:31:09,running-time,rs-000146-ztzpn,c5f9ac54-feef-49b8-a180-7175c99bd9ff,3,173.249906
2026/01/26/22:31:10,apply-time,rs-000147-cpljd,d554475a-8bfc-4536-953a-9167121fe60b,4,175.249906
2026/01/26/22:31:10,apply-time,rs-000147-dlblt,2f19ef03-44f5-4754-bbde-0e1dfbccf564,4,175.249906
2026/01/26/22:31:11,running-time,rs-000147-cpljd,d554475a-8bfc-4536-953a-9167121fe60b,4,175.249906
2026/01/26/22:31:11,running-time,rs-000147-dlblt,2f19ef03-44f5-4754-bbde-0e1dfbccf564,4,175.249906
2026/01/26/22:31:11,apply-time,rs-000148-7fkvs,465a211e-7537-4b6d-bdf9-d232f3af72b3,1,175.249906
2026/01/26/22:31:11,apply-time,rs-000148-dpjlx,baac5652-de17-4018-9e48-aec8faaaba5b,1,175.249906
2026/01/26/22:31:11,apply-time,rs-000149-nwg66,e72f1142-c09a-4f05-b3ae-386f11f2cdeb,1,175.249906
2026/01/26/22:31:11,apply-time,rs-000150-bgtnh,e810fb06-7047-4523-ae56-ae5950d47ee2,1,175.249906
2026/01/26/22:31:11,apply-time,rs-000150-dg28l,1bdf8c33-5b85-4806-9774-bd185fe07f54,1,175.249906
2026/01/26/22:31:11,apply-time,rs-000150-ntbbl,1be1c0e3-563b-4aec-9f7d-65721e9e3858,1,175.249906
2026/01/26/22:31:12,running-time,rs-000149-nwg66,e72f1142-c09a-4f05-b3ae-386f11f2cdeb,1,176.249906
2026/01/26/22:31:12,apply-time,rs-000151-dhx6j,00e7bb6b-3340-4c02-b54d-f5ba45313d19,1,176.249906
2026/01/26/22:31:12,running-time,rs-000151-dhx6j,00e7bb6b-3340-4c02-b54d-f5ba45313d19,1,176.249906
2026/01/26/22:31:14,running-time,rs-000148-7fkvs,465a211e-7537-4b6d-bdf9-d232f3af72b3,1,179.249906
2026/01/26/22:31:15,running-time,rs-000148-dpjlx,baac5652-de17-4018-9e48-aec8faaaba5b,1,179.249906
2026/01/26/22:31:15,apply-time,rs-000152-9zms5,c73608fc-3b86-4b4c-a366-e5241595c801,2,179.249906
2026/01/26/22:31:15,apply-time,rs-000152-cz7rn,52078df7-1402-451f-b050-3cdb141567c0,2,179.249906
2026/01/26/22:31:15,apply-time,rs-000153-bb5qc,566496a5-a265-4351-995d-b8c372adec96,2,179.249906
2026/01/26/22:31:15,apply-time,rs-000153-ndlwx,874953a0-1223-477c-832b-a0a0d7ef2aba,2,179.249906
2026/01/26/22:31:21,apply-time,rs-000154-kxwj2,86db8fe0-6896-4164-8d0e-23a1bbcec6bd,3,186.249906
2026/01/26/22:31:21,running-time,rs-000154-kxwj2,86db8fe0-6896-4164-8d0e-23a1bbcec6bd,3,186.249906
2026/01/26/22:31:21,apply-time,rs-000155-w7tzl,86dd72c6-beca-4ee1-84dd-69b4d548a8aa,2,186.249906
2026/01/26/22:31:21,apply-time,rs-000155-xgntn,77ddb91e-be86-4298-b02e-8ad5942154ea,2,186.249906
2026/01/26/22:31:21,apply-time,rs-000156-9n9l8,210d8211-34d4-4c03-8698-69acbdd96a65,3,185.249906
2026/01/26/22:31:21,running-time,rs-000156-9n9l8,210d8211-34d4-4c03-8698-69acbdd96a65,3,186.249906
2026/01/26/22:31:21,apply-time,rs-000156-dmtjk,9ad776ee-4d1b-492f-9457-5fc471e8bd2f,3,185.249906
2026/01/26/22:31:21,running-time,rs-000156-dmtjk,9ad776ee-4d1b-492f-9457-5fc471e8bd2f,3,186.249906
2026/01/26/22:31:21,apply-time,rs-000156-qdb7m,5f45a60a-391f-4c80-a734-d89968caf238,3,185.249906
2026/01/26/22:31:21,running-time,rs-000156-qdb7m,5f45a60a-391f-4c80-a734-d89968caf238,3,186.249906
2026/01/26/22:31:21,apply-time,rs-000157-jsfjx,37ddcfc7-8f3b-463b-afe8-91ca48749d69,4,185.249906
2026/01/26/22:31:21,running-time,rs-000157-jsfjx,37ddcfc7-8f3b-463b-afe8-91ca48749d69,4,186.249906
2026/01/26/22:31:21,apply-time,rs-000158-x8tz2,80cc1e3a-ce3a-4bc9-b56d-7f2be49dbb07,1,186.249906
2026/01/26/22:31:21,running-time,rs-000158-x8tz2,80cc1e3a-ce3a-4bc9-b56d-7f2be49dbb07,1,186.249906
2026/01/26/22:31:21,apply-time,rs-000160-9fkl2,1fe1a7fa-2891-4769-b5b7-b371941890ef,3,186.249906
2026/01/26/22:31:21,running-time,rs-000160-9fkl2,1fe1a7fa-2891-4769-b5b7-b371941890ef,3,186.249906
2026/01/26/22:31:22,apply-time,rs-000159-wcwx7,5ccab7ea-b372-4aca-afa4-01b9ef084c3b,4,186.249906
2026/01/26/22:31:22,apply-time,rs-000159-xzdfr,ee80a3e7-3e0f-4f49-bf83-87eeb715a50b,4,186.249906
2026/01/26/22:31:22,apply-time,rs-000160-mfbj5,87589903-b3a1-4484-89f7-f59d67408018,3,186.249906
2026/01/26/22:31:22,running-time,rs-000160-mfbj5,87589903-b3a1-4484-89f7-f59d67408018,3,186.249906
2026/01/26/22:31:22,apply-time,rs-000160-xxd7k,f1d2f423-7902-4b33-bbdc-5d528a00b513,3,186.249906
2026/01/26/22:31:22,apply-time,rs-000161-pz22d,e481569d-d6b5-44b6-a837-05d477e69a84,3,186.249906
2026/01/26/22:31:22,running-time,rs-000161-pz22d,e481569d-d6b5-44b6-a837-05d477e69a84,3,186.249906
2026/01/26/22:31:22,apply-time,rs-000161-zlsps,218ba1e5-42c7-4268-ae71-f0c5e3c514ac,3,187.249906
2026/01/26/22:31:22,running-time,rs-000161-zlsps,218ba1e5-42c7-4268-ae71-f0c5e3c514ac,3,187.249906
2026/01/26/22:31:22,apply-time,rs-000162-6xsvj,aa07eb04-2ef5-4b3f-ab47-e331fd2783c8,1,186.249906
2026/01/26/22:31:25,running-time,rs-000160-xxd7k,f1d2f423-7902-4b33-bbdc-5d528a00b513,3,189.249906
2026/01/26/22:31:32,running-time,rs-000153-bb5qc,566496a5-a265-4351-995d-b8c372adec96,2,197.249906
2026/01/26/22:31:32,running-time,rs-000153-ndlwx,874953a0-1223-477c-832b-a0a0d7ef2aba,2,197.249906
2026/01/26/22:32:17,apply-time,rs-000163-hnz6v,03766315-9176-4db9-a2af-b8a2ac4230c8,1,242.249906
2026/01/26/22:32:17,apply-time,rs-000163-mcvnz,adc3645c-7065-4eb7-ae58-f2f37808ff5d,1,242.249906
2026/01/26/22:32:17,apply-time,rs-000163-t6s4k,e465f5df-e169-41d3-b0dc-49c14ff986ed,1,242.249906
2026/01/26/22:32:18,running-time,rs-000163-hnz6v,03766315-9176-4db9-a2af-b8a2ac4230c8,1,242.249906
2026/01/26/22:32:18,running-time,rs-000163-mcvnz,adc3645c-7065-4eb7-ae58-f2f37808ff5d,1,242.249906
2026/01/26/22:32:18,running-time,rs-000163-t6s4k,e465f5df-e169-41d3-b0dc-49c14ff986ed,1,242.249906
2026/01/26/22:32:18,apply-time,rs-000164-7jnsk,ddb335fa-0d9d-4de2-a775-65dd8c33ee33,1,242.249906
2026/01/26/22:32:18,running-time,rs-000164-7jnsk,ddb335fa-0d9d-4de2-a775-65dd8c33ee33,1,242.249906
2026/01/26/22:32:18,apply-time,rs-000164-kclbl,2fab991f-95a5-4a0c-bc51-1e11c58d29bb,1,242.249906
2026/01/26/22:32:18,running-time,rs-000164-kclbl,2fab991f-95a5-4a0c-bc51-1e11c58d29bb,1,242.249906
2026/01/26/22:32:18,apply-time,rs-000164-s9k4s,d72c7292-0af1-4349-9ec1-91ae9f7bd862,1,242.249906
2026/01/26/22:32:18,running-time,rs-000164-s9k4s,d72c7292-0af1-4349-9ec1-91ae9f7bd862,1,242.249906
2026/01/26/22:32:18,apply-time,rs-000165-cstdt,9844e83e-5ec6-42f1-a64a-f72ed8f7ab8d,4,242.249906
2026/01/26/22:32:18,running-time,rs-000165-cstdt,9844e83e-5ec6-42f1-a64a-f72ed8f7ab8d,4,242.249906
2026/01/26/22:32:18,apply-time,rs-000165-zp6gj,a0549968-9556-4ab3-b17a-d7ffb0027b0d,4,242.249906
2026/01/26/22:32:18,running-time,rs-000165-zp6gj,a0549968-9556-4ab3-b17a-d7ffb0027b0d,4,242.249906
2026/01/26/22:32:22,apply-time,rs-000166-mmwql,ffd7e5e9-5c54-4134-b58d-03738cb02981,4,246.249906
2026/01/26/22:32:22,running-time,rs-000166-mmwql,ffd7e5e9-5c54-4134-b58d-03738cb02981,4,246.249906
2026/01/26/22:32:22,apply-time,rs-000166-xdrs2,d9fcea55-a42a-4c2a-b4a9-e8bf4f72b205,4,246.249906
2026/01/26/22:32:22,running-time,rs-000166-xdrs2,d9fcea55-a42a-4c2a-b4a9-e8bf4f72b205,4,246.249906
2026/01/26/22:32:22,apply-time,rs-000167-5xpdg,45f66866-44ee-45b7-922e-1db68f1ce374,4,246.249906
2026/01/26/22:32:22,running-time,rs-000167-5xpdg,45f66866-44ee-45b7-922e-1db68f1ce374,4,246.249906
2026/01/26/22:32:22,apply-time,rs-000167-9gmfb,480c495d-359b-4824-b91a-f3264a5f7188,4,246.249906
2026/01/26/22:32:22,running-time,rs-000167-9gmfb,480c495d-359b-4824-b91a-f3264a5f7188,4,246.249906
2026/01/26/22:32:22,apply-time,rs-000167-bb2w2,83c6829a-4c9a-421e-a811-167ac4fada78,4,246.249906
2026/01/26/22:32:22,running-time,rs-000167-bb2w2,83c6829a-4c9a-421e-a811-167ac4fada78,4,246.249906
2026/01/26/22:32:22,apply-time,rs-000168-5wtrl,b7d73fc6-e730-4e83-aac5-0745f75597f2,2,246.249906
2026/01/26/22:32:22,running-time,rs-000168-5wtrl,b7d73fc6-e730-4e83-aac5-0745f75597f2,2,246.249906
2026/01/26/22:32:22,apply-time,rs-000168-5z7nt,df2d112d-fe43-4be4-ac37-2eb3589fd235,2,246.249906
2026/01/26/22:32:22,running-time,rs-000168-5z7nt,df2d112d-fe43-4be4-ac37-2eb3589fd235,2,246.249906
2026/01/26/22:32:27,apply-time,rs-000169-r4m6r,28716b8f-b2b0-496b-a9a9-88edbb34fbde,2,251.249906
2026/01/26/22:32:29,apply-time,rs-000170-gsvfq,a615fd17-d841-4ba3-8d09-2b966835d772,3,253.249906
2026/01/26/22:32:39,apply-time,rs-000171-4x5np,0d3ed895-e719-4190-93d0-38a7789fdf7c,1,264.249906
2026/01/26/22:32:39,running-time,rs-000171-4x5np,0d3ed895-e719-4190-93d0-38a7789fdf7c,1,264.249906
2026/01/26/22:32:39,apply-time,rs-000171-blgnw,b4580314-becd-4524-8d48-4f85908b8969,1,264.249906
2026/01/26/22:32:39,running-time,rs-000171-blgnw,b4580314-becd-4524-8d48-4f85908b8969,1,264.249906
2026/01/26/22:32:39,apply-time,rs-000171-hn6qn,eee65cd3-bdc9-4342-8993-273e539e6a98,1,264.249906
2026/01/26/22:32:39,running-time,rs-000171-hn6qn,eee65cd3-bdc9-4342-8993-273e539e6a98,1,264.249906
2026/01/26/22:32:39,apply-time,rs-000172-bz6kq,a16123f4-58e1-455f-a0ee-1ca8f940f9a8,1,264.249906
2026/01/26/22:32:39,running-time,rs-000172-bz6kq,a16123f4-58e1-455f-a0ee-1ca8f940f9a8,1,264.249906
2026/01/26/22:32:39,apply-time,rs-000173-bcsjr,27820a96-4724-4bee-a388-8a8d3c4250c7,2,264.249906
2026/01/26/22:32:39,running-time,rs-000173-bcsjr,27820a96-4724-4bee-a388-8a8d3c4250c7,2,264.249906
2026/01/26/22:32:39,apply-time,rs-000173-pd27q,3cca2b63-f6b9-4172-8ba7-8447c6e1f2c9,2,264.249906
2026/01/26/22:32:39,running-time,rs-000173-pd27q,3cca2b63-f6b9-4172-8ba7-8447c6e1f2c9,2,264.249906
2026/01/26/22:32:39,apply-time,rs-000173-z2jp8,478a0275-aef0-4e67-a0f1-823743f4b1a0,2,264.249906
2026/01/26/22:32:39,running-time,rs-000173-z2jp8,478a0275-aef0-4e67-a0f1-823743f4b1a0,2,264.249906
2026/01/26/22:32:39,apply-time,rs-000174-2829v,34823d5b-2a8a-4f89-b2ec-ee6380b22a93,1,264.249906
2026/01/26/22:32:39,running-time,rs-000174-2829v,34823d5b-2a8a-4f89-b2ec-ee6380b22a93,1,264.249906
