timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:50:08,103.990710,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:09,104.990802,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:10,105.990972,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:11,106.991080,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:12,107.991246,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:13,108.991405,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:14,109.991550,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:15,110.991716,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:16,111.991879,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:17,112.991985,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:18,113.992079,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:19,114.992269,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:20,115.992415,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:21,116.992570,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:22,117.992729,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:23,118.992830,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:24,119.992990,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:25,120.993154,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:26,121.993307,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:27,122.993465,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:28,123.993623,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:29,124.993726,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:30,125.993848,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:31,126.993936,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:32,127.994045,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:33,128.994189,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:34,129.994363,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:35,130.994516,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:36,131.994741,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:39,135.411934,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:50:40,136.412111,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:41,137.412263,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:42,138.412376,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:43,139.412518,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:44,140.412618,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:45,141.412789,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:46,142.412886,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:47,143.413002,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:48,144.413151,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:49,145.413293,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:50,146.413411,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:51,147.413555,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:52,148.413665,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:53,149.413751,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:54,150.413917,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:55,151.414073,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:56,152.414173,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:57,153.414350,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:58,154.414489,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:50:59,155.414628,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:00,156.414804,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:01,157.414886,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:02,158.415045,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:03,159.415152,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:04,160.415343,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:05,161.415486,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:06,162.415632,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:07,163.415804,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:08,164.415953,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:09,165.416117,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:10,166.416198,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:11,167.416297,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:12,168.416448,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:13,169.416620,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:14,170.416708,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:15,171.416877,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:16,172.417030,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:17,173.417128,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:18,174.417283,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:19,175.417392,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:20,176.417543,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:21,177.417728,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:22,178.417777,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:23,179.417877,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:24,180.417968,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:25,181.418076,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:26,182.418180,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:27,183.418287,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:28,184.418398,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:29,185.418559,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:30,186.418657,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:31,187.418759,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:32,188.418913,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:33,189.419081,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:34,190.419253,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:35,191.419418,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:36,192.419512,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:37,193.419611,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:38,194.419711,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:39,195.419820,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:40,196.419986,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:41,197.420077,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:42,198.420166,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:43,199.420364,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:44,200.420428,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:45,201.420527,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:46,202.420627,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:47,203.420737,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:48,204.420842,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:49,205.420936,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:50,206.421042,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:51,207.421203,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:52,208.421385,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:53,209.421534,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:54,210.421685,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:55,211.421849,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:56,212.422006,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:57,213.422182,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:58,214.422343,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:51:59,215.422487,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:00,216.422632,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:01,217.422725,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:02,218.422977,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:03,219.423086,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:04,220.423237,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:05,221.423397,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:06,222.423558,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:07,223.423717,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:08,224.423867,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:09,225.424043,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:10,226.424141,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:11,227.424237,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:12,228.424371,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:13,229.424455,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:14,230.424555,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:15,231.424667,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:16,232.424823,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:17,233.425025,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:18,234.425125,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:19,235.425285,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:20,236.425429,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:21,237.425587,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:22,238.425756,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:23,239.425920,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:24,240.426020,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:25,241.426130,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:26,242.426291,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:27,243.426398,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:28,244.426553,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:29,245.426708,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:30,246.426802,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:31,247.426899,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:32,248.427002,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:33,249.427100,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:34,250.427222,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:35,251.427419,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:36,252.427536,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:37,253.427635,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:38,254.427742,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:39,255.427848,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:52:40,256.427934,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:41,257.428040,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:42,258.428200,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:43,259.428396,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:44,260.428421,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:45,261.428522,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:46,262.428612,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:47,263.428735,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:48,264.428813,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:49,265.429135,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:50,266.429231,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:51,267.429376,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:52,268.429518,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:53,269.429619,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:54,270.429753,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:55,271.429857,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:56,272.430015,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:57,273.430121,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:58,274.430287,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:52:59,275.430447,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:00,276.430604,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:01,277.430760,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:02,278.430906,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:03,279.431074,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:04,280.431173,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:05,281.431359,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:06,282.431503,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:07,283.431653,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:08,284.431815,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:09,285.431977,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:10,286.432137,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:11,287.432225,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:12,288.432344,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:13,289.432488,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:14,290.432648,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:15,291.432807,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:16,292.432970,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:17,293.433086,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:18,294.433189,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:19,295.433372,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:20,296.433513,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:21,297.433656,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:22,298.433820,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:23,299.433932,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:24,300.434092,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:25,301.434256,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:26,302.434411,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:27,303.434598,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:28,304.434686,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:29,305.434847,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:30,306.434997,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:31,307.435088,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:32,308.435252,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:33,309.435407,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:34,310.435577,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:35,311.435731,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:36,312.435898,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:37,313.436005,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:38,314.436172,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:39,315.436360,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:40,316.436490,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:41,317.436634,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:42,318.436791,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:43,319.436941,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:44,320.437044,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:45,321.437215,0.851344,0.774900,0.851344,0.774900,203,0,14
