timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:13:04,running-time,rs-000065-mpb2g,87510ba7-8b8a-4c29-ac98-abfa19a413fd,1,81.714493
2026/01/26/20:13:04,running-time,rs-000065-p4lq9,bd1df035-1861-4443-b184-b07f0c2e7003,1,81.714493
2026/01/26/20:13:51,apply-time,rs-000066-k8n6f,99aa5364-7b5c-46a2-b163-8352866650cc,2,128.714493
2026/01/26/20:13:51,running-time,rs-000066-k8n6f,99aa5364-7b5c-46a2-b163-8352866650cc,2,128.714493
2026/01/26/20:13:52,apply-time,rs-000067-2ddq7,e1d981a9-c08b-4e2c-a0de-40cdf37db8f9,2,129.714493
2026/01/26/20:13:52,running-time,rs-000067-2ddq7,e1d981a9-c08b-4e2c-a0de-40cdf37db8f9,2,129.714493
2026/01/26/20:13:52,apply-time,rs-000067-lx7pk,870295dc-dd8a-42fc-89b7-6600fec73055,2,129.714493
2026/01/26/20:13:52,running-time,rs-000067-lx7pk,870295dc-dd8a-42fc-89b7-6600fec73055,2,129.714493
2026/01/26/20:13:52,apply-time,rs-000067-v4x6b,b3c6fb9c-ebbb-4ade-b01e-89688a13c5aa,2,129.714493
2026/01/26/20:13:52,running-time,rs-000067-v4x6b,b3c6fb9c-ebbb-4ade-b01e-89688a13c5aa,2,129.714493
2026/01/26/20:13:53,apply-time,rs-000068-hmm8r,16e1c803-4d1d-45e7-903f-88b90191abfb,1,130.714493
2026/01/26/20:13:53,running-time,rs-000068-hmm8r,16e1c803-4d1d-45e7-903f-88b90191abfb,1,130.714493
2026/01/26/20:13:53,apply-time,rs-000068-n8598,042216e4-599b-4910-b41c-30dfd3dcb4ae,1,130.714493
2026/01/26/20:13:53,running-time,rs-000068-n8598,042216e4-599b-4910-b41c-30dfd3dcb4ae,1,130.714493
2026/01/26/20:13:53,apply-time,rs-000069-w6wjr,b023cfd9-6c6e-4a64-9f16-32b10ca26409,2,130.714493
2026/01/26/20:13:53,apply-time,rs-000070-j2pr6,567ae8f5-f434-4db1-8290-cbea6e9cd02e,2,130.714493
2026/01/26/20:13:53,running-time,rs-000070-j2pr6,567ae8f5-f434-4db1-8290-cbea6e9cd02e,2,130.714493
2026/01/26/20:13:56,running-time,rs-000069-w6wjr,b023cfd9-6c6e-4a64-9f16-32b10ca26409,2,133.714493
2026/01/26/20:16:03,apply-time,rs-000071-47wdv,8ebf3f0e-9e88-4e8b-bee9-821b148445d3,1,259.714493
2026/01/26/20:16:03,running-time,rs-000071-47wdv,8ebf3f0e-9e88-4e8b-bee9-821b148445d3,1,259.714493
2026/01/26/20:16:03,apply-time,rs-000071-5pqtm,f568b39c-8d61-4427-af76-34e4b3d14fc6,1,259.714493
2026/01/26/20:16:03,running-time,rs-000071-5pqtm,f568b39c-8d61-4427-af76-34e4b3d14fc6,1,259.714493
2026/01/26/20:18:33,apply-time,rs-000072-47kh6,672644ff-0c7d-4fbb-8521-14cb2edf149b,2,410.714493
2026/01/26/20:18:33,apply-time,rs-000072-4w2t6,6906e58b-1de0-4a6f-95d1-bd340c6a2f25,2,410.714493
2026/01/26/20:18:33,apply-time,rs-000073-mbr8r,899b815b-09d1-46e8-b2c0-4191f95789aa,4,410.714493
2026/01/26/20:18:33,running-time,rs-000073-mbr8r,899b815b-09d1-46e8-b2c0-4191f95789aa,4,410.714493
2026/01/26/20:18:33,apply-time,rs-000073-w9fz4,5acdddab-35d4-4750-afc8-64415064eeff,4,410.714493
2026/01/26/20:18:33,running-time,rs-000073-w9fz4,5acdddab-35d4-4750-afc8-64415064eeff,4,410.714493
2026/01/26/20:18:33,apply-time,rs-000074-d4sj9,7d43d9a2-4232-40df-9ec2-9b4e4e3e501f,3,410.714493
2026/01/26/20:18:33,apply-time,rs-000074-rfkqp,438f0dd2-8b05-41d5-8e56-8b457e47b6c7,3,410.714493
2026/01/26/20:18:33,apply-time,rs-000074-zrtpq,6068ee51-b123-4382-a579-383b485150b3,3,410.714493
2026/01/26/20:18:33,apply-time,rs-000075-drqfc,e8e06209-990f-4bc0-a677-83005c814b4c,3,410.714493
2026/01/26/20:18:33,apply-time,rs-000076-clpnp,fecbef5c-dc8a-47bf-ae3b-e35bbd9332be,4,410.714493
2026/01/26/20:18:33,apply-time,rs-000078-grt2l,0208bfac-b356-4854-be72-4eaa28c1e955,1,410.714493
2026/01/26/20:18:33,apply-time,rs-000078-h4j8s,a6e5b7ba-6c09-4cb9-9cbe-202f852e3817,1,410.714493
2026/01/26/20:18:33,apply-time,rs-000078-zr6q9,055c55be-7f2a-48e7-a054-76d8d719c54f,1,410.714493
2026/01/26/20:18:34,apply-time,rs-000077-t7bkj,0b8048d4-82e4-4a50-a658-660fe25b7c35,2,411.714493
2026/01/26/20:18:34,apply-time,rs-000077-whbhl,ad977027-ae60-4b8d-8148-f5cf5120d75a,2,410.714493
2026/01/26/20:18:34,apply-time,rs-000079-j58nz,9ba9856d-6978-4a45-8527-b4e69a122709,3,410.714493
2026/01/26/20:18:34,apply-time,rs-000080-gf8tn,26c35628-d045-4bf0-9ed7-f6d07e99fca4,3,411.714493
2026/01/26/20:18:36,running-time,rs-000072-47kh6,672644ff-0c7d-4fbb-8521-14cb2edf149b,2,413.714493
2026/01/26/20:18:36,running-time,rs-000072-4w2t6,6906e58b-1de0-4a6f-95d1-bd340c6a2f25,2,413.714493
2026/01/26/20:18:36,running-time,rs-000074-d4sj9,7d43d9a2-4232-40df-9ec2-9b4e4e3e501f,3,413.714493
2026/01/26/20:18:36,running-time,rs-000074-rfkqp,438f0dd2-8b05-41d5-8e56-8b457e47b6c7,3,413.714493
2026/01/26/20:18:36,running-time,rs-000074-zrtpq,6068ee51-b123-4382-a579-383b485150b3,3,413.714493
2026/01/26/20:18:36,running-time,rs-000075-drqfc,e8e06209-990f-4bc0-a677-83005c814b4c,3,413.714493
2026/01/26/20:18:36,running-time,rs-000076-clpnp,fecbef5c-dc8a-47bf-ae3b-e35bbd9332be,4,413.714493
2026/01/26/20:18:36,running-time,rs-000077-t7bkj,0b8048d4-82e4-4a50-a658-660fe25b7c35,2,413.714493
2026/01/26/20:18:36,running-time,rs-000077-whbhl,ad977027-ae60-4b8d-8148-f5cf5120d75a,2,413.714493
2026/01/26/20:18:36,running-time,rs-000078-grt2l,0208bfac-b356-4854-be72-4eaa28c1e955,1,413.714493
2026/01/26/20:18:36,running-time,rs-000078-h4j8s,a6e5b7ba-6c09-4cb9-9cbe-202f852e3817,1,413.714493
2026/01/26/20:18:36,running-time,rs-000078-zr6q9,055c55be-7f2a-48e7-a054-76d8d719c54f,1,413.714493
2026/01/26/20:18:36,running-time,rs-000079-j58nz,9ba9856d-6978-4a45-8527-b4e69a122709,3,413.714493
2026/01/26/20:18:36,running-time,rs-000080-gf8tn,26c35628-d045-4bf0-9ed7-f6d07e99fca4,3,413.714493
2026/01/26/20:21:41,apply-time,rs-000081-sjfxz,b26742aa-d20d-464f-8c41-f91f5d2f823f,1,598.714493
2026/01/26/20:21:41,running-time,rs-000081-sjfxz,b26742aa-d20d-464f-8c41-f91f5d2f823f,1,598.714493
2026/01/26/20:21:41,apply-time,rs-000081-xmlql,ff59904c-0ecb-4c9b-b66d-6df214d6d014,1,598.714493
2026/01/26/20:21:41,running-time,rs-000081-xmlql,ff59904c-0ecb-4c9b-b66d-6df214d6d014,1,598.714493
2026/01/26/20:21:41,apply-time,rs-000082-l854w,5ae86a31-5ea1-4685-a86c-9d1a861558ee,4,598.714493
2026/01/26/20:21:41,running-time,rs-000082-l854w,5ae86a31-5ea1-4685-a86c-9d1a861558ee,4,598.714493
2026/01/26/20:21:41,apply-time,rs-000083-z5h8h,752f5f20-e840-4f8d-8510-8c6aa18bd134,2,598.714493
2026/01/26/20:21:41,running-time,rs-000083-z5h8h,752f5f20-e840-4f8d-8510-8c6aa18bd134,2,598.714493
2026/01/26/20:23:19,apply-time,rs-000084-2zqmj,5c98fbd6-8bc3-472a-84fb-d2724e144cb3,4,696.714493
2026/01/26/20:23:19,running-time,rs-000084-2zqmj,5c98fbd6-8bc3-472a-84fb-d2724e144cb3,4,696.714493
2026/01/26/20:23:19,apply-time,rs-000084-hpc2z,66e0219f-00fb-4890-b6b4-302fbef79a3d,4,696.714493
2026/01/26/20:23:19,running-time,rs-000084-hpc2z,66e0219f-00fb-4890-b6b4-302fbef79a3d,4,696.714493
2026/01/26/20:23:19,apply-time,rs-000085-jdmpw,45e87f20-dfff-478f-8aee-5be5cffc74cf,3,696.714493
2026/01/26/20:23:19,running-time,rs-000085-jdmpw,45e87f20-dfff-478f-8aee-5be5cffc74cf,3,696.714493
2026/01/26/20:23:19,apply-time,rs-000086-zb79d,6b2704e4-6c12-421d-ad64-aad423975392,4,696.714493
2026/01/26/20:23:19,running-time,rs-000086-zb79d,6b2704e4-6c12-421d-ad64-aad423975392,4,696.714493
2026/01/26/20:23:19,apply-time,rs-000087-797q5,865adb96-c313-4e9a-a043-ad04a0f3697c,2,696.714493
2026/01/26/20:23:19,running-time,rs-000087-797q5,865adb96-c313-4e9a-a043-ad04a0f3697c,2,696.714493
2026/01/26/20:23:19,apply-time,rs-000087-sxzxk,f958072a-c32b-46d1-9c4c-dcaa2bd0d4c7,2,696.714493
2026/01/26/20:23:19,running-time,rs-000087-sxzxk,f958072a-c32b-46d1-9c4c-dcaa2bd0d4c7,2,696.714493
2026/01/26/20:23:19,apply-time,rs-000087-vqj7h,55156c90-e7d8-426a-a553-8cad9fa9de2d,2,696.714493
2026/01/26/20:23:19,running-time,rs-000087-vqj7h,55156c90-e7d8-426a-a553-8cad9fa9de2d,2,696.714493
2026/01/26/20:27:06,apply-time,rs-000088-4c6w6,fec3d63b-6ccb-437f-bde0-5ae7fe5728c8,2,923.714493
2026/01/26/20:27:06,running-time,rs-000088-4c6w6,fec3d63b-6ccb-437f-bde0-5ae7fe5728c8,2,923.714493
2026/01/26/20:27:06,apply-time,rs-000088-fc7vp,81ef7d70-3124-4987-bcd5-031fd5150e75,2,923.714493
2026/01/26/20:27:06,running-time,rs-000088-fc7vp,81ef7d70-3124-4987-bcd5-031fd5150e75,2,923.714493
2026/01/26/20:27:07,apply-time,rs-000089-4mzmk,07bcbab1-cabc-463b-8e4a-a3e5a7a96eb1,2,924.714493
2026/01/26/20:27:07,running-time,rs-000089-4mzmk,07bcbab1-cabc-463b-8e4a-a3e5a7a96eb1,2,924.714493
2026/01/26/20:27:07,apply-time,rs-000089-dt5gm,1d3dcf78-2b16-427e-87ab-a8ddb8d107ad,2,924.714493
2026/01/26/20:27:07,running-time,rs-000089-dt5gm,1d3dcf78-2b16-427e-87ab-a8ddb8d107ad,2,924.714493
2026/01/26/20:27:07,apply-time,rs-000089-rgg87,1b02323e-a2bb-4b1f-a704-5c89fc1501b9,2,924.714493
2026/01/26/20:27:07,running-time,rs-000089-rgg87,1b02323e-a2bb-4b1f-a704-5c89fc1501b9,2,924.714493
2026/01/26/20:27:07,apply-time,rs-000090-9srbr,4f88afca-723c-4ff6-b853-9fa9e1d888ef,1,924.714493
2026/01/26/20:27:07,running-time,rs-000090-9srbr,4f88afca-723c-4ff6-b853-9fa9e1d888ef,1,924.714493
2026/01/26/20:27:07,apply-time,rs-000090-z8574,5d50364a-00b1-465d-98e5-376179b8c247,1,924.714493
2026/01/26/20:27:07,running-time,rs-000090-z8574,5d50364a-00b1-465d-98e5-376179b8c247,1,924.714493
2026/01/26/20:27:07,apply-time,rs-000091-cfh27,7964abe1-5559-4bbe-b227-530243efcfd0,3,924.714493
2026/01/26/20:27:07,running-time,rs-000091-cfh27,7964abe1-5559-4bbe-b227-530243efcfd0,3,924.714493
2026/01/26/20:27:07,apply-time,rs-000091-q2x5m,2360393b-81b0-4d09-b548-098d10e65c86,3,924.714493
2026/01/26/20:27:07,running-time,rs-000091-q2x5m,2360393b-81b0-4d09-b548-098d10e65c86,3,924.714493
2026/01/26/20:27:07,apply-time,rs-000091-zcw4j,180cf9ad-6d80-4b71-a16e-7e77cc68e258,3,924.714493
2026/01/26/20:27:07,running-time,rs-000091-zcw4j,180cf9ad-6d80-4b71-a16e-7e77cc68e258,3,924.714493
2026/01/26/20:28:16,apply-time,rs-000092-grhn6,bd04d14e-24a7-49d6-8ddd-9db4a3b1aae1,4,993.714493
2026/01/26/20:28:16,running-time,rs-000092-grhn6,bd04d14e-24a7-49d6-8ddd-9db4a3b1aae1,4,993.714493
2026/01/26/20:28:16,apply-time,rs-000092-l56kn,43b91759-1015-40a0-b58e-f989ab7b495b,4,993.714493
2026/01/26/20:28:16,running-time,rs-000092-l56kn,43b91759-1015-40a0-b58e-f989ab7b495b,4,993.714493
2026/01/26/20:28:16,apply-time,rs-000093-6hq7k,af7ab20a-8b2d-4263-b56e-8623ff676fc1,3,993.714493
2026/01/26/20:28:16,running-time,rs-000093-6hq7k,af7ab20a-8b2d-4263-b56e-8623ff676fc1,3,993.714493
2026/01/26/20:28:16,apply-time,rs-000094-8frbn,05cd672b-130f-4225-8af1-1a57b15d5dfb,4,993.714493
2026/01/26/20:28:16,running-time,rs-000094-8frbn,05cd672b-130f-4225-8af1-1a57b15d5dfb,4,993.714493
2026/01/26/20:28:16,apply-time,rs-000094-lw6r8,9949482e-6031-46a4-8e54-fe4df6d816a3,4,993.714493
2026/01/26/20:28:16,running-time,rs-000094-lw6r8,9949482e-6031-46a4-8e54-fe4df6d816a3,4,993.714493
2026/01/26/20:28:16,apply-time,rs-000094-vnwd6,9dab25b2-d9e1-4dee-8e5c-8b33206d5d0a,4,993.714493
2026/01/26/20:28:16,running-time,rs-000094-vnwd6,9dab25b2-d9e1-4dee-8e5c-8b33206d5d0a,4,993.714493
2026/01/26/20:28:25,apply-time,rs-000095-x9fn8,7bd872a7-9a48-4cc3-a88c-89d7429be9dd,1,1002.714493
2026/01/26/20:28:25,running-time,rs-000095-x9fn8,7bd872a7-9a48-4cc3-a88c-89d7429be9dd,1,1002.714493
2026/01/26/20:28:25,apply-time,rs-000096-hhfdc,1a45c951-8a10-41b7-a283-603c13261a46,1,1002.714493
2026/01/26/20:28:25,running-time,rs-000096-hhfdc,1a45c951-8a10-41b7-a283-603c13261a46,1,1002.714493
2026/01/26/20:28:26,apply-time,rs-000097-srjxk,711655f2-7c9d-45fd-8254-e844492c42ba,4,1003.714493
2026/01/26/20:28:26,running-time,rs-000097-srjxk,711655f2-7c9d-45fd-8254-e844492c42ba,4,1003.714493
2026/01/26/20:28:26,apply-time,rs-000098-chx6m,8abe93ae-c0f6-41d4-b878-aa3d5efee264,2,1003.714493
2026/01/26/20:28:26,apply-time,rs-000098-ghxfk,058757f7-4719-4035-82b1-2bd4c6c97e02,2,1003.714493
2026/01/26/20:28:26,apply-time,rs-000098-lwzkl,dc4aa33a-33ee-407b-921a-833cccc0456e,2,1003.714493
2026/01/26/20:28:26,running-time,rs-000098-lwzkl,dc4aa33a-33ee-407b-921a-833cccc0456e,2,1003.714493
2026/01/26/20:28:26,apply-time,rs-000099-jvb9v,8a4a97e3-c5c6-4d77-b7de-a2fa8abd3296,2,1003.714493
2026/01/26/20:28:26,apply-time,rs-000099-t86g5,513b944f-32ca-403b-b609-23e9e2c5d1d6,2,1003.714493
2026/01/26/20:28:26,apply-time,rs-000100-8psks,b64f75e9-9837-4a7e-a0fb-fbd51dd9b41a,2,1003.714493
2026/01/26/20:28:26,apply-time,rs-000101-5n6h4,aa8c8888-8427-4702-86ca-b4fb48440675,1,1003.714493
2026/01/26/20:28:26,apply-time,rs-000101-sn42z,8c1fc476-b0a5-4ae7-b610-8a9903d39708,1,1003.714493
2026/01/26/20:28:27,apply-time,rs-000102-gc4fg,8399a6fc-b21b-4284-bf01-db605a1ea7f7,1,1003.714493
2026/01/26/20:28:27,apply-time,rs-000102-k4mqr,26442b3e-528a-428d-a2ff-cd5061281495,1,1004.714493
2026/01/26/20:28:27,apply-time,rs-000103-c27pk,80d8eaea-9818-41cf-b517-ba94913f5ac4,1,1004.714493
2026/01/26/20:28:27,apply-time,rs-000103-pdlsr,8ce7bffb-6e85-4cad-b478-941af42815e7,1,1004.714493
2026/01/26/20:28:27,apply-time,rs-000103-sdn6x,688de63c-6211-4f9a-9a5a-d0ddd904bc0c,1,1004.714493
2026/01/26/20:28:28,apply-time,rs-000104-62lvt,0688742b-71eb-4a13-8737-39d9bd33151c,1,1004.714493
2026/01/26/20:28:28,apply-time,rs-000104-8dnqj,865867fa-bcf1-46f0-8f4b-7cffeed7a4ab,1,1004.714493
2026/01/26/20:28:28,apply-time,rs-000104-lnplr,90ae7e27-c2bc-4814-b4ae-c90da9e2fdc1,1,1004.714493
2026/01/26/20:28:28,apply-time,rs-000105-g76qx,4ea388ba-ee17-4937-a01b-1e77ef32d083,1,1005.714493
2026/01/26/20:28:28,apply-time,rs-000105-hwffh,e54b2c6d-e32f-4a27-8103-7338f46a5457,1,1005.714493
2026/01/26/20:28:28,apply-time,rs-000105-l96z5,9bfb4c2f-9981-4ced-ae40-051ac1285e24,1,1005.714493
2026/01/26/20:28:28,apply-time,rs-000106-cd9j4,592ff293-43b5-4c60-b46e-e71c79580f32,3,1005.714493
2026/01/26/20:28:28,apply-time,rs-000106-rlx5x,d057a576-13e3-447d-a4a8-414ba7db632b,3,1005.714493
2026/01/26/20:28:28,apply-time,rs-000107-jxzwd,52515e98-3fe7-421e-9274-8d43597ae615,3,1005.714493
2026/01/26/20:28:28,apply-time,rs-000107-rhzql,9a958f5e-6e52-4cdc-9146-cd5166d2ac6a,3,1005.714493
2026/01/26/20:28:28,apply-time,rs-000107-w4c7t,81e54e0e-ce04-436d-909f-88405a4656fb,3,1005.714493
2026/01/26/20:28:29,running-time,rs-000098-chx6m,8abe93ae-c0f6-41d4-b878-aa3d5efee264,2,1006.714493
2026/01/26/20:28:29,running-time,rs-000098-ghxfk,058757f7-4719-4035-82b1-2bd4c6c97e02,2,1006.714493
2026/01/26/20:28:29,running-time,rs-000099-jvb9v,8a4a97e3-c5c6-4d77-b7de-a2fa8abd3296,2,1006.714493
2026/01/26/20:28:29,running-time,rs-000099-t86g5,513b944f-32ca-403b-b609-23e9e2c5d1d6,2,1006.714493
2026/01/26/20:28:29,running-time,rs-000101-5n6h4,aa8c8888-8427-4702-86ca-b4fb48440675,1,1006.714493
2026/01/26/20:28:29,running-time,rs-000101-sn42z,8c1fc476-b0a5-4ae7-b610-8a9903d39708,1,1006.714493
2026/01/26/20:28:29,running-time,rs-000102-gc4fg,8399a6fc-b21b-4284-bf01-db605a1ea7f7,1,1006.714493
2026/01/26/20:28:29,running-time,rs-000102-k4mqr,26442b3e-528a-428d-a2ff-cd5061281495,1,1006.714493
2026/01/26/20:28:29,running-time,rs-000103-c27pk,80d8eaea-9818-41cf-b517-ba94913f5ac4,1,1006.714493
2026/01/26/20:28:29,running-time,rs-000103-pdlsr,8ce7bffb-6e85-4cad-b478-941af42815e7,1,1006.714493
2026/01/26/20:28:29,running-time,rs-000103-sdn6x,688de63c-6211-4f9a-9a5a-d0ddd904bc0c,1,1006.714493
2026/01/26/20:28:29,running-time,rs-000107-w4c7t,81e54e0e-ce04-436d-909f-88405a4656fb,3,1006.714493
2026/01/26/20:28:47,running-time,rs-000104-62lvt,0688742b-71eb-4a13-8737-39d9bd33151c,1,1024.714493
2026/01/26/20:28:47,running-time,rs-000106-rlx5x,d057a576-13e3-447d-a4a8-414ba7db632b,3,1024.714493
2026/01/26/20:28:53,apply-time,rs-000102-dbt7q,8d861fb5-d7a5-4d3b-85c9-e39675af02bc,1,1030.714493
2026/01/26/20:28:53,running-time,rs-000102-dbt7q,8d861fb5-d7a5-4d3b-85c9-e39675af02bc,1,1030.714493
2026/01/26/20:28:53,running-time,rs-000106-cd9j4,592ff293-43b5-4c60-b46e-e71c79580f32,3,1030.714493
2026/01/26/20:29:45,apply-time,rs-000108-k5nnn,139e2151-a7d3-4b62-9783-d75e1b366880,2,1082.714493
2026/01/26/20:29:45,running-time,rs-000108-k5nnn,139e2151-a7d3-4b62-9783-d75e1b366880,2,1082.714493
2026/01/26/20:29:45,apply-time,rs-000109-7pq7n,a80cb604-89cf-419b-9e61-e3027e5c8914,2,1082.714493
2026/01/26/20:29:45,running-time,rs-000109-7pq7n,a80cb604-89cf-419b-9e61-e3027e5c8914,2,1082.714493
2026/01/26/20:29:45,apply-time,rs-000110-nfl4g,412c9329-f96e-4218-89cd-a3c4a847cc53,3,1082.714493
2026/01/26/20:29:45,running-time,rs-000110-nfl4g,412c9329-f96e-4218-89cd-a3c4a847cc53,3,1082.714493
2026/01/26/20:29:45,apply-time,rs-000110-x8d4z,2e81120d-5426-4113-a345-f5be407acbac,3,1082.714493
2026/01/26/20:29:45,running-time,rs-000110-x8d4z,2e81120d-5426-4113-a345-f5be407acbac,3,1082.714493
2026/01/26/20:29:46,apply-time,rs-000111-czjdb,2f7f9842-8a8a-406a-8932-9c72e2ed2d87,1,1082.714493
2026/01/26/20:29:46,running-time,rs-000111-czjdb,2f7f9842-8a8a-406a-8932-9c72e2ed2d87,1,1082.714493
2026/01/26/20:29:46,apply-time,rs-000111-ksbg5,82f48a14-d034-4baf-a05b-3cc60682709b,1,1082.714493
2026/01/26/20:29:46,running-time,rs-000111-ksbg5,82f48a14-d034-4baf-a05b-3cc60682709b,1,1082.714493
2026/01/26/20:29:46,apply-time,rs-000111-lkmg7,f376ed1c-238d-4df9-97d5-ec98535182a8,1,1082.714493
2026/01/26/20:29:46,running-time,rs-000111-lkmg7,f376ed1c-238d-4df9-97d5-ec98535182a8,1,1082.714493
2026/01/26/20:29:53,apply-time,rs-000112-7jkb6,97514950-a650-4ada-8ac1-f52aabc47f42,3,1090.714493
2026/01/26/20:29:53,running-time,rs-000112-7jkb6,97514950-a650-4ada-8ac1-f52aabc47f42,3,1090.714493
2026/01/26/20:29:53,apply-time,rs-000112-jbvvj,1c122e5f-a153-46cd-a0f4-669fa90d6db8,3,1090.714493
2026/01/26/20:29:53,running-time,rs-000112-jbvvj,1c122e5f-a153-46cd-a0f4-669fa90d6db8,3,1090.714493
2026/01/26/20:29:53,apply-time,rs-000112-lbglk,e5a613fe-c237-4293-ae99-ca8b1af5cd68,3,1090.714493
2026/01/26/20:29:53,running-time,rs-000112-lbglk,e5a613fe-c237-4293-ae99-ca8b1af5cd68,3,1090.714493
2026/01/26/20:29:53,apply-time,rs-000113-q4mxg,f24c68d1-60e3-4417-9924-867cab451b62,3,1090.714493
2026/01/26/20:29:53,running-time,rs-000113-q4mxg,f24c68d1-60e3-4417-9924-867cab451b62,3,1090.714493
2026/01/26/20:29:53,apply-time,rs-000113-wfg8x,429e8d3a-b908-46a5-a92f-dc53c85c1d70,3,1090.714493
2026/01/26/20:29:53,running-time,rs-000113-wfg8x,429e8d3a-b908-46a5-a92f-dc53c85c1d70,3,1090.714493
2026/01/26/20:29:53,apply-time,rs-000114-6j4kj,f9cc25cd-1dda-42c9-8fee-721d424b73c8,2,1090.714493
2026/01/26/20:29:53,running-time,rs-000114-6j4kj,f9cc25cd-1dda-42c9-8fee-721d424b73c8,2,1090.714493
2026/01/26/20:29:54,apply-time,rs-000115-52fgx,dfba4801-d876-4885-a551-cfd440eebe9a,3,1091.714493
2026/01/26/20:29:54,apply-time,rs-000115-cm96h,ee3ff348-b487-4178-af36-0817df5cf28d,3,1091.714493
2026/01/26/20:29:54,apply-time,rs-000115-zgk94,3cd669d2-76a4-42f4-8187-68dfd7918d16,3,1091.714493
2026/01/26/20:29:54,apply-time,rs-000116-lktcd,fd137212-1b3e-4a28-af9c-aae9703e1113,1,1091.714493
2026/01/26/20:29:54,running-time,rs-000116-lktcd,fd137212-1b3e-4a28-af9c-aae9703e1113,1,1091.714493
2026/01/26/20:29:54,apply-time,rs-000116-vpt96,29de4ea3-a051-41b4-af33-2b3ded43945f,1,1091.714493
