timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:38:36,1614.495311,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,56,52,40,30
2026/01/26/20:38:37,1615.495484,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,56,52,40,30
2026/01/26/20:38:38,1616.495579,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,56,52,40,30
2026/01/26/20:38:39,1617.495719,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,56,52,40,30
2026/01/26/20:38:40,1618.495807,0.842187,0.849871,0.854125,0.894940,43,25,27,18,1,0,0,2,56,52,40,30
2026/01/26/20:38:41,1619.495897,0.842187,0.849871,0.854125,0.894940,43,25,27,18,1,0,0,2,56,52,40,30
2026/01/26/20:38:42,1620.495970,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,57,52,40,30
2026/01/26/20:38:43,1621.496089,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,57,52,40,30
2026/01/26/20:38:44,1622.496197,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,59,52,40,30
2026/01/26/20:38:45,1623.496294,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,59,52,40,30
2026/01/26/20:38:46,1624.496443,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,59,52,40,30
2026/01/26/20:38:47,1625.496556,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,59,52,40,30
2026/01/26/20:38:48,1626.496664,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:49,1627.496820,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:50,1628.496956,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:51,1629.496992,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:52,1630.497159,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:53,1631.497324,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:54,1632.497423,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:55,1633.497594,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:56,1634.497743,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:57,1635.497892,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:58,1636.497992,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:38:59,1637.498070,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:39:00,1638.498328,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,62,52,40,30
2026/01/26/20:39:01,1639.498385,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:02,1640.498502,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:03,1641.498613,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:04,1642.498718,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:05,1643.498827,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:06,1644.499015,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:07,1645.499125,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:08,1646.499225,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:09,1647.499339,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:10,1648.499427,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:11,1649.499540,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:12,1650.499645,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:13,1651.499767,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:14,1652.499875,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:15,1653.499968,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:16,1654.500079,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:17,1655.500173,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:18,1656.500265,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:19,1657.500354,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:20,1658.500438,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:21,1659.500558,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:22,1660.500656,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,63,52,40,30
2026/01/26/20:39:23,1661.500797,0.855500,0.843041,0.910250,0.849311,39,27,30,20,0,2,0,0,63,52,40,30
2026/01/26/20:39:24,1662.500926,0.855500,0.843041,0.910250,0.849311,39,27,30,20,0,2,0,0,63,52,40,30
2026/01/26/20:39:25,1663.500965,0.910250,0.849311,0.910250,0.849311,39,29,30,20,0,0,0,0,66,52,40,30
2026/01/26/20:39:26,1664.502163,0.910250,0.849311,0.924125,0.866909,39,29,30,20,1,0,0,0,66,52,40,30
2026/01/26/20:39:27,1665.502249,0.910250,0.849311,0.924125,0.866909,39,29,30,20,1,0,0,0,66,52,40,30
2026/01/26/20:39:28,1666.502321,0.924125,0.866909,0.924125,0.866909,40,29,30,20,0,0,0,0,67,52,40,30
2026/01/26/20:39:29,1667.502429,0.928500,0.873048,0.928500,0.873048,40,29,31,20,0,0,0,0,67,52,40,30
2026/01/26/20:39:30,1668.502522,0.928500,0.873048,0.928500,0.873048,40,29,31,20,0,0,0,0,67,52,40,30
2026/01/26/20:39:31,1669.502593,0.928500,0.873048,0.928500,0.873048,40,29,31,20,0,0,0,0,67,52,40,30
2026/01/26/20:39:32,1670.502689,0.928500,0.873048,0.928500,0.873048,40,29,31,20,0,0,0,0,67,52,40,30
2026/01/26/20:39:33,1671.502841,0.928500,0.873048,0.928500,0.873048,40,29,31,20,0,0,0,0,67,52,40,30
2026/01/26/20:39:34,1672.502961,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:35,1673.503103,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:36,1674.503258,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:37,1675.503349,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:38,1676.503470,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:39,1677.503553,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:40,1678.503658,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:41,1679.503777,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:42,1680.503881,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:43,1681.504014,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:44,1682.504100,0.914625,0.855450,0.914625,0.855450,39,29,31,20,0,0,0,0,68,52,40,30
2026/01/26/20:39:45,1683.504193,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:46,1684.504287,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:47,1685.504379,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:48,1686.504470,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:49,1687.504573,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:50,1688.504656,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:51,1689.504756,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:52,1690.504850,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:53,1691.504997,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:54,1692.505093,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:55,1693.505197,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:56,1694.505291,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:57,1695.505447,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:58,1696.505536,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:39:59,1697.505639,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:00,1698.505741,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:01,1699.505838,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:02,1700.506066,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:03,1701.506181,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:04,1702.506268,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:05,1703.506356,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:06,1704.506602,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:07,1705.506617,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:08,1706.506727,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:09,1707.506824,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:10,1708.506939,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:11,1709.507000,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:12,1710.507143,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:13,1711.507235,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:14,1712.507353,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:15,1713.507460,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:16,1714.507549,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:17,1715.507627,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:18,1716.507722,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:19,1717.507871,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:20,1718.507966,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:21,1719.508141,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:22,1720.508281,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:23,1721.508427,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:24,1722.508541,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,68,52,40,32
2026/01/26/20:40:25,1723.508611,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:26,1724.508721,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:27,1725.508812,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:28,1726.508928,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:29,1727.509054,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:30,1728.509162,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:31,1729.509251,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:32,1730.509409,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:33,1731.509479,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:34,1732.509582,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:35,1733.509679,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:36,1734.509834,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:37,1735.509987,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:38,1736.510046,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:39,1737.510127,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:40,1738.510292,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:41,1739.510380,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:42,1740.510485,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:43,1741.510583,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:44,1742.510647,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:45,1743.510727,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:46,1744.510843,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:47,1745.510957,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:48,1746.511029,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:49,1747.511122,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:50,1748.511226,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:51,1749.511314,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:52,1750.511386,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:53,1751.511485,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:54,1752.511586,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:55,1753.511679,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,68,52,41,32
2026/01/26/20:40:56,1754.511827,0.903750,0.832677,0.903750,0.832677,39,28,31,18,0,0,0,0,68,53,41,32
2026/01/26/20:40:57,1755.511993,0.925375,0.872145,0.938625,0.908324,41,28,34,18,0,0,2,0,68,53,41,32
2026/01/26/20:40:58,1756.512083,0.925375,0.872145,0.938625,0.908324,41,28,34,18,0,0,2,0,68,53,41,32
2026/01/26/20:40:59,1757.512177,0.938625,0.908324,0.938625,0.908324,41,28,36,18,0,0,0,0,70,53,41,32
2026/01/26/20:41:00,1758.512268,0.938625,0.908324,0.938625,0.908324,41,28,36,18,0,0,0,0,70,53,41,32
2026/01/26/20:41:01,1759.512376,0.938625,0.908324,0.938625,0.908324,41,28,36,18,0,0,0,0,70,53,41,32
2026/01/26/20:41:02,1760.512442,0.931500,0.896648,0.931500,0.896648,41,28,34,18,0,0,0,0,70,53,43,32
2026/01/26/20:41:03,1761.512509,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:04,1762.512597,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:05,1763.512673,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:06,1764.512888,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:07,1765.512946,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:08,1766.512995,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:09,1767.513105,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:10,1768.513202,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:11,1769.513289,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:12,1770.513382,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:13,1771.513469,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,72,53,43,32
2026/01/26/20:41:14,1772.513517,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,72,53,46,32
2026/01/26/20:41:15,1773.513599,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,72,53,46,32
2026/01/26/20:41:16,1774.513705,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,72,53,46,32
2026/01/26/20:41:17,1775.513782,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,72,53,46,32
2026/01/26/20:41:18,1776.513955,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,72,53,46,32
2026/01/26/20:41:19,1777.514063,0.918438,0.899167,0.921562,0.915830,41,29,30,18,1,0,0,0,72,53,47,32
2026/01/26/20:41:20,1778.514163,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,72,53,47,32
2026/01/26/20:41:21,1779.514245,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,72,53,47,32
2026/01/26/20:41:22,1780.514340,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,72,53,47,32
2026/01/26/20:41:23,1781.514426,0.935813,0.934837,0.935813,0.934837,43,29,30,18,0,0,0,0,75,53,47,32
2026/01/26/20:41:24,1782.514488,0.921562,0.915830,0.921562,0.915830,42,29,30,18,0,0,0,0,76,53,47,32
2026/01/26/20:41:25,1783.514576,0.921562,0.915830,0.921562,0.915830,42,29,30,18,0,0,0,0,76,53,47,32
2026/01/26/20:41:26,1784.514641,0.910687,0.884038,0.910687,0.884038,42,26,30,18,0,0,0,0,76,56,47,32
2026/01/26/20:41:27,1785.514710,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,76,57,47,32
2026/01/26/20:41:28,1786.514789,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,76,57,47,32
2026/01/26/20:41:29,1787.514945,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:30,1788.514956,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:31,1789.515065,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:32,1790.515155,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:33,1791.515254,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:34,1792.516489,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:35,1793.516598,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:36,1794.516682,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:37,1795.516782,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:38,1796.516875,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:39,1797.517045,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:40,1798.517212,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:41,1799.517303,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:42,1800.517400,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:43,1801.517537,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:44,1802.517628,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:45,1803.517732,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:46,1804.517821,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:47,1805.517926,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:48,1806.517996,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:49,1807.518084,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:50,1808.518183,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:51,1809.518253,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:52,1810.518414,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:53,1811.518512,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:54,1812.518603,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:55,1813.518702,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:56,1814.518794,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:57,1815.518893,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:58,1816.519044,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:41:59,1817.519135,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:42:00,1818.519306,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:42:01,1819.519382,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:42:02,1820.519500,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:42:03,1821.519568,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,79,57,47,32
2026/01/26/20:42:04,1822.519703,0.874687,0.776586,0.874687,0.776586,39,25,27,18,0,0,0,0,79,57,50,32
2026/01/26/20:42:05,1823.519795,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:06,1824.519934,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:07,1825.520041,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:08,1826.520183,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:09,1827.520276,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:10,1828.520351,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:11,1829.520487,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:12,1830.520573,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:13,1831.520706,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:14,1832.520738,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
2026/01/26/20:42:15,1833.520816,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,81,57,50,32
