timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:37:47,882.277943,0.765500,0.527188,0.765500,0.527188,90,0,350
2026/02/03/23:37:48,883.278022,0.765500,0.527188,0.765500,0.527188,90,0,350
2026/02/03/23:37:49,884.278109,0.765500,0.527188,0.765500,0.527188,90,0,350
2026/02/03/23:37:50,885.278214,0.765500,0.527188,0.765500,0.527188,90,0,350
2026/02/03/23:37:51,886.278295,0.765500,0.527188,0.765500,0.527188,90,0,350
2026/02/03/23:37:52,887.278394,0.765500,0.527188,0.765500,0.527188,90,0,350
2026/02/03/23:37:53,888.278486,0.765500,0.527188,0.765500,0.527188,90,0,350
2026/02/03/23:37:54,889.278566,0.792375,0.565920,0.792375,0.565920,97,0,350
2026/02/03/23:37:55,890.278669,0.792375,0.565920,0.792375,0.565920,97,0,350
2026/02/03/23:37:56,891.278744,0.792375,0.565920,0.792375,0.565920,97,0,350
2026/02/03/23:37:57,892.278829,0.792375,0.565920,0.792375,0.565920,97,0,350
2026/02/03/23:37:58,893.278961,0.792375,0.565920,0.792375,0.565920,97,0,350
2026/02/03/23:37:59,894.279075,0.784875,0.559007,0.784875,0.559007,95,0,352
2026/02/03/23:38:00,895.279150,0.844688,0.594957,0.844688,0.594957,101,0,352
2026/02/03/23:38:01,896.279259,0.844688,0.594957,0.844688,0.594957,101,0,352
2026/02/03/23:38:02,897.279331,0.825000,0.585062,0.825000,0.585062,98,0,355
2026/02/03/23:38:03,898.279465,0.825000,0.585062,0.825000,0.585062,98,0,355
2026/02/03/23:38:04,899.279559,0.825000,0.585062,0.825000,0.585062,98,0,355
2026/02/03/23:38:05,900.279652,0.862563,0.663857,0.862563,0.663857,106,0,355
2026/02/03/23:38:06,901.279744,0.854062,0.654405,0.854062,0.654405,104,0,357
2026/02/03/23:38:07,902.279865,0.854062,0.654405,0.854062,0.654405,104,0,357
2026/02/03/23:38:08,903.279957,0.813937,0.628350,0.813937,0.628350,101,0,360
2026/02/03/23:38:09,904.280064,0.813937,0.628350,0.813937,0.628350,101,0,360
2026/02/03/23:38:10,905.280167,0.813937,0.628350,0.813937,0.628350,101,0,360
2026/02/03/23:38:11,906.280323,0.798687,0.607385,0.798687,0.607385,99,0,362
2026/02/03/23:38:12,907.280430,0.798687,0.607385,0.798687,0.607385,99,0,362
2026/02/03/23:38:13,908.280512,0.863187,0.668576,0.869687,0.673140,107,1,362
2026/02/03/23:38:14,909.280592,0.880687,0.687604,0.926875,0.791375,111,7,362
2026/02/03/23:38:15,910.280701,0.880687,0.687604,1.022250,0.775522,111,16,362
2026/02/03/23:38:16,911.280766,0.827250,0.640970,1.052750,0.792944,105,27,368
2026/02/03/23:38:18,913.336869,0.810312,0.623238,0.898937,0.719028,102,16,371
2026/02/03/23:38:21,915.547779,0.796188,0.597602,0.884813,0.693392,98,16,375
2026/02/03/23:38:22,916.547829,0.878313,0.686853,0.878313,0.686853,112,0,380
2026/02/03/23:38:23,917.547935,0.878313,0.686853,0.878313,0.686853,112,0,380
2026/02/03/23:38:24,918.548066,0.873313,0.679482,0.873313,0.679482,111,0,381
2026/02/03/23:38:25,919.548199,0.861938,0.670944,0.861938,0.670944,110,0,382
2026/02/03/23:38:26,920.548293,0.861938,0.670944,0.861938,0.670944,110,0,382
2026/02/03/23:38:27,921.548417,0.861938,0.670944,0.861938,0.670944,110,0,382
2026/02/03/23:38:28,922.548510,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:29,923.548600,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:30,924.548760,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:31,925.548887,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:32,926.548972,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:33,927.549067,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:34,928.549174,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:35,929.549319,0.857125,0.665391,0.857125,0.665391,109,0,383
2026/02/03/23:38:36,930.549681,0.842375,0.639235,0.842375,0.639235,107,0,385
2026/02/03/23:38:37,931.549785,0.842375,0.639235,0.842375,0.639235,107,0,385
2026/02/03/23:38:38,932.549886,0.842375,0.639235,0.842375,0.639235,107,0,385
2026/02/03/23:38:39,933.550044,0.842375,0.639235,0.842375,0.639235,107,0,385
2026/02/03/23:38:40,934.550143,0.842375,0.639235,0.842375,0.639235,107,0,385
2026/02/03/23:38:41,935.550238,0.834375,0.627542,0.834375,0.627542,105,0,387
2026/02/03/23:38:42,936.550343,0.834375,0.627542,0.834375,0.627542,105,0,387
2026/02/03/23:38:43,937.550432,0.834375,0.627542,0.834375,0.627542,105,0,387
2026/02/03/23:38:44,938.550527,0.834375,0.627542,0.834375,0.627542,105,0,387
2026/02/03/23:38:45,939.550633,0.821812,0.579519,0.821812,0.579519,102,0,390
2026/02/03/23:38:46,940.550727,0.821812,0.579519,0.821812,0.579519,102,0,390
2026/02/03/23:38:47,941.550816,0.821812,0.579519,0.821812,0.579519,102,0,390
2026/02/03/23:38:48,942.550969,0.821812,0.579519,0.821812,0.579519,102,0,390
2026/02/03/23:38:49,943.551074,0.821812,0.579519,0.821812,0.579519,102,0,390
2026/02/03/23:38:50,944.551223,0.821812,0.579519,0.821812,0.579519,102,0,390
2026/02/03/23:38:51,945.551360,0.821812,0.579519,0.821812,0.579519,102,0,390
2026/02/03/23:38:52,946.551390,0.811500,0.559092,0.811500,0.559092,99,0,393
2026/02/03/23:38:53,947.551492,0.811500,0.559092,0.811500,0.559092,99,0,393
2026/02/03/23:38:54,948.551644,0.811500,0.559092,0.811500,0.559092,99,0,393
2026/02/03/23:38:55,949.551811,0.811500,0.559092,0.811500,0.559092,99,0,393
2026/02/03/23:38:56,950.551964,0.811500,0.559092,0.811500,0.559092,99,0,393
2026/02/03/23:38:57,951.552180,0.819438,0.573039,0.819438,0.573039,100,0,393
2026/02/03/23:38:58,952.552261,0.832937,0.584233,0.880563,0.631977,103,6,393
2026/02/03/23:38:59,953.552340,0.832937,0.584233,0.953313,0.664696,103,13,393
2026/02/03/23:39:00,954.552419,0.832937,0.584233,0.995687,0.697283,103,18,393
2026/02/03/23:39:01,955.552531,0.897125,0.613012,0.935562,0.635215,107,5,398
2026/02/03/23:39:02,956.552627,0.897125,0.613012,0.935562,0.635215,107,5,398
2026/02/03/23:39:03,957.552709,0.935562,0.635215,0.935562,0.635215,112,0,398
2026/02/03/23:39:04,958.552774,0.896437,0.615363,0.896437,0.615363,107,0,403
2026/02/03/23:39:05,959.552856,0.876625,0.610507,0.876625,0.610507,106,0,404
2026/02/03/23:39:06,960.552945,0.876625,0.610507,0.876625,0.610507,106,0,404
2026/02/03/23:39:07,961.553103,0.871500,0.606735,0.871500,0.606735,105,0,405
2026/02/03/23:39:08,962.553255,0.849250,0.578220,0.849250,0.578220,101,0,409
2026/02/03/23:39:09,963.553362,0.849250,0.578220,0.849250,0.578220,101,0,409
2026/02/03/23:39:10,964.553508,0.849250,0.578220,0.849250,0.578220,101,0,409
2026/02/03/23:39:11,965.553609,0.849250,0.578220,0.849250,0.578220,101,0,409
2026/02/03/23:39:12,966.553699,0.849250,0.578220,0.849250,0.578220,101,0,409
2026/02/03/23:39:13,967.553788,0.844437,0.575033,0.844437,0.575033,100,0,410
2026/02/03/23:39:14,968.553890,0.837562,0.561578,0.837562,0.561578,98,0,412
2026/02/03/23:39:15,969.554032,0.837562,0.561578,0.837562,0.561578,98,0,412
2026/02/03/23:39:16,970.554122,0.837562,0.561578,0.837562,0.561578,98,0,412
2026/02/03/23:39:17,971.554230,0.837562,0.561578,0.837562,0.561578,98,0,412
2026/02/03/23:39:18,972.554406,0.837562,0.561578,0.837562,0.561578,98,0,412
2026/02/03/23:39:19,973.554557,0.821063,0.557779,0.821063,0.557779,97,0,413
2026/02/03/23:39:20,974.554810,0.821063,0.557779,0.821063,0.557779,97,0,413
2026/02/03/23:39:21,975.554846,0.821063,0.557779,0.821063,0.557779,97,0,413
2026/02/03/23:39:22,976.554948,0.858437,0.639700,0.858437,0.639700,103,0,413
2026/02/03/23:39:23,977.555037,0.858437,0.639700,0.858437,0.639700,103,0,413
2026/02/03/23:39:24,978.555131,0.858437,0.639700,0.858437,0.639700,103,0,413
2026/02/03/23:39:25,979.555213,0.858437,0.639700,0.858437,0.639700,103,0,413
2026/02/03/23:39:26,980.555319,0.830688,0.581237,0.830688,0.581237,100,0,416
2026/02/03/23:39:27,981.555467,0.824438,0.574174,0.824438,0.574174,98,0,418
2026/02/03/23:39:28,982.555553,0.824438,0.574174,0.824438,0.574174,98,0,418
2026/02/03/23:39:29,983.555707,0.824438,0.574174,0.824438,0.574174,98,0,418
2026/02/03/23:39:30,984.555805,0.824438,0.574174,0.824438,0.574174,98,0,418
2026/02/03/23:39:31,985.555869,0.852938,0.606469,0.991688,0.693074,103,13,418
2026/02/03/23:39:32,986.555960,0.852938,0.606469,1.017187,0.699961,103,15,418
2026/02/03/23:39:33,987.556035,0.852938,0.606469,0.961437,0.689723,103,13,418
2026/02/03/23:39:34,988.568117,0.852938,0.606469,0.941438,0.675726,103,11,418
2026/02/03/23:39:35,990.139191,0.852938,0.606469,0.941438,0.675726,103,11,418
2026/02/03/23:39:37,991.733612,0.849562,0.590075,0.938063,0.659331,102,11,419
2026/02/03/23:39:38,993.355638,0.849562,0.590075,0.931562,0.648371,102,9,419
2026/02/03/23:39:40,994.741622,0.849562,0.590075,0.893312,0.638041,102,6,419
2026/02/03/23:39:42,996.835678,0.849562,0.590075,0.893312,0.638041,102,6,419
2026/02/03/23:39:43,998.054082,0.849562,0.590075,0.893312,0.638041,102,6,419
2026/02/03/23:39:44,999.054184,0.849562,0.590075,0.893312,0.638041,102,6,419
2026/02/03/23:39:46,1000.759263,0.849562,0.590075,0.893312,0.638041,102,6,419
2026/02/03/23:39:47,1001.759340,0.869938,0.633515,0.893312,0.638041,107,1,421
2026/02/03/23:39:48,1002.759484,0.893312,0.638041,0.893312,0.638041,108,0,421
2026/02/03/23:39:49,1003.759607,0.893312,0.638041,0.893312,0.638041,108,0,421
2026/02/03/23:39:50,1004.759698,0.893312,0.638041,0.893312,0.638041,108,0,421
2026/02/03/23:39:51,1005.759803,0.893312,0.638041,0.893312,0.638041,108,0,421
2026/02/03/23:39:52,1006.759880,0.876062,0.618077,0.876062,0.618077,105,0,424
2026/02/03/23:39:53,1007.759995,0.876062,0.618077,0.876062,0.618077,105,0,424
2026/02/03/23:39:54,1008.760133,0.876062,0.618077,0.899438,0.622074,105,1,424
2026/02/03/23:39:55,1009.760187,0.876062,0.618077,0.899438,0.622074,105,1,424
2026/02/03/23:39:56,1010.760266,0.899438,0.622074,0.899438,0.622074,106,0,425
2026/02/03/23:39:57,1011.760413,0.906563,0.628324,0.906563,0.628324,108,0,425
2026/02/03/23:39:58,1012.760542,0.883188,0.624327,0.883188,0.624327,107,0,426
2026/02/03/23:39:59,1013.760667,0.883188,0.624327,0.883188,0.624327,107,0,426
2026/02/03/23:40:00,1014.760839,0.876062,0.618077,0.876062,0.618077,105,0,428
2026/02/03/23:40:01,1015.760897,0.876062,0.618077,0.876062,0.618077,105,0,428
2026/02/03/23:40:02,1016.760985,0.876062,0.618077,0.876062,0.618077,105,0,428
2026/02/03/23:40:03,1017.761103,0.876062,0.618077,0.876062,0.618077,105,0,428
2026/02/03/23:40:04,1018.761222,0.881687,0.624929,0.881687,0.624929,106,0,428
2026/02/03/23:40:05,1019.761363,0.881687,0.624929,0.881687,0.624929,106,0,428
2026/02/03/23:40:06,1020.761433,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:07,1021.761601,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:08,1022.761754,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:09,1023.761883,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:10,1024.762040,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:11,1025.762145,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:12,1026.762299,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:13,1027.762444,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:14,1028.762601,0.884938,0.632060,0.884938,0.632060,107,0,428
2026/02/03/23:40:15,1029.762771,0.881687,0.624929,0.881687,0.624929,106,0,429
2026/02/03/23:40:16,1030.762877,0.881687,0.624929,0.881687,0.624929,106,0,429
2026/02/03/23:40:17,1031.763017,0.875125,0.620675,0.875125,0.620675,105,0,430
2026/02/03/23:40:18,1032.763199,0.875125,0.620675,0.875125,0.620675,105,0,430
2026/02/03/23:40:19,1033.763384,0.875125,0.620675,0.875125,0.620675,105,0,430
2026/02/03/23:40:20,1034.763504,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:21,1035.763650,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:22,1036.763767,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:23,1037.763875,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:24,1038.763970,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:25,1039.764071,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:26,1040.764175,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:27,1041.764292,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:28,1042.764405,0.871563,0.604824,0.871563,0.604824,104,0,431
2026/02/03/23:40:29,1043.764518,0.885813,0.616180,0.885813,0.616180,107,0,431
2026/02/03/23:40:30,1044.764616,0.885813,0.616180,0.885813,0.616180,107,0,431
2026/02/03/23:40:31,1045.764721,0.885813,0.616180,0.885813,0.616180,107,0,431
2026/02/03/23:40:32,1046.764875,0.885813,0.616180,0.885813,0.616180,107,0,431
2026/02/03/23:40:33,1047.764966,0.885813,0.616180,0.885813,0.616180,107,0,431
2026/02/03/23:40:34,1048.765123,0.885813,0.616180,0.885813,0.616180,107,0,431
2026/02/03/23:40:35,1049.765288,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:36,1050.765443,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:37,1051.765592,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:38,1052.765742,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:39,1053.765885,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:40,1054.766046,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:41,1055.766151,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:42,1056.766241,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:43,1057.766361,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:44,1058.766443,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:45,1059.766538,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:46,1060.766689,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:47,1061.766854,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:48,1062.767035,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:49,1063.767136,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:50,1064.767250,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:51,1065.767421,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:52,1066.767531,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:53,1067.767692,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:54,1068.767856,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:55,1069.767967,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:56,1070.768052,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:57,1071.768163,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:58,1072.768270,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:40:59,1073.768435,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:00,1074.768588,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:01,1075.768743,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:02,1076.768846,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:03,1077.769014,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:04,1078.769119,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:05,1079.769285,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:06,1080.769437,0.871563,0.604824,0.871563,0.604824,104,0,434
2026/02/03/23:41:07,1081.769585,0.894062,0.617679,0.894062,0.617679,107,0,434
2026/02/03/23:41:08,1082.769677,0.908813,0.624681,0.908813,0.624681,109,0,434
2026/02/03/23:41:09,1083.769767,0.908813,0.624681,0.908813,0.624681,109,0,434
2026/02/03/23:41:10,1084.769882,0.908813,0.624681,0.908813,0.624681,109,0,434
2026/02/03/23:41:11,1085.770026,0.908813,0.624681,0.908813,0.624681,109,0,434
2026/02/03/23:41:12,1086.770161,0.894062,0.617679,0.894062,0.617679,107,0,436
2026/02/03/23:41:13,1087.770246,0.894062,0.617679,0.894062,0.617679,107,0,436
2026/02/03/23:41:14,1088.770341,0.939187,0.677577,0.939187,0.677577,115,0,436
2026/02/03/23:41:15,1089.770482,0.939187,0.677577,0.939187,0.677577,115,0,436
2026/02/03/23:41:16,1090.770584,0.939187,0.677577,0.939187,0.677577,115,0,436
2026/02/03/23:41:17,1091.770690,0.939187,0.677577,0.939187,0.677577,115,0,436
2026/02/03/23:41:18,1092.770786,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:19,1093.770879,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:20,1094.771003,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:21,1095.771096,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:22,1096.771197,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:23,1097.771375,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:24,1098.771524,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:25,1099.771695,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:26,1100.771803,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:27,1101.771894,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:28,1102.771977,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:29,1103.772105,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:30,1104.772323,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:31,1105.772363,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:32,1106.772525,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:33,1107.772629,0.904563,0.656540,0.904563,0.656540,110,0,441
2026/02/03/23:41:34,1108.772696,0.915813,0.660962,0.943063,0.686902,111,5,441
2026/02/03/23:41:35,1109.772826,0.915813,0.660962,0.959937,0.705453,111,7,441
2026/02/03/23:41:36,1110.772884,0.904563,0.656540,1.004063,0.750947,110,13,442
2026/02/03/23:41:37,1111.772992,0.911625,0.667397,1.004063,0.750947,112,11,444
2026/02/03/23:41:38,1112.773090,0.949313,0.717489,1.004063,0.750947,118,5,444
2026/02/03/23:41:39,1113.773183,0.933312,0.695971,0.988062,0.729429,114,5,448
2026/02/03/23:41:40,1114.937981,0.933312,0.695971,0.981688,0.722816,114,3,448
2026/02/03/23:41:42,1116.859383,0.933312,0.695971,0.981688,0.722816,114,3,448
2026/02/03/23:41:44,1118.554084,0.933312,0.695971,0.981688,0.722816,114,3,448
2026/02/03/23:41:45,1119.554187,0.952250,0.683132,0.974688,0.687800,114,1,451
2026/02/03/23:41:46,1120.554250,0.952250,0.683132,0.994687,0.704672,114,6,451
2026/02/03/23:41:47,1121.554378,0.952250,0.683132,0.994687,0.704672,114,6,451
2026/02/03/23:41:48,1122.554427,0.978313,0.691144,0.994687,0.704672,116,4,453
2026/02/03/23:41:49,1123.554513,0.978313,0.691144,0.994687,0.704672,116,4,453
2026/02/03/23:41:50,1124.633723,0.974688,0.687800,0.998062,0.704254,115,5,454
2026/02/03/23:41:53,1127.847567,0.974688,0.687800,1.038250,0.767652,115,12,454
2026/02/03/23:41:56,1131.143558,0.961000,0.681062,1.004063,0.746661,113,9,456
2026/02/03/23:41:59,1134.347698,0.961000,0.681062,0.999938,0.743146,113,8,456
2026/02/03/23:42:01,1135.803731,0.961000,0.681062,0.999938,0.743146,113,8,456
2026/02/03/23:42:02,1136.803842,0.937625,0.676536,0.999938,0.743146,112,9,457
2026/02/03/23:42:03,1137.804012,0.974250,0.693262,0.999938,0.743146,116,5,457
2026/02/03/23:42:04,1138.804153,0.951750,0.680408,0.977437,0.730292,113,5,460
2026/02/03/23:42:06,1140.449162,0.951750,0.680408,0.971125,0.724680,113,4,460
2026/02/03/23:42:09,1144.046085,0.951750,0.680408,0.971125,0.724680,113,4,460
2026/02/03/23:42:13,1147.440295,0.944000,0.672665,0.963375,0.716937,111,4,462
2026/02/03/23:42:16,1150.610540,0.944000,0.672665,0.963375,0.716937,111,4,462
2026/02/03/23:42:18,1153.137536,0.940813,0.669461,0.960187,0.713733,110,4,463
2026/02/03/23:42:20,1155.332243,0.926188,0.685285,0.932438,0.702648,110,1,466
2026/02/03/23:42:21,1156.333452,0.926188,0.685285,0.932438,0.702648,110,1,466
2026/02/03/23:42:22,1157.333649,0.926188,0.685285,0.932438,0.702648,110,1,466
2026/02/03/23:42:23,1158.333739,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:24,1159.333845,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:25,1160.333986,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:26,1161.334081,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:27,1162.334184,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:28,1163.334278,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:29,1164.334379,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:30,1165.334424,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:31,1166.334492,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:32,1167.334600,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:33,1168.334687,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:34,1169.334763,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:35,1170.334846,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:36,1171.334945,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:37,1172.335060,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:38,1173.335119,0.932438,0.702648,0.932438,0.702648,111,0,466
2026/02/03/23:42:39,1174.335222,0.919813,0.692546,0.919813,0.692546,110,0,467
2026/02/03/23:42:40,1175.335317,0.919813,0.692546,0.919813,0.692546,110,0,467
2026/02/03/23:42:41,1176.335435,0.919813,0.692546,0.919813,0.692546,110,0,467
2026/02/03/23:42:42,1177.335531,0.936312,0.732290,0.942625,0.747431,112,1,467
2026/02/03/23:42:43,1178.335644,0.936312,0.732290,0.942625,0.747431,112,1,467
2026/02/03/23:42:44,1179.335740,0.915250,0.688194,0.926125,0.707688,109,2,470
2026/02/03/23:42:45,1180.335834,0.926125,0.707688,0.926125,0.707688,111,0,470
2026/02/03/23:42:46,1181.335927,0.926125,0.707688,0.926125,0.707688,111,0,470
2026/02/03/23:42:47,1182.336018,0.919813,0.692546,0.919813,0.692546,110,0,471
2026/02/03/23:42:48,1183.336137,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:49,1184.336232,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:50,1185.336295,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:51,1186.336421,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:52,1187.336513,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:53,1188.336613,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:54,1189.336735,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:55,1190.336797,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:56,1191.336898,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:57,1192.336986,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:58,1193.337073,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:42:59,1194.337177,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:00,1195.337251,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:01,1196.337441,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:02,1197.337540,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:03,1198.337626,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:04,1199.337709,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:05,1200.337867,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:06,1201.337962,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:07,1202.338029,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:08,1203.338192,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:09,1204.338285,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:10,1205.338414,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:11,1206.338507,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:12,1207.338588,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:13,1208.338695,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:14,1209.338807,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:15,1210.338892,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:16,1211.338997,0.914312,0.688089,0.914312,0.688089,109,0,472
2026/02/03/23:43:17,1212.339091,0.890687,0.622319,0.890687,0.622319,103,0,478
2026/02/03/23:43:18,1213.339188,0.890687,0.622319,0.890687,0.622319,103,0,478
2026/02/03/23:43:19,1214.339342,0.890687,0.622319,0.890687,0.622319,103,0,478
2026/02/03/23:43:20,1215.339433,0.890687,0.622319,0.890687,0.622319,103,0,478
2026/02/03/23:43:21,1216.339508,0.890687,0.622319,0.890687,0.622319,103,0,478
2026/02/03/23:43:22,1217.339610,0.890687,0.622319,0.890687,0.622319,103,0,478
2026/02/03/23:43:23,1218.339760,0.880750,0.608437,0.880750,0.608437,100,0,481
2026/02/03/23:43:24,1219.339842,0.880750,0.608437,0.880750,0.608437,100,0,481
