timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:01:15,2164.251814,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:16,2165.251970,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:17,2166.252062,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:18,2167.252221,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:19,2168.252343,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:20,2169.252391,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:21,2170.252486,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:22,2171.252577,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:23,2172.252693,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:24,2173.252766,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:25,2174.252866,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:26,2175.253023,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:27,2176.253160,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:28,2177.253264,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:29,2178.253405,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:31,2180.048464,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:34,2182.366322,0.928562,0.881076,0.958750,0.891523,108,1,219
2026/02/03/13:01:35,2183.366456,0.958750,0.891523,0.958750,0.891523,109,0,222
2026/02/03/13:01:36,2184.366512,0.958750,0.891523,0.958750,0.891523,109,0,222
2026/02/03/13:01:37,2185.366626,0.958750,0.891523,0.958750,0.891523,109,0,222
2026/02/03/13:01:38,2186.366773,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:39,2187.366858,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:40,2188.366995,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:41,2189.367095,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:42,2190.367265,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:43,2191.367424,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:44,2192.367499,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:45,2193.367602,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:46,2194.367732,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:47,2195.367898,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:48,2196.367972,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:49,2197.368056,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:50,2198.368138,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:51,2199.368248,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:52,2200.368338,0.933438,0.880893,0.933438,0.880893,106,0,225
2026/02/03/13:01:53,2201.368497,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:01:54,2202.368586,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:01:55,2203.368745,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:01:56,2204.368833,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:01:57,2205.368985,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:01:58,2206.369061,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:01:59,2207.369186,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:00,2208.369270,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:01,2209.369405,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:02,2210.369464,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:03,2211.369547,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:04,2212.369702,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:05,2213.369812,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:06,2214.370079,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:07,2215.370168,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:08,2216.370349,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:09,2217.370483,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:10,2218.370607,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:11,2219.370740,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:12,2220.370886,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:13,2221.371042,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:14,2222.371115,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:15,2223.371223,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:16,2224.371399,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:17,2225.371532,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:18,2226.371693,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:19,2227.371791,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:20,2228.371944,0.875875,0.868034,0.875875,0.868034,103,0,228
2026/02/03/13:02:21,2229.372095,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:22,2230.372190,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:23,2231.372290,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:24,2232.372423,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:25,2233.372554,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:26,2234.372663,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:27,2235.372795,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:28,2236.372902,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:29,2237.372995,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:30,2238.373105,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:31,2239.373259,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:32,2240.373373,0.871625,0.864337,0.871625,0.864337,102,0,229
2026/02/03/13:02:33,2241.373451,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:34,2242.373562,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:35,2243.373643,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:36,2244.373746,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:37,2245.373899,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:38,2246.374059,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:39,2247.374210,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:40,2248.374331,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:41,2249.374393,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:42,2250.374484,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:43,2251.374605,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:44,2252.374702,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:45,2253.374855,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:46,2254.375002,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:47,2255.375159,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:48,2256.375344,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:49,2257.375510,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:50,2258.375611,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:51,2259.375717,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:52,2260.375870,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:53,2261.375973,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:54,2262.376141,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:55,2263.376230,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:56,2264.376404,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:57,2265.376520,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:58,2266.376626,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:02:59,2267.376770,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:00,2268.376864,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:01,2269.377024,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:02,2270.377127,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:03,2271.377224,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:04,2272.377293,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:05,2273.377450,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:06,2274.377564,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:07,2275.377678,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:08,2276.377774,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:09,2277.377874,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:10,2278.378093,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:11,2279.378181,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:12,2280.378302,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:13,2281.378442,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:14,2282.378594,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:15,2283.378764,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:16,2284.378915,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:17,2285.379021,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:18,2286.379179,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:19,2287.379353,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:20,2288.379502,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:21,2289.379624,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:22,2290.379718,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:23,2291.379813,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:24,2292.379964,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:25,2293.380073,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:26,2294.380222,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:27,2295.380398,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:28,2296.380531,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:29,2297.380672,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:30,2298.380770,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:31,2299.380874,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:32,2300.380963,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:33,2301.381067,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:34,2302.381165,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:35,2303.381256,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:36,2304.381336,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:37,2305.381390,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:38,2306.381517,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:39,2307.381686,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:40,2308.381773,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:41,2309.381878,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:42,2310.382036,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:43,2311.382137,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:44,2312.382240,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:45,2313.382387,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:46,2314.382553,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:47,2315.382709,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:48,2316.382835,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:49,2317.382945,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:50,2318.383059,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:51,2319.383156,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:52,2320.383261,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:53,2321.383385,0.866187,0.859933,0.866187,0.859933,101,0,230
2026/02/03/13:03:54,2322.383479,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:03:55,2323.383595,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:03:56,2324.383683,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:03:57,2325.383781,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:03:58,2326.383948,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:03:59,2327.384094,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:00,2328.384204,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:01,2329.384359,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:02,2330.384463,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:03,2331.384599,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:04,2332.384700,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:05,2333.384769,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:06,2334.384939,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:07,2335.385019,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:08,2336.385181,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:09,2337.385297,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:10,2338.385453,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:11,2339.385606,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:12,2340.385697,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:13,2341.385817,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:14,2342.385898,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:15,2343.386023,0.862812,0.853043,0.862812,0.853043,100,0,231
2026/02/03/13:04:16,2344.386147,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:17,2345.386245,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:18,2346.386353,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:19,2347.386444,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:20,2348.386616,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:21,2349.386683,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:22,2350.386756,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:23,2351.386858,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:24,2352.387020,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:25,2353.387123,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:26,2354.387277,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:27,2355.387442,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:28,2356.387593,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:29,2357.387691,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:30,2358.387783,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:31,2359.387942,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:32,2360.388038,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:33,2361.388196,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:34,2362.388303,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:35,2363.388405,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:36,2364.388503,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:37,2365.388617,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:38,2366.388707,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:39,2367.388844,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:40,2368.388936,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:41,2369.389036,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:42,2370.389132,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:43,2371.389229,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:44,2372.389363,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:45,2373.389460,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:46,2374.389572,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:47,2375.389675,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:48,2376.389763,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:49,2377.389865,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:50,2378.390031,0.859187,0.849637,0.859187,0.849637,99,0,232
2026/02/03/13:04:51,2379.390131,0.859187,0.849637,0.868625,0.867789,99,1,232
2026/02/03/13:04:52,2380.390282,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:04:53,2381.390393,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:04:54,2382.390491,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:04:55,2383.390591,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:04:56,2384.390678,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:04:57,2385.390846,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:04:58,2386.390935,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:04:59,2387.391090,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:05:00,2388.391181,0.868625,0.867789,0.887500,0.904092,100,2,232
2026/02/03/13:05:01,2389.391287,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:02,2390.391387,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:03,2391.391508,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:04,2392.391662,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:05,2393.391764,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:06,2394.391910,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:07,2395.392067,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:08,2396.392247,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:09,2397.392345,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:10,2398.392385,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:11,2399.392582,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:12,2400.392739,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:13,2401.392841,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:14,2402.392973,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:15,2403.393073,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:16,2404.393142,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:17,2405.393269,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:18,2406.393421,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:19,2407.393533,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:20,2408.393624,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:21,2409.393770,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:22,2410.393999,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:23,2411.394030,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:24,2412.394120,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:25,2413.394222,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:26,2414.394345,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:27,2415.394429,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:28,2416.394527,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:29,2417.394700,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:30,2418.394860,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:31,2419.394957,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:32,2420.395055,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:33,2421.395206,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:34,2422.395376,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:35,2423.395529,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:36,2424.395631,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:37,2425.395779,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:38,2426.395880,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:39,2427.395979,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:40,2428.396071,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:41,2429.396220,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:42,2430.396343,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:43,2431.396396,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:44,2432.396554,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:45,2433.396638,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:46,2434.396749,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:47,2435.396876,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:48,2436.396959,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:49,2437.397107,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:50,2438.397218,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:51,2439.397353,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:52,2440.397452,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:53,2441.397547,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:54,2442.397702,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:55,2443.397804,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:56,2444.397899,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:57,2445.398050,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:58,2446.398165,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:05:59,2447.398265,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:00,2448.398396,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:01,2449.398505,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:02,2450.398622,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:03,2451.398717,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:04,2452.398832,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:05,2453.398913,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:06,2454.399019,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:07,2455.399082,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:08,2456.399246,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:09,2457.399373,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:10,2458.399420,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:11,2459.399581,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:12,2460.399691,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:13,2461.399767,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:14,2462.399873,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:15,2463.399979,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:16,2464.400059,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:17,2465.400224,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:18,2466.400292,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:19,2467.400409,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:20,2468.400562,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:21,2469.400670,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:22,2470.400764,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:23,2471.400859,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:24,2472.400967,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:25,2473.401126,0.887500,0.904092,0.887500,0.904092,102,0,234
2026/02/03/13:06:26,2474.401288,0.887500,0.904092,0.887500,0.904092,102,0,234
