timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:36:10,60.484239,0.948125,0.936019,1.012188,1.042474,114,8,20
2026/02/03/10:36:11,61.484383,0.948125,0.936019,1.012188,1.042474,114,8,20
2026/02/03/10:36:12,62.484482,0.941250,0.920250,1.005313,1.026706,112,8,22
2026/02/03/10:36:13,63.484555,0.941250,0.920250,0.993500,1.001520,112,7,22
2026/02/03/10:36:14,64.484724,0.937562,0.914662,0.989812,0.995932,111,7,23
2026/02/03/10:36:15,65.484783,0.937562,0.914662,0.989812,0.995932,111,7,23
2026/02/03/10:36:16,66.484983,0.937562,0.914662,0.989812,0.995932,111,7,23
2026/02/03/10:36:17,67.485056,0.937562,0.914662,0.989812,0.995932,111,7,23
2026/02/03/10:36:18,68.485141,0.937562,0.914662,0.989812,0.995932,111,7,23
2026/02/03/10:36:19,69.485301,0.937562,0.914662,0.989812,0.995932,111,7,23
2026/02/03/10:36:20,70.485365,0.929375,0.911105,0.965250,0.985258,110,5,24
2026/02/03/10:36:21,71.485474,0.929375,0.911105,0.965250,0.985258,110,5,24
2026/02/03/10:36:22,72.485564,0.929375,0.911105,0.965250,0.985258,110,5,24
2026/02/03/10:36:23,73.485641,0.929375,0.911105,0.965250,0.985258,110,5,24
2026/02/03/10:36:24,74.485747,0.929375,0.911105,0.965250,0.985258,110,5,24
2026/02/03/10:36:25,75.485857,0.929125,0.909941,0.957750,0.973331,109,4,26
2026/02/03/10:36:26,76.485938,0.920875,0.899861,0.949500,0.963251,107,4,28
2026/02/03/10:36:27,77.486061,0.920875,0.899861,0.949500,0.963251,107,4,28
2026/02/03/10:36:28,78.486177,0.920875,0.899861,0.949500,0.963251,107,4,28
2026/02/03/10:36:29,79.486257,0.920875,0.899861,0.949500,0.963251,107,4,28
2026/02/03/10:36:30,80.486336,0.920875,0.899861,0.949500,0.963251,107,4,28
2026/02/03/10:36:31,81.486427,0.920875,0.899861,0.949500,0.963251,107,4,28
2026/02/03/10:36:32,82.486543,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:33,83.486636,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:34,84.486732,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:35,85.486842,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:36,86.486905,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:37,87.487037,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:38,88.487119,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:39,89.487267,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:40,90.487402,0.911937,0.884650,0.922687,0.917619,106,2,29
2026/02/03/10:36:41,91.487486,0.897875,0.874274,0.908625,0.907243,103,2,32
2026/02/03/10:36:42,92.487550,0.897875,0.874274,0.908625,0.907243,103,2,32
2026/02/03/10:36:43,93.487662,0.897875,0.874274,0.908625,0.907243,103,2,32
2026/02/03/10:36:44,94.487766,0.897875,0.874274,0.908625,0.907243,103,2,32
2026/02/03/10:36:45,95.487846,0.897875,0.874274,0.908625,0.907243,103,2,32
2026/02/03/10:36:46,96.487958,0.897875,0.874274,0.908625,0.907243,103,2,32
2026/02/03/10:36:47,97.488049,0.897875,0.874274,0.908625,0.907243,103,2,32
2026/02/03/10:36:48,98.488147,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:36:49,99.488274,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/10:36:50,100.488369,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:36:51,101.488475,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:36:52,102.488561,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/03/10:36:53,103.488676,0.915438,0.924069,0.939250,0.993438,107,3,36
2026/02/03/10:36:54,104.488789,0.915438,0.924069,0.939250,0.993438,107,3,36
2026/02/03/10:36:55,105.488879,0.915438,0.924069,0.939250,0.993438,107,3,36
2026/02/03/10:36:56,106.488979,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:36:57,107.489085,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:36:58,108.489215,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:36:59,109.489265,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:37:00,110.489356,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/10:37:01,111.489451,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:02,112.489604,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:03,113.489702,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:04,114.489813,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:05,115.489901,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:06,116.490045,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:07,117.490229,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:08,118.490329,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:09,119.490423,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:10,120.490526,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:11,121.490603,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:12,122.490705,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:13,123.490780,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:14,124.490868,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:15,125.490967,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:16,126.491042,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:17,127.491134,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:18,128.491225,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:19,129.491326,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:20,130.491419,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:21,131.491609,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/10:37:22,132.491703,0.893813,0.877696,0.906687,0.881279,102,1,42
2026/02/03/10:37:23,133.491794,0.917312,0.911480,0.978563,0.925689,108,3,42
2026/02/03/10:37:24,134.491884,0.917312,0.911480,0.978563,0.925689,108,3,42
2026/02/03/10:37:25,135.491978,0.937625,0.931524,0.998875,0.945733,113,3,42
2026/02/03/10:37:26,136.492065,0.924750,0.927941,0.973125,0.938568,112,2,43
2026/02/03/10:37:27,137.492157,0.918375,0.915887,0.966750,0.926513,110,2,45
2026/02/03/10:37:28,138.492221,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/03/10:37:29,139.492306,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:30,140.492387,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:31,141.492469,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:32,142.492563,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:33,143.492656,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:34,144.492729,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:35,145.492835,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:36,146.492967,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:37,147.493079,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:38,148.493153,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:39,149.493243,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:40,150.493371,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:41,151.493479,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/10:37:42,152.493578,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:43,153.493674,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:44,154.493780,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:45,155.493936,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:46,156.494037,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:47,157.494135,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:48,158.494246,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:49,159.494369,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:50,160.494471,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:51,161.494600,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/10:37:52,162.494740,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:37:53,163.494817,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:37:54,164.494910,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:37:55,165.495001,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:37:56,166.495094,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:37:57,167.495241,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:37:58,168.495328,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:37:59,169.495421,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/10:38:00,170.495519,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:01,171.495602,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:02,172.495682,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:03,173.495804,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:04,174.495898,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:05,175.495992,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:06,176.496093,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:07,177.496252,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:08,178.496404,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:09,179.496564,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:10,180.496653,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:11,181.496762,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:12,182.496921,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:13,183.497016,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:14,184.497049,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:15,185.497155,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:16,186.497276,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:17,187.497396,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:18,188.497498,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:19,189.497599,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:20,190.497674,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:21,191.497776,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/10:38:22,192.497869,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/10:38:23,193.497998,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/10:38:24,194.498081,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/10:38:25,195.498200,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/10:38:26,196.498248,0.920750,0.866892,0.920750,0.866892,102,0,60
2026/02/03/10:38:27,197.498332,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/10:38:28,198.498500,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/10:38:29,199.498597,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/10:38:30,200.498682,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/10:38:31,201.498864,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/10:38:32,202.498950,0.920750,0.866892,0.945625,0.870471,102,1,60
2026/02/03/10:38:33,203.499028,0.872375,0.856266,0.872375,0.856266,100,0,62
2026/02/03/10:38:34,204.499141,0.901563,0.867873,0.908937,0.911130,103,2,62
2026/02/03/10:38:35,205.499283,0.901563,0.867873,0.908937,0.911130,103,2,62
2026/02/03/10:38:36,206.499449,0.905937,0.871442,0.913312,0.914700,104,2,62
2026/02/03/10:38:37,207.499537,0.905937,0.871442,0.913312,0.914700,104,2,62
2026/02/03/10:38:38,208.499645,0.905937,0.871442,0.913312,0.914700,104,2,62
2026/02/03/10:38:39,209.499717,0.901687,0.880184,0.901687,0.880184,106,0,63
2026/02/03/10:38:40,210.499826,0.887062,0.873127,0.887062,0.873127,104,0,65
2026/02/03/10:38:41,211.499983,0.887062,0.873127,0.887062,0.873127,104,0,65
2026/02/03/10:38:42,212.500095,0.935750,0.916873,0.935750,0.916873,115,0,65
2026/02/03/10:38:43,213.500213,0.940187,0.920718,0.953250,0.946206,116,3,65
2026/02/03/10:38:44,214.500227,0.932562,0.922191,0.979563,1.034382,115,7,68
2026/02/03/10:38:45,215.500396,0.932562,0.922191,0.979563,1.034382,115,7,68
2026/02/03/10:38:46,216.500501,0.923000,0.912372,0.970000,1.024563,112,7,71
2026/02/03/10:38:47,217.500660,0.923000,0.912372,0.970000,1.024563,112,7,71
2026/02/03/10:38:48,218.500759,0.919000,0.911794,0.961063,1.013817,112,6,72
2026/02/03/10:38:49,219.500858,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:38:50,220.501025,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:38:51,221.501136,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:38:52,222.501240,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:38:53,223.501310,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:38:54,224.501411,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:38:55,225.501565,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:38:56,226.501678,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:38:57,227.501799,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:38:58,228.501882,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:38:59,229.501961,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:39:00,230.502053,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/10:39:01,231.502136,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/10:39:02,232.572779,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/10:39:03,233.572914,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/10:39:04,234.994766,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/10:39:06,236.878465,0.899125,0.869350,0.917875,0.918701,105,2,83
2026/02/03/10:39:07,237.878571,0.899125,0.869350,0.917875,0.918701,105,2,83
2026/02/03/10:39:08,238.878650,0.929500,0.894494,1.084188,1.065760,110,11,83
2026/02/03/10:39:09,239.878740,0.940375,0.910342,1.095063,1.081608,112,11,83
2026/02/03/10:39:10,240.878836,0.940375,0.910342,1.095063,1.081608,112,11,83
2026/02/03/10:39:11,241.878926,0.940375,0.910342,1.040563,1.062693,112,9,83
2026/02/03/10:39:12,242.878999,0.940375,0.910342,1.040563,1.062693,112,9,83
2026/02/03/10:39:13,243.879077,0.940375,0.910342,1.040563,1.062693,112,9,83
2026/02/03/10:39:14,244.879193,0.934312,0.904669,1.034500,1.057020,111,9,84
2026/02/03/10:39:15,245.879240,0.934312,0.904669,1.034500,1.057020,111,9,84
2026/02/03/10:39:16,246.879324,0.932937,0.887440,1.019688,1.026516,110,7,87
2026/02/03/10:39:17,247.879415,0.929937,0.887312,1.009500,1.022457,110,6,88
2026/02/03/10:39:18,248.879511,0.929937,0.887312,1.009500,1.022457,110,6,88
2026/02/03/10:39:19,249.879593,0.929937,0.887312,1.009500,1.022457,110,6,88
2026/02/03/10:39:20,250.879694,0.929937,0.887312,1.009500,1.022457,110,6,88
2026/02/03/10:39:21,251.879790,0.929937,0.887312,1.009500,1.022457,110,6,88
2026/02/03/10:39:22,252.879908,0.936813,0.891245,1.016375,1.026391,111,6,88
2026/02/03/10:39:23,253.879984,0.936813,0.891245,1.016375,1.026391,111,6,88
2026/02/03/10:39:24,254.880079,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:25,255.880194,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:26,256.880246,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:27,257.880335,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:28,258.880430,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:29,259.880515,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:30,260.880623,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:31,261.881053,0.939937,0.896187,1.013250,1.021987,111,5,89
2026/02/03/10:39:32,262.881147,0.939937,0.896187,1.037313,1.025575,111,6,89
2026/02/03/10:39:33,263.881223,0.939937,0.896187,1.037313,1.025575,111,6,89
2026/02/03/10:39:34,264.881314,0.939937,0.896187,1.037313,1.025575,111,6,89
2026/02/03/10:39:35,265.881430,0.939937,0.896187,1.037313,1.025575,111,6,89
2026/02/03/10:39:36,266.881509,0.939937,0.896187,1.037313,1.025575,111,6,89
2026/02/03/10:39:37,267.881598,0.926188,0.889395,1.023562,1.018783,109,6,91
2026/02/03/10:39:38,268.881700,0.926188,0.889395,1.023562,1.018783,109,6,91
2026/02/03/10:39:39,269.881794,0.926188,0.889395,1.023562,1.018783,109,6,91
2026/02/03/10:39:40,270.881878,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:41,271.881964,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:42,272.882062,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:43,273.882145,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:44,274.882247,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:45,275.882331,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:46,276.882434,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:47,277.882538,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:48,278.882629,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:49,279.882749,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:50,280.882847,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:51,281.882942,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:52,282.883025,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:53,283.883123,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:54,284.883227,0.926188,0.889395,0.999500,1.015195,109,5,91
2026/02/03/10:39:55,285.965294,0.939000,0.902771,1.070250,1.040459,112,8,91
2026/02/03/10:39:56,286.965393,0.963250,0.908789,1.102188,1.060016,116,10,94
2026/02/03/10:39:57,287.965519,0.968750,0.912251,1.107687,1.063478,117,10,94
2026/02/03/10:39:58,288.965624,0.968750,0.912251,1.107687,1.063478,117,10,94
2026/02/03/10:39:59,289.965747,0.965250,0.908087,1.082938,1.047936,116,8,96
2026/02/03/10:40:00,290.965864,0.942063,0.899316,1.015375,1.025116,114,5,98
2026/02/03/10:40:01,291.965945,0.942063,0.899316,1.015375,1.025116,114,5,98
2026/02/03/10:40:02,292.966058,0.969000,0.911803,1.054625,1.047229,117,7,98
2026/02/03/10:40:03,293.966200,0.957562,0.897717,1.043187,1.033143,114,7,101
2026/02/03/10:40:04,294.966282,0.949937,0.888646,1.035562,1.024072,112,7,103
2026/02/03/10:40:05,295.966387,0.936813,0.890185,1.010125,1.015984,112,5,104
2026/02/03/10:40:06,296.966477,0.931312,0.886723,1.015000,1.031365,111,7,105
2026/02/03/10:40:07,297.966562,0.931312,0.886723,1.015000,1.031365,111,7,105
2026/02/03/10:40:08,298.966647,0.931312,0.886723,1.015000,1.031365,111,7,105
2026/02/03/10:40:09,299.966735,0.940375,0.893236,1.013688,1.019036,112,5,105
2026/02/03/10:40:10,300.966863,0.934625,0.886369,1.007937,1.012169,111,5,106
2026/02/03/10:40:11,301.966982,0.925250,0.861693,0.979812,0.938142,110,3,107
2026/02/03/10:40:12,302.967037,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:40:13,303.967146,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:40:14,304.967279,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:40:15,305.967386,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:40:16,306.967461,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:40:17,307.967571,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:40:18,308.967678,0.911875,0.848620,0.966437,0.925068,107,3,110
2026/02/03/10:40:19,309.967774,0.911875,0.848620,0.966437,0.925068,107,3,110
2026/02/03/10:40:20,310.967851,0.905687,0.843665,0.960250,0.920114,106,3,111
2026/02/03/10:40:21,311.967952,0.896625,0.837152,0.951187,0.913600,105,3,112
2026/02/03/10:40:23,314.166945,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/10:40:25,315.970969,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/10:40:28,318.869479,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/10:40:31,322.174940,0.897500,0.858283,0.981688,0.994025,104,5,115
2026/02/03/10:40:32,323.175036,0.915000,0.875701,0.999188,1.011443,107,5,115
2026/02/03/10:40:33,324.175110,0.925562,0.892222,1.042812,1.068114,109,8,116
