timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:35:51,running-time,rs-000062-299t9,019fe14e-87e2-40a6-bd19-b578b83c1b57,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000062-jjz8k,6ab1b3fb-dc2e-4ef0-b016-f904f9c338e8,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000062-lc9bf,94db4118-4cc7-4bd5-81fe-550ff2de483d,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000063-2d842,d554bc44-4eb5-4ce0-8580-50212ea02cd5,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000063-8d9sn,c9baa610-15ba-4680-a987-5ecdbab6d168,1,41.392358
2026/02/03/10:35:51,running-time,rs-000063-8d9sn,c9baa610-15ba-4680-a987-5ecdbab6d168,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000063-z2d4s,c6ae660b-6ca0-4318-9081-789422f2f3fc,1,41.392358
2026/02/03/10:35:51,running-time,rs-000063-z2d4s,c6ae660b-6ca0-4318-9081-789422f2f3fc,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000064-b84zs,9403265d-b133-4d32-b689-d5ced7f4af60,1,41.392358
2026/02/03/10:35:51,running-time,rs-000064-b84zs,9403265d-b133-4d32-b689-d5ced7f4af60,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000064-btlp5,1e3b47a5-0990-4656-a442-7657262b520b,1,41.392358
2026/02/03/10:35:51,running-time,rs-000064-btlp5,1e3b47a5-0990-4656-a442-7657262b520b,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000064-qrx9b,0c40a951-322b-44fe-a897-83746f044a87,1,41.392358
2026/02/03/10:35:51,running-time,rs-000064-qrx9b,0c40a951-322b-44fe-a897-83746f044a87,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000065-j6vq8,642f5e8d-6dcb-4ba2-8685-032b65291f99,1,41.392358
2026/02/03/10:35:51,running-time,rs-000065-j6vq8,642f5e8d-6dcb-4ba2-8685-032b65291f99,1,41.392358
2026/02/03/10:35:51,apply-time,rs-000065-w6vpl,037fa12f-26f2-4791-9f78-fa91c161548a,1,41.392358
2026/02/03/10:35:51,running-time,rs-000065-w6vpl,037fa12f-26f2-4791-9f78-fa91c161548a,1,41.392358
2026/02/03/10:35:54,running-time,rs-000062-jjz8k,6ab1b3fb-dc2e-4ef0-b016-f904f9c338e8,1,43.392358
2026/02/03/10:35:54,apply-time,rs-000066-h2fvs,c8ab49b2-dce4-4789-bf57-45a54fcdd091,1,43.392358
2026/02/03/10:35:54,apply-time,rs-000067-dflwk,73a49134-affe-43f5-b367-983c1e153e18,1,43.392358
2026/02/03/10:35:54,apply-time,rs-000067-nfpqq,316817f7-a702-4e7d-88d1-c694997ed58e,1,43.392358
2026/02/03/10:35:55,apply-time,rs-000068-bccxq,4570503a-c01a-4f3b-9505-872e186d33f3,1,45.392358
2026/02/03/10:35:55,running-time,rs-000068-bccxq,4570503a-c01a-4f3b-9505-872e186d33f3,1,45.392358
2026/02/03/10:35:55,apply-time,rs-000068-c6rzm,c55f37b3-2397-4ad5-85ca-c6b82668141f,1,45.392358
2026/02/03/10:35:55,running-time,rs-000068-c6rzm,c55f37b3-2397-4ad5-85ca-c6b82668141f,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000069-66q6d,0183ea7b-e6c5-4397-aab6-c4009b8dd3b6,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000069-8jjhf,4d1ee2cd-5bae-40be-aa34-1b7d9b1a699d,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000070-pv95p,529defda-8297-4836-8295-27ba568c3ff6,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000070-x9x72,06f81173-7b84-443b-ad2b-7c74cb1f7ba8,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000070-zsf9t,2e990332-3c92-42c4-b02b-29751365e316,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000071-p4wqp,8197510a-f770-4ba2-b153-b0faad35b712,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000072-fwgkc,9cd79e9f-e871-4f55-9dc5-e456b4bbe8b6,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000072-gs4pq,922595ea-943d-42b6-83d5-204be499ff7f,1,45.392358
2026/02/03/10:35:56,apply-time,rs-000073-kvpp8,53ccefcf-e93a-4bb1-bd16-726b06b2c7e9,1,45.392358
2026/02/03/10:35:56,running-time,rs-000073-kvpp8,53ccefcf-e93a-4bb1-bd16-726b06b2c7e9,1,45.392358
2026/02/03/10:35:57,running-time,rs-000069-66q6d,0183ea7b-e6c5-4397-aab6-c4009b8dd3b6,1,46.392358
2026/02/03/10:35:57,running-time,rs-000069-8jjhf,4d1ee2cd-5bae-40be-aa34-1b7d9b1a699d,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000074-659m4,b965a178-80f6-4dbf-b1d8-483f895deadd,1,46.392358
2026/02/03/10:35:57,running-time,rs-000074-659m4,b965a178-80f6-4dbf-b1d8-483f895deadd,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000074-7jp2v,c9f589cb-cc23-4a04-b190-aa944b903bf8,1,46.392358
2026/02/03/10:35:57,running-time,rs-000074-7jp2v,c9f589cb-cc23-4a04-b190-aa944b903bf8,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000075-2qzhb,cc95e163-2dd3-494b-b4c1-60a06f375ac8,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000075-jwc72,39ad50e3-b2a2-4f53-bcbb-ba2a5ad79f10,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000075-njxpq,29f349d8-6f73-4521-b281-339e1440ea67,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000076-cwtjc,3a18081e-9b7e-444d-bcc4-bf365e59cbe0,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000076-gf6zh,0da00809-e5f6-4220-812e-56dd26e82bf2,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000076-tgdnd,c5688319-605a-4152-8020-cce7a52df580,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000077-8bw82,d7708edf-68a8-425f-8e37-980f13ef18aa,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000077-gk6t8,e4c4c96d-5aa7-4d32-9fa2-9d86962e6f80,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000077-spfp6,a961f1d2-c277-48e2-b78e-d43bf5615554,1,46.392358
2026/02/03/10:35:57,apply-time,rs-000078-d6rd5,db196fdc-7ce2-40df-91cc-fd40182581f4,1,47.392358
2026/02/03/10:35:57,apply-time,rs-000078-lv2tq,55fceb94-9334-4281-80ac-10fefb190476,1,46.392358
2026/02/03/10:35:58,running-time,rs-000076-cwtjc,3a18081e-9b7e-444d-bcc4-bf365e59cbe0,1,47.392358
2026/02/03/10:35:58,running-time,rs-000076-tgdnd,c5688319-605a-4152-8020-cce7a52df580,1,47.392358
2026/02/03/10:35:58,running-time,rs-000078-lv2tq,55fceb94-9334-4281-80ac-10fefb190476,1,47.392358
2026/02/03/10:35:59,running-time,rs-000076-gf6zh,0da00809-e5f6-4220-812e-56dd26e82bf2,1,48.392358
2026/02/03/10:35:59,apply-time,rs-000079-p7gjl,814bda06-ac4c-421f-af86-d502267ee982,1,48.392358
2026/02/03/10:35:59,apply-time,rs-000079-pn8ft,fe16bb83-ec83-43bc-a1c0-64b9340c76b3,1,48.392358
2026/02/03/10:35:59,apply-time,rs-000079-q22qn,88ac040c-0624-4db2-b005-8d85de2b0103,1,48.392358
2026/02/03/10:35:59,apply-time,rs-000080-6rmrd,cac216b0-0779-42e8-bd33-68aed16e1726,1,48.392358
2026/02/03/10:35:59,apply-time,rs-000080-84wjt,0918fbad-90a7-42b7-9a25-babf7f05eaa7,1,48.392358
2026/02/03/10:35:59,running-time,rs-000080-84wjt,0918fbad-90a7-42b7-9a25-babf7f05eaa7,1,48.392358
2026/02/03/10:36:07,running-time,rs-000077-gk6t8,e4c4c96d-5aa7-4d32-9fa2-9d86962e6f80,1,57.392358
2026/02/03/10:36:07,running-time,rs-000079-p7gjl,814bda06-ac4c-421f-af86-d502267ee982,1,57.392358
2026/02/03/10:36:07,running-time,rs-000080-6rmrd,cac216b0-0779-42e8-bd33-68aed16e1726,1,57.392358
2026/02/03/10:36:25,running-time,rs-000063-2d842,d554bc44-4eb5-4ce0-8580-50212ea02cd5,1,75.392358
2026/02/03/10:36:48,running-time,rs-000067-dflwk,73a49134-affe-43f5-b367-983c1e153e18,1,98.392358
2026/02/03/10:36:48,running-time,rs-000067-nfpqq,316817f7-a702-4e7d-88d1-c694997ed58e,1,98.392358
2026/02/03/10:36:53,apply-time,rs-000081-dhcqv,e1e00bd4-c2d2-4666-a6f2-21273cd53a58,1,102.392358
2026/02/03/10:36:53,running-time,rs-000081-dhcqv,e1e00bd4-c2d2-4666-a6f2-21273cd53a58,1,102.392358
2026/02/03/10:36:53,apply-time,rs-000081-gd8p2,aeedbfd4-fed2-4a53-8282-206a1e298a9a,1,102.392358
2026/02/03/10:36:53,running-time,rs-000081-gd8p2,aeedbfd4-fed2-4a53-8282-206a1e298a9a,1,102.392358
2026/02/03/10:36:53,apply-time,rs-000081-p495h,2a3804f2-61b4-44c1-836e-25a69c6116fc,1,102.392358
2026/02/03/10:36:53,running-time,rs-000081-p495h,2a3804f2-61b4-44c1-836e-25a69c6116fc,1,102.392358
2026/02/03/10:36:53,apply-time,rs-000082-9dpdp,4f69e99a-1d32-4751-89fb-e6e845de3d4b,1,102.392358
2026/02/03/10:36:53,apply-time,rs-000082-hmmsb,46a2a1b9-51ee-40c3-baa3-47dbd3137417,1,102.392358
2026/02/03/10:36:53,apply-time,rs-000082-q5fkk,6d0bbba9-1313-4856-b8b2-3ec328bbf99e,1,102.392358
2026/02/03/10:36:53,apply-time,rs-000083-fbjgl,6f4fd341-7278-490b-8271-382a01ec3253,1,102.392358
2026/02/03/10:36:53,running-time,rs-000083-fbjgl,6f4fd341-7278-490b-8271-382a01ec3253,1,102.392358
2026/02/03/10:37:22,apply-time,rs-000084-jg7gh,7e67a7bb-7ca6-4768-bffa-00fb2ce02199,1,131.392358
2026/02/03/10:37:22,running-time,rs-000084-jg7gh,7e67a7bb-7ca6-4768-bffa-00fb2ce02199,1,131.392358
2026/02/03/10:37:22,apply-time,rs-000084-ppb4b,f4242394-2b19-4f9a-b76a-6823f9049e2f,1,131.392358
2026/02/03/10:37:23,apply-time,rs-000085-fwpwz,86197c54-9a83-45fc-b1b1-a88036112559,1,132.392358
2026/02/03/10:37:23,running-time,rs-000085-fwpwz,86197c54-9a83-45fc-b1b1-a88036112559,1,132.392358
2026/02/03/10:37:23,apply-time,rs-000085-qxgwr,8fa05b29-9a0e-48cf-a498-22b397df8022,1,132.392358
2026/02/03/10:37:23,running-time,rs-000085-qxgwr,8fa05b29-9a0e-48cf-a498-22b397df8022,1,132.392358
2026/02/03/10:37:23,apply-time,rs-000086-fjvqm,13bbfc3c-d997-4684-9ee7-99ede4ab84ed,1,132.392358
2026/02/03/10:37:23,running-time,rs-000086-fjvqm,13bbfc3c-d997-4684-9ee7-99ede4ab84ed,1,133.392358
2026/02/03/10:37:23,apply-time,rs-000086-zc526,b5b5289e-2f9c-407a-8027-2f57e5797216,1,133.392358
2026/02/03/10:37:23,running-time,rs-000086-zc526,b5b5289e-2f9c-407a-8027-2f57e5797216,1,133.392358
2026/02/03/10:37:23,apply-time,rs-000087-kpprq,cbe17b86-9c16-407b-a51c-58041e3a53a4,1,133.392358
2026/02/03/10:37:23,running-time,rs-000087-kpprq,cbe17b86-9c16-407b-a51c-58041e3a53a4,1,133.392358
2026/02/03/10:37:23,apply-time,rs-000087-x2lf6,f71dd0df-cd40-48f5-9acd-b2048a82cd1d,1,133.392358
2026/02/03/10:37:23,running-time,rs-000087-x2lf6,f71dd0df-cd40-48f5-9acd-b2048a82cd1d,1,133.392358
2026/02/03/10:37:23,apply-time,rs-000088-msshv,3a573359-014b-41c4-b1c1-23b8360fdffe,1,133.392358
2026/02/03/10:37:23,apply-time,rs-000088-nfwct,af41fe7d-d2b8-4e49-87a8-a8cee264993c,1,133.392358
2026/02/03/10:37:25,apply-time,rs-000089-w8hsq,821cd25a-4dc3-46d1-a4d6-d105ae56bbfc,1,134.392358
2026/02/03/10:37:25,running-time,rs-000089-w8hsq,821cd25a-4dc3-46d1-a4d6-d105ae56bbfc,1,134.392358
2026/02/03/10:37:25,apply-time,rs-000090-pt2rl,2210f06d-eb0d-4b1b-9b6a-e716508931fb,1,134.392358
2026/02/03/10:37:25,running-time,rs-000090-pt2rl,2210f06d-eb0d-4b1b-9b6a-e716508931fb,1,134.392358
2026/02/03/10:37:25,apply-time,rs-000091-s62t7,6191fed6-ae2c-43f5-b0ae-2ef314bc88a2,1,134.392358
2026/02/03/10:37:25,running-time,rs-000091-s62t7,6191fed6-ae2c-43f5-b0ae-2ef314bc88a2,1,134.392358
2026/02/03/10:37:25,apply-time,rs-000091-wrw4g,db7c1366-479e-4a8d-a9c3-cf68904c6075,1,134.392358
2026/02/03/10:37:25,running-time,rs-000091-wrw4g,db7c1366-479e-4a8d-a9c3-cf68904c6075,1,134.392358
2026/02/03/10:37:25,apply-time,rs-000091-xwln5,93c61abf-920d-4944-b78f-0ce83345aef8,1,134.392358
2026/02/03/10:37:25,running-time,rs-000091-xwln5,93c61abf-920d-4944-b78f-0ce83345aef8,1,134.392358
2026/02/03/10:37:42,running-time,rs-000088-msshv,3a573359-014b-41c4-b1c1-23b8360fdffe,1,151.392358
2026/02/03/10:37:42,running-time,rs-000088-nfwct,af41fe7d-d2b8-4e49-87a8-a8cee264993c,1,151.392358
2026/02/03/10:38:22,apply-time,rs-000092-tlzsw,c8b85881-4c30-4f45-89d6-d6e979449d43,1,191.392358
2026/02/03/10:38:22,running-time,rs-000092-tlzsw,c8b85881-4c30-4f45-89d6-d6e979449d43,1,191.392358
2026/02/03/10:38:27,apply-time,rs-000093-b4zpr,735a63bd-a181-44ac-8f1c-bb04683ddf99,1,196.392358
2026/02/03/10:38:34,apply-time,rs-000094-zzmts,cfe63ec3-5ad5-48fa-a897-05e7eafe2bcd,1,203.392358
2026/02/03/10:38:34,running-time,rs-000094-zzmts,cfe63ec3-5ad5-48fa-a897-05e7eafe2bcd,1,203.392358
2026/02/03/10:38:34,apply-time,rs-000095-5dmm7,27563d09-b42b-4db1-93df-773c7bbd8fdf,1,203.392358
2026/02/03/10:38:34,running-time,rs-000095-5dmm7,27563d09-b42b-4db1-93df-773c7bbd8fdf,1,203.392358
2026/02/03/10:38:34,apply-time,rs-000095-bkf6s,17ef9327-ac83-47e9-a1f4-89fcc35fa1b4,1,203.392358
2026/02/03/10:38:34,running-time,rs-000095-bkf6s,17ef9327-ac83-47e9-a1f4-89fcc35fa1b4,1,203.392358
2026/02/03/10:38:34,apply-time,rs-000096-lv7kp,b36e2be8-2eb7-4da5-8faf-3ab69eef1182,1,203.392358
2026/02/03/10:38:34,apply-time,rs-000096-rk2vh,045d7671-1762-4db7-bd96-35e3904dd4cd,1,203.392358
2026/02/03/10:38:36,apply-time,rs-000097-24mkp,d761e2ec-55fa-45c2-a9cf-829d8c8b1cb2,1,205.392358
2026/02/03/10:38:36,running-time,rs-000097-24mkp,d761e2ec-55fa-45c2-a9cf-829d8c8b1cb2,1,205.392358
2026/02/03/10:38:39,apply-time,rs-000098-cl57q,0403ac2b-49c6-441c-b613-2fb25ffd0a5b,1,208.392358
2026/02/03/10:38:39,running-time,rs-000098-cl57q,0403ac2b-49c6-441c-b613-2fb25ffd0a5b,1,208.392358
2026/02/03/10:38:39,apply-time,rs-000098-jhbpx,f71f2dc0-3a2b-4f63-b6b7-78efa4c70ae8,1,208.392358
2026/02/03/10:38:39,running-time,rs-000098-jhbpx,f71f2dc0-3a2b-4f63-b6b7-78efa4c70ae8,1,208.392358
2026/02/03/10:38:39,apply-time,rs-000098-tg6rj,1e87f8ec-5d94-4a94-a65a-9266b9f79377,1,208.392358
2026/02/03/10:38:39,running-time,rs-000098-tg6rj,1e87f8ec-5d94-4a94-a65a-9266b9f79377,1,208.392358
2026/02/03/10:38:42,apply-time,rs-000099-8sld4,48f6e488-dce6-4685-a501-ce4511677d78,1,211.392358
2026/02/03/10:38:42,running-time,rs-000099-8sld4,48f6e488-dce6-4685-a501-ce4511677d78,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000099-fgmrb,8e99e232-dfd2-45d1-bb98-892da50bfe1c,1,211.392358
2026/02/03/10:38:42,running-time,rs-000099-fgmrb,8e99e232-dfd2-45d1-bb98-892da50bfe1c,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000099-zr5h9,56a47722-9110-48ba-b842-ab6797aa73ec,1,211.392358
2026/02/03/10:38:42,running-time,rs-000099-zr5h9,56a47722-9110-48ba-b842-ab6797aa73ec,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000100-frx4v,cc04b4d8-a72e-415d-845b-b4cba6f6138f,1,212.392358
2026/02/03/10:38:42,running-time,rs-000100-frx4v,cc04b4d8-a72e-415d-845b-b4cba6f6138f,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000100-srcx7,9f8c2da7-d680-4826-bb8b-6e289b5a7990,1,212.392358
2026/02/03/10:38:42,running-time,rs-000100-srcx7,9f8c2da7-d680-4826-bb8b-6e289b5a7990,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000101-h4qvf,375460e8-aedc-4d9e-961e-628512bc4a73,1,212.392358
2026/02/03/10:38:42,running-time,rs-000101-h4qvf,375460e8-aedc-4d9e-961e-628512bc4a73,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000101-p7tkv,69d16af4-064c-454c-b186-bf7f9884c68a,1,212.392358
2026/02/03/10:38:42,running-time,rs-000101-p7tkv,69d16af4-064c-454c-b186-bf7f9884c68a,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000102-5bktn,8fe4a924-12fc-408c-9337-a0a01f244368,1,212.392358
2026/02/03/10:38:42,running-time,rs-000102-5bktn,8fe4a924-12fc-408c-9337-a0a01f244368,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000102-b7s6v,cfa4379a-9ae9-47bc-8eaa-990e4a1d37e9,1,212.392358
2026/02/03/10:38:42,running-time,rs-000102-b7s6v,cfa4379a-9ae9-47bc-8eaa-990e4a1d37e9,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000102-zt4pd,bb5b8eac-500a-4364-8b15-7c89793a1340,1,212.392358
2026/02/03/10:38:42,running-time,rs-000102-zt4pd,bb5b8eac-500a-4364-8b15-7c89793a1340,1,212.392358
2026/02/03/10:38:42,apply-time,rs-000103-9p84v,661d0fbd-8ee4-4a38-98eb-cefb17193d94,1,211.392358
2026/02/03/10:38:42,running-time,rs-000103-9p84v,661d0fbd-8ee4-4a38-98eb-cefb17193d94,1,212.392358
2026/02/03/10:38:43,apply-time,rs-000104-kxn7t,b67b2f21-4c51-4ff1-85aa-ee98cb34c571,1,212.392358
2026/02/03/10:38:43,apply-time,rs-000104-r5zjs,ae2b5b20-cd52-491f-a697-480100635751,1,212.392358
2026/02/03/10:38:43,apply-time,rs-000105-zxm4q,c5356a99-52f0-4456-936d-a64e3e167494,1,212.392358
2026/02/03/10:38:43,running-time,rs-000105-zxm4q,c5356a99-52f0-4456-936d-a64e3e167494,1,212.392358
2026/02/03/10:38:43,apply-time,rs-000106-fz6j7,de5115e0-722a-406f-a7d1-660dba95351e,1,212.392358
2026/02/03/10:38:44,running-time,rs-000104-kxn7t,b67b2f21-4c51-4ff1-85aa-ee98cb34c571,1,214.392358
2026/02/03/10:38:44,apply-time,rs-000105-j84tk,30c24792-77ad-4492-8dd2-726a55a3f5d0,1,213.392358
2026/02/03/10:38:44,running-time,rs-000105-j84tk,30c24792-77ad-4492-8dd2-726a55a3f5d0,1,213.392358
2026/02/03/10:38:44,apply-time,rs-000106-9bj8z,c54e2b7c-6a6d-4b95-8543-42ec1e83dd9b,1,213.392358
2026/02/03/10:38:44,apply-time,rs-000106-bcrnn,7ba46ce8-3e03-4756-a23f-e8d6af8f5635,1,213.392358
2026/02/03/10:38:44,apply-time,rs-000107-8fv4j,c183b97c-05a5-4944-bb67-14b2cc1b8130,1,213.392358
2026/02/03/10:38:44,apply-time,rs-000107-q822k,00312fd1-83cf-4a86-a46e-fbc63b626d2d,1,213.392358
2026/02/03/10:38:44,apply-time,rs-000107-thscw,5a4bab87-5b42-422a-b7d3-5268d489976a,1,213.392358
2026/02/03/10:38:48,running-time,rs-000106-bcrnn,7ba46ce8-3e03-4756-a23f-e8d6af8f5635,1,217.392358
2026/02/03/10:38:49,running-time,rs-000104-r5zjs,ae2b5b20-cd52-491f-a697-480100635751,1,218.392358
2026/02/03/10:38:49,running-time,rs-000106-9bj8z,c54e2b7c-6a6d-4b95-8543-42ec1e83dd9b,1,218.392358
2026/02/03/10:38:49,running-time,rs-000106-fz6j7,de5115e0-722a-406f-a7d1-660dba95351e,1,218.392358
2026/02/03/10:39:06,running-time,rs-000107-thscw,5a4bab87-5b42-422a-b7d3-5268d489976a,1,236.392358
2026/02/03/10:39:08,apply-time,rs-000108-b6hcg,b60b2580-6392-4c0f-9c2a-3291dc9a78d2,1,237.392358
2026/02/03/10:39:08,apply-time,rs-000108-g2cvq,709d7e48-215d-4db2-b2aa-9a7888878a32,1,237.392358
2026/02/03/10:39:08,apply-time,rs-000109-2nnwh,4969ded7-4e71-4637-92fa-bd21f0ae7e7e,1,237.392358
2026/02/03/10:39:08,running-time,rs-000109-2nnwh,4969ded7-4e71-4637-92fa-bd21f0ae7e7e,1,237.392358
2026/02/03/10:39:08,apply-time,rs-000109-9ckrw,1ae7c136-e7d0-487c-bf4d-a7ee546562a2,1,237.392358
2026/02/03/10:39:08,apply-time,rs-000109-jctxs,968804de-46c8-40dd-9979-f31d750c6c3f,1,237.392358
2026/02/03/10:39:08,apply-time,rs-000110-lts68,45347046-8707-49d1-a3d2-c79c4af58e60,1,237.392358
2026/02/03/10:39:08,running-time,rs-000110-lts68,45347046-8707-49d1-a3d2-c79c4af58e60,1,237.392358
2026/02/03/10:39:08,apply-time,rs-000111-nkbzs,2d31bea1-8e22-40f4-af5a-d7e54dabb88f,1,237.392358
2026/02/03/10:39:08,running-time,rs-000111-nkbzs,2d31bea1-8e22-40f4-af5a-d7e54dabb88f,1,237.392358
2026/02/03/10:39:08,apply-time,rs-000112-jpksw,5e530d87-c764-425b-9740-3be54c22c9c9,1,238.392358
2026/02/03/10:39:08,apply-time,rs-000112-zf55w,55e5869a-f8cd-40a9-ab34-57d94ac7fe90,1,238.392358
2026/02/03/10:39:08,apply-time,rs-000112-zprm6,8c71ac08-2278-403c-a794-f32cde4f2105,1,238.392358
2026/02/03/10:39:08,running-time,rs-000112-zprm6,8c71ac08-2278-403c-a794-f32cde4f2105,1,238.392358
2026/02/03/10:39:08,apply-time,rs-000113-6mtfd,6c157768-4a37-42c3-b83e-8c37e61fa321,1,238.392358
2026/02/03/10:39:08,apply-time,rs-000113-c845n,0b3213ab-615d-4c70-b21c-884459d1ab47,1,238.392358
2026/02/03/10:39:08,apply-time,rs-000113-wjx2w,e04b9c08-94e9-4f5b-98dd-8a719854089d,1,238.392358
2026/02/03/10:39:08,apply-time,rs-000114-zmrwg,a7870f02-2c7d-44b8-9f16-2710798ec3ef,1,238.392358
2026/02/03/10:39:08,running-time,rs-000114-zmrwg,a7870f02-2c7d-44b8-9f16-2710798ec3ef,1,238.392358
2026/02/03/10:39:09,apply-time,rs-000115-mhjtm,f4128808-0232-475b-a4d3-93f762c6c89b,1,238.392358
2026/02/03/10:39:09,running-time,rs-000115-mhjtm,f4128808-0232-475b-a4d3-93f762c6c89b,1,238.392358
2026/02/03/10:39:09,apply-time,rs-000116-dxzql,40999766-69de-4d94-afa5-de79502b3004,1,238.392358
2026/02/03/10:39:09,running-time,rs-000116-dxzql,40999766-69de-4d94-afa5-de79502b3004,1,238.392358
2026/02/03/10:39:16,running-time,rs-000109-9ckrw,1ae7c136-e7d0-487c-bf4d-a7ee546562a2,1,246.392358
