timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:35:34,apply-time,rs-000137-8b8cw,2b224b19-35d5-45c9-b348-7d90c18ccb2c,4,209.057889
2026/01/26/18:35:34,apply-time,rs-000137-gbd42,0a788f4a-abea-44bf-b154-bff64525a81e,4,209.057889
2026/01/26/18:35:34,apply-time,rs-000138-ck2b4,6b16cbc3-f053-4d2d-845e-09fe977c2fd1,3,209.057889
2026/01/26/18:35:34,running-time,rs-000138-ck2b4,6b16cbc3-f053-4d2d-845e-09fe977c2fd1,3,209.057889
2026/01/26/18:35:34,apply-time,rs-000138-lnmz9,c7c2da06-93cf-473c-b633-2ab893eb78f6,3,209.057889
2026/01/26/18:35:34,running-time,rs-000138-lnmz9,c7c2da06-93cf-473c-b633-2ab893eb78f6,3,209.057889
2026/01/26/18:35:34,apply-time,rs-000138-p7s2s,f39517c0-a648-4cd8-a0ec-b9e3e7dd6889,3,209.057889
2026/01/26/18:35:34,running-time,rs-000138-p7s2s,f39517c0-a648-4cd8-a0ec-b9e3e7dd6889,3,209.057889
2026/01/26/18:35:34,apply-time,rs-000139-dqn6r,c6581987-1936-41c0-a85a-b0a92e319c07,3,209.057889
2026/01/26/18:35:34,apply-time,rs-000140-mtswk,34bef42c-350f-46c6-a83f-e382c2f90d3d,4,209.057889
2026/01/26/18:35:34,running-time,rs-000140-mtswk,34bef42c-350f-46c6-a83f-e382c2f90d3d,4,209.057889
2026/01/26/18:35:34,apply-time,rs-000142-7qfvk,6e19a048-a634-440a-8f60-44dc36e3a4d9,1,209.057889
2026/01/26/18:35:34,running-time,rs-000142-7qfvk,6e19a048-a634-440a-8f60-44dc36e3a4d9,1,209.057889
2026/01/26/18:35:35,apply-time,rs-000141-2s7jx,7367f98c-b8ce-41d8-bdff-7fc5cc24cc61,2,209.057889
2026/01/26/18:35:35,running-time,rs-000141-2s7jx,7367f98c-b8ce-41d8-bdff-7fc5cc24cc61,2,209.057889
2026/01/26/18:35:35,apply-time,rs-000141-s7r5n,25a938e1-ec4b-4e4c-a14d-f751cdcdc2bf,2,209.057889
2026/01/26/18:35:35,running-time,rs-000141-s7r5n,25a938e1-ec4b-4e4c-a14d-f751cdcdc2bf,2,209.057889
2026/01/26/18:35:35,apply-time,rs-000142-jv67m,876c320d-3175-4853-b3fa-01f79b1e45e6,1,209.057889
2026/01/26/18:35:35,running-time,rs-000142-jv67m,876c320d-3175-4853-b3fa-01f79b1e45e6,1,209.057889
2026/01/26/18:35:35,apply-time,rs-000142-sdwnk,622e2fab-dc51-4d46-ad9f-75f923758891,1,209.057889
2026/01/26/18:35:35,running-time,rs-000142-sdwnk,622e2fab-dc51-4d46-ad9f-75f923758891,1,209.057889
2026/01/26/18:35:35,apply-time,rs-000143-dpfdt,f83ecf4f-3220-44fa-937b-40d6471ae39e,3,209.057889
2026/01/26/18:35:35,running-time,rs-000143-dpfdt,f83ecf4f-3220-44fa-937b-40d6471ae39e,3,209.057889
2026/01/26/18:35:35,apply-time,rs-000144-4jgtl,cbd0da3b-763c-4400-993b-c546734d5a73,3,210.057889
2026/01/26/18:35:35,running-time,rs-000144-4jgtl,cbd0da3b-763c-4400-993b-c546734d5a73,3,210.057889
2026/01/26/18:35:49,running-time,rs-000136-bfhwx,87c565d2-f16e-4620-a64b-9b68d2118dff,2,223.057889
2026/01/26/18:35:49,running-time,rs-000136-dcm69,0bd33524-74d7-49bc-a03f-8af9bc953c3d,2,223.057889
2026/01/26/18:35:49,running-time,rs-000137-8b8cw,2b224b19-35d5-45c9-b348-7d90c18ccb2c,4,223.057889
2026/01/26/18:35:49,running-time,rs-000137-gbd42,0a788f4a-abea-44bf-b154-bff64525a81e,4,223.057889
2026/01/26/18:35:49,running-time,rs-000139-dqn6r,c6581987-1936-41c0-a85a-b0a92e319c07,3,223.057889
2026/01/26/18:37:08,apply-time,rs-000145-95l9k,99d888b5-5f54-4e5b-9bb9-769369353195,1,303.057889
2026/01/26/18:37:08,apply-time,rs-000145-mg2bv,02e9ad42-2787-4615-954f-ac75f78a02b1,1,303.057889
2026/01/26/18:37:08,apply-time,rs-000146-2fmf8,9d04d121-c7c7-4e27-955c-f5c4d205289d,4,303.057889
2026/01/26/18:37:09,running-time,rs-000145-95l9k,99d888b5-5f54-4e5b-9bb9-769369353195,1,303.057889
2026/01/26/18:37:09,running-time,rs-000145-mg2bv,02e9ad42-2787-4615-954f-ac75f78a02b1,1,303.057889
2026/01/26/18:37:09,running-time,rs-000146-2fmf8,9d04d121-c7c7-4e27-955c-f5c4d205289d,4,303.057889
2026/01/26/18:37:09,apply-time,rs-000147-rdc2d,85240d24-15a7-4f4b-ac81-d0133516b2a9,2,303.057889
2026/01/26/18:37:09,running-time,rs-000147-rdc2d,85240d24-15a7-4f4b-ac81-d0133516b2a9,2,303.057889
2026/01/26/18:37:57,apply-time,rs-000148-krknw,be1019a1-9cfe-40e8-ad88-6ee7d67a530b,4,351.057889
2026/01/26/18:37:57,running-time,rs-000148-krknw,be1019a1-9cfe-40e8-ad88-6ee7d67a530b,4,351.057889
2026/01/26/18:37:57,apply-time,rs-000148-thbhk,d9abb6dd-c8de-44d0-be23-35126f45e5d8,4,351.057889
2026/01/26/18:37:57,running-time,rs-000148-thbhk,d9abb6dd-c8de-44d0-be23-35126f45e5d8,4,351.057889
2026/01/26/18:37:57,apply-time,rs-000149-t7zrt,ed3a4cda-18e4-421e-8125-d1ddcc0dcae1,3,351.057889
2026/01/26/18:37:57,running-time,rs-000149-t7zrt,ed3a4cda-18e4-421e-8125-d1ddcc0dcae1,3,351.057889
2026/01/26/18:37:57,apply-time,rs-000150-2n6vz,9c778c37-4f23-44dd-9f5f-f625c8fe6062,4,351.057889
2026/01/26/18:37:57,running-time,rs-000150-2n6vz,9c778c37-4f23-44dd-9f5f-f625c8fe6062,4,351.057889
2026/01/26/18:37:57,apply-time,rs-000151-49v7g,cf5a1a08-be10-411b-955d-70398372e30f,2,351.057889
2026/01/26/18:37:57,running-time,rs-000151-49v7g,cf5a1a08-be10-411b-955d-70398372e30f,2,351.057889
2026/01/26/18:37:57,apply-time,rs-000151-6clgs,530a8b7d-4334-4b63-8e3f-e1b8e5818e06,2,351.057889
2026/01/26/18:37:57,running-time,rs-000151-6clgs,530a8b7d-4334-4b63-8e3f-e1b8e5818e06,2,351.057889
2026/01/26/18:37:57,apply-time,rs-000151-7rfnv,a1e29ac9-d794-4a7c-841e-7966d4fc0148,2,351.057889
2026/01/26/18:37:57,running-time,rs-000151-7rfnv,a1e29ac9-d794-4a7c-841e-7966d4fc0148,2,351.057889
2026/01/26/18:39:51,apply-time,rs-000152-7ml75,4163ee46-4080-428f-8b8d-a182ac220bd8,2,465.057889
2026/01/26/18:39:51,running-time,rs-000152-7ml75,4163ee46-4080-428f-8b8d-a182ac220bd8,2,465.057889
2026/01/26/18:39:51,apply-time,rs-000152-dll79,a60db869-477b-4669-a5de-21f84cfa94f8,2,465.057889
2026/01/26/18:39:51,running-time,rs-000152-dll79,a60db869-477b-4669-a5de-21f84cfa94f8,2,465.057889
2026/01/26/18:39:51,apply-time,rs-000153-dxfpd,90b11cc0-f614-47fa-bc33-952a0058127c,2,465.057889
2026/01/26/18:39:51,running-time,rs-000153-dxfpd,90b11cc0-f614-47fa-bc33-952a0058127c,2,465.057889
2026/01/26/18:39:51,apply-time,rs-000153-hj8mz,ee92d872-7412-46fd-bcb1-91041d388cc5,2,465.057889
2026/01/26/18:39:51,running-time,rs-000153-hj8mz,ee92d872-7412-46fd-bcb1-91041d388cc5,2,465.057889
2026/01/26/18:39:51,apply-time,rs-000153-lxqfn,b616d58d-2562-4fb3-8435-9621e7ecbb6e,2,465.057889
2026/01/26/18:39:51,running-time,rs-000153-lxqfn,b616d58d-2562-4fb3-8435-9621e7ecbb6e,2,465.057889
2026/01/26/18:39:51,apply-time,rs-000154-6s479,6bfcbe15-073b-4e39-9b5a-dbdba3d05e8b,1,465.057889
2026/01/26/18:39:51,running-time,rs-000154-6s479,6bfcbe15-073b-4e39-9b5a-dbdba3d05e8b,1,465.057889
2026/01/26/18:39:51,apply-time,rs-000154-x9vgb,7d349f72-7ff2-420e-bd08-4ddcc0b67671,1,465.057889
2026/01/26/18:39:51,running-time,rs-000154-x9vgb,7d349f72-7ff2-420e-bd08-4ddcc0b67671,1,465.057889
2026/01/26/18:39:51,apply-time,rs-000155-b6znr,9545859d-60d2-47f0-be52-8edb0fb5c4fa,3,465.057889
2026/01/26/18:39:51,running-time,rs-000155-b6znr,9545859d-60d2-47f0-be52-8edb0fb5c4fa,3,465.057889
2026/01/26/18:39:51,apply-time,rs-000155-r5dcg,dd6bf1c1-2031-40af-8819-563bd4db9216,3,465.057889
2026/01/26/18:39:51,running-time,rs-000155-r5dcg,dd6bf1c1-2031-40af-8819-563bd4db9216,3,465.057889
2026/01/26/18:39:51,apply-time,rs-000155-s2nxs,65561b2d-e735-476e-9717-1f441fbbdf62,3,465.057889
2026/01/26/18:39:51,running-time,rs-000155-s2nxs,65561b2d-e735-476e-9717-1f441fbbdf62,3,465.057889
2026/01/26/18:40:26,apply-time,rs-000156-ffm42,7bf11041-a4d0-484c-b807-27d27b332d0c,4,500.057889
2026/01/26/18:40:26,running-time,rs-000156-ffm42,7bf11041-a4d0-484c-b807-27d27b332d0c,4,500.057889
2026/01/26/18:40:26,apply-time,rs-000156-v8lfb,7c95b3c4-9216-46bc-b314-93e8799690c5,4,500.057889
2026/01/26/18:40:26,running-time,rs-000156-v8lfb,7c95b3c4-9216-46bc-b314-93e8799690c5,4,500.057889
2026/01/26/18:40:26,apply-time,rs-000157-n9fnh,fcea1851-c088-4172-ab8d-674bc173ce93,3,500.057889
2026/01/26/18:40:26,running-time,rs-000157-n9fnh,fcea1851-c088-4172-ab8d-674bc173ce93,3,500.057889
2026/01/26/18:40:26,apply-time,rs-000158-25pn9,41033fd0-d63a-483a-a7e1-3d7e3100c99b,4,500.057889
2026/01/26/18:40:26,running-time,rs-000158-25pn9,41033fd0-d63a-483a-a7e1-3d7e3100c99b,4,500.057889
2026/01/26/18:40:26,apply-time,rs-000158-d9hnx,7e32100c-644c-4e1e-a799-b996f247f259,4,500.057889
2026/01/26/18:40:26,running-time,rs-000158-d9hnx,7e32100c-644c-4e1e-a799-b996f247f259,4,500.057889
2026/01/26/18:40:26,apply-time,rs-000158-kb5h6,f42355f2-35ff-4e49-9fa8-2561ed9fcb02,4,500.057889
2026/01/26/18:40:26,running-time,rs-000158-kb5h6,f42355f2-35ff-4e49-9fa8-2561ed9fcb02,4,500.057889
2026/01/26/18:40:30,apply-time,rs-000159-4m8tm,ea57663e-5a26-45d2-a73a-2d8588a32e94,1,504.057889
2026/01/26/18:40:30,running-time,rs-000159-4m8tm,ea57663e-5a26-45d2-a73a-2d8588a32e94,1,504.057889
2026/01/26/18:40:30,apply-time,rs-000160-9mlsr,456f2251-c694-438c-b2f9-6941a5c3d275,1,504.057889
2026/01/26/18:40:30,running-time,rs-000160-9mlsr,456f2251-c694-438c-b2f9-6941a5c3d275,1,504.057889
2026/01/26/18:40:31,apply-time,rs-000161-g5sxl,a6b1ed67-40e1-44ee-8471-7666a58de812,4,505.057889
2026/01/26/18:40:31,running-time,rs-000161-g5sxl,a6b1ed67-40e1-44ee-8471-7666a58de812,4,505.057889
2026/01/26/18:40:31,apply-time,rs-000162-6pgpx,95347375-8a8f-48c1-9b25-79812240e1d6,2,505.057889
2026/01/26/18:40:31,running-time,rs-000162-6pgpx,95347375-8a8f-48c1-9b25-79812240e1d6,2,505.057889
2026/01/26/18:40:31,apply-time,rs-000162-cz88h,8219331d-5ef8-425e-a2b8-a4e3a102f695,2,505.057889
2026/01/26/18:40:31,apply-time,rs-000162-wn5h7,4c95819b-be82-4c39-87f5-039543110434,2,505.057889
2026/01/26/18:40:31,running-time,rs-000162-wn5h7,4c95819b-be82-4c39-87f5-039543110434,2,505.057889
2026/01/26/18:40:31,apply-time,rs-000163-wpl8g,ed7fd7ac-312e-4ff8-b009-dd7b703eebac,2,505.057889
2026/01/26/18:40:31,running-time,rs-000163-wpl8g,ed7fd7ac-312e-4ff8-b009-dd7b703eebac,2,505.057889
2026/01/26/18:40:31,apply-time,rs-000163-zbhbw,eb763ff1-2085-4128-8192-0cfc89b909eb,2,505.057889
2026/01/26/18:40:31,running-time,rs-000163-zbhbw,eb763ff1-2085-4128-8192-0cfc89b909eb,2,505.057889
2026/01/26/18:40:31,apply-time,rs-000164-j9k29,96895a8b-b4a1-46f2-b07b-89927a0c2e0e,2,505.057889
2026/01/26/18:40:31,running-time,rs-000164-j9k29,96895a8b-b4a1-46f2-b07b-89927a0c2e0e,2,505.057889
2026/01/26/18:40:31,apply-time,rs-000165-cqffd,64f259be-bc8d-45ba-8ccd-5d8abf9f00ab,1,505.057889
2026/01/26/18:40:31,running-time,rs-000165-cqffd,64f259be-bc8d-45ba-8ccd-5d8abf9f00ab,1,505.057889
2026/01/26/18:40:31,apply-time,rs-000165-hh2m9,27ccaf5d-b6cd-4dda-9478-1d52a6db524d,1,505.057889
2026/01/26/18:40:31,running-time,rs-000165-hh2m9,27ccaf5d-b6cd-4dda-9478-1d52a6db524d,1,505.057889
2026/01/26/18:40:31,apply-time,rs-000166-kw5d7,ee72e389-c7f9-4201-a72f-e8fd3d8d78e1,1,505.057889
2026/01/26/18:40:31,running-time,rs-000166-kw5d7,ee72e389-c7f9-4201-a72f-e8fd3d8d78e1,1,505.057889
2026/01/26/18:40:31,apply-time,rs-000166-tw6hf,1a20abd5-6088-456b-ae16-3b93d04cae85,1,505.057889
2026/01/26/18:40:31,running-time,rs-000166-tw6hf,1a20abd5-6088-456b-ae16-3b93d04cae85,1,505.057889
2026/01/26/18:40:31,apply-time,rs-000167-7x5qw,8c6d787f-4f8a-4a69-a215-bfa9cb278dfb,1,506.057889
2026/01/26/18:40:31,running-time,rs-000167-7x5qw,8c6d787f-4f8a-4a69-a215-bfa9cb278dfb,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000167-6ht5h,5bac2ce7-2079-4c27-96e0-9ac03cba5d24,1,506.057889
2026/01/26/18:40:32,running-time,rs-000167-6ht5h,5bac2ce7-2079-4c27-96e0-9ac03cba5d24,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000167-9jckr,4042c573-073e-4e37-8572-589b4b3e4196,1,506.057889
2026/01/26/18:40:32,running-time,rs-000167-9jckr,4042c573-073e-4e37-8572-589b4b3e4196,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000168-7tbch,a35c5b9c-b94e-4105-9f0e-b63d97955463,1,506.057889
2026/01/26/18:40:32,running-time,rs-000168-7tbch,a35c5b9c-b94e-4105-9f0e-b63d97955463,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000168-8nccw,14a72553-b0c4-4483-9b5c-e156d350db45,1,506.057889
2026/01/26/18:40:32,running-time,rs-000168-8nccw,14a72553-b0c4-4483-9b5c-e156d350db45,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000168-sv628,2bf77c08-3b02-4ef1-b6cd-6cd01417020c,1,506.057889
2026/01/26/18:40:32,running-time,rs-000168-sv628,2bf77c08-3b02-4ef1-b6cd-6cd01417020c,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000169-ptlgn,24b59dbd-9923-4c3e-9a0a-2865f4f8dfcc,1,506.057889
2026/01/26/18:40:32,running-time,rs-000169-ptlgn,24b59dbd-9923-4c3e-9a0a-2865f4f8dfcc,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000169-rgbxb,9b20c58c-2e63-471b-84ab-c4580ba84cfc,1,506.057889
2026/01/26/18:40:32,running-time,rs-000169-rgbxb,9b20c58c-2e63-471b-84ab-c4580ba84cfc,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000169-sq7xl,bb7df948-880f-471e-b015-91edd2b9823f,1,506.057889
2026/01/26/18:40:32,running-time,rs-000169-sq7xl,bb7df948-880f-471e-b015-91edd2b9823f,1,506.057889
2026/01/26/18:40:32,apply-time,rs-000170-9m84k,d516e6dd-1b67-435b-80f8-dafbe8143191,3,506.057889
2026/01/26/18:40:32,apply-time,rs-000171-fh9zw,9219c2fe-443a-4461-a512-febe6313129c,3,507.057889
2026/01/26/18:40:32,apply-time,rs-000171-nb76h,c0fef6f5-b950-4da5-aca2-4c572dc59642,3,506.057889
2026/01/26/18:40:32,running-time,rs-000171-nb76h,c0fef6f5-b950-4da5-aca2-4c572dc59642,3,506.057889
2026/01/26/18:40:32,apply-time,rs-000171-pp9ml,800ee389-ac34-409c-8f14-97bf0a975158,3,507.057889
2026/01/26/18:40:32,running-time,rs-000171-pp9ml,800ee389-ac34-409c-8f14-97bf0a975158,3,507.057889
2026/01/26/18:40:33,apply-time,rs-000170-g8vj9,e0d6e078-a602-40fd-93de-d15abedc9924,3,507.057889
2026/01/26/18:40:33,running-time,rs-000171-fh9zw,9219c2fe-443a-4461-a512-febe6313129c,3,507.057889
2026/01/26/18:40:42,running-time,rs-000170-g8vj9,e0d6e078-a602-40fd-93de-d15abedc9924,3,516.057889
2026/01/26/18:40:59,running-time,rs-000162-cz88h,8219331d-5ef8-425e-a2b8-a4e3a102f695,2,533.057889
2026/01/26/18:40:59,running-time,rs-000170-9m84k,d516e6dd-1b67-435b-80f8-dafbe8143191,3,533.057889
2026/01/26/18:41:10,apply-time,rs-000172-n4qww,553846aa-1ceb-495b-a09a-98428187c174,2,544.057889
2026/01/26/18:41:10,running-time,rs-000172-n4qww,553846aa-1ceb-495b-a09a-98428187c174,2,544.057889
2026/01/26/18:41:10,apply-time,rs-000173-5rcz8,ff81b567-f391-45ff-852f-60429df0d6ce,2,544.057889
2026/01/26/18:41:10,running-time,rs-000173-5rcz8,ff81b567-f391-45ff-852f-60429df0d6ce,2,544.057889
2026/01/26/18:41:10,apply-time,rs-000174-jxtdn,87f3e52b-597a-494a-8706-b18a7253a6fe,3,544.057889
2026/01/26/18:41:10,running-time,rs-000174-jxtdn,87f3e52b-597a-494a-8706-b18a7253a6fe,3,544.057889
2026/01/26/18:41:10,apply-time,rs-000174-wzgz2,21ebacc6-e4a7-413f-8f7d-bbd0e7754866,3,544.057889
2026/01/26/18:41:10,running-time,rs-000174-wzgz2,21ebacc6-e4a7-413f-8f7d-bbd0e7754866,3,544.057889
2026/01/26/18:41:10,apply-time,rs-000175-7grr8,2fadc283-6ec5-4c90-8a9e-0417a039ecd1,1,544.057889
2026/01/26/18:41:10,running-time,rs-000175-7grr8,2fadc283-6ec5-4c90-8a9e-0417a039ecd1,1,545.057889
2026/01/26/18:41:10,apply-time,rs-000175-8xjz5,d95bf69f-2882-4dfd-bf40-e783e90319b4,1,544.057889
2026/01/26/18:41:10,running-time,rs-000175-8xjz5,d95bf69f-2882-4dfd-bf40-e783e90319b4,1,545.057889
2026/01/26/18:41:10,apply-time,rs-000175-hxs89,85d58123-3f7e-471e-bf85-ad1abc6528b7,1,544.057889
2026/01/26/18:41:10,running-time,rs-000175-hxs89,85d58123-3f7e-471e-bf85-ad1abc6528b7,1,544.057889
2026/01/26/18:41:14,apply-time,rs-000176-2lj4w,b5162968-1b50-49f1-bd45-53d2850390ed,3,548.057889
2026/01/26/18:41:14,running-time,rs-000176-2lj4w,b5162968-1b50-49f1-bd45-53d2850390ed,3,548.057889
2026/01/26/18:41:14,apply-time,rs-000176-8qgkz,42cc4dbd-4f24-4885-881a-e89880589b0b,3,548.057889
2026/01/26/18:41:14,running-time,rs-000176-8qgkz,42cc4dbd-4f24-4885-881a-e89880589b0b,3,548.057889
2026/01/26/18:41:14,apply-time,rs-000176-w8sm7,89a395c2-e9c1-49df-80ef-3821f354dc68,3,548.057889
2026/01/26/18:41:14,running-time,rs-000176-w8sm7,89a395c2-e9c1-49df-80ef-3821f354dc68,3,548.057889
2026/01/26/18:41:14,apply-time,rs-000177-7hrsb,3bf1d06f-c41b-4ca5-8724-badb27f08cf8,3,548.057889
2026/01/26/18:41:14,running-time,rs-000177-7hrsb,3bf1d06f-c41b-4ca5-8724-badb27f08cf8,3,548.057889
2026/01/26/18:41:14,apply-time,rs-000177-bx2sd,0db350ca-4b15-4bac-85d0-9e6dd9b70614,3,548.057889
2026/01/26/18:41:14,running-time,rs-000177-bx2sd,0db350ca-4b15-4bac-85d0-9e6dd9b70614,3,548.057889
2026/01/26/18:41:14,apply-time,rs-000178-jcbtm,18e5c85f-779f-4c46-91af-085885fcd46e,2,548.057889
2026/01/26/18:41:14,running-time,rs-000178-jcbtm,18e5c85f-779f-4c46-91af-085885fcd46e,2,548.057889
2026/01/26/18:41:15,apply-time,rs-000179-r4vbk,4fa28baa-3192-4458-a825-fd1c136f22be,3,549.057889
2026/01/26/18:41:15,running-time,rs-000179-r4vbk,4fa28baa-3192-4458-a825-fd1c136f22be,3,549.057889
2026/01/26/18:41:15,apply-time,rs-000179-vhl6r,76365962-7bb2-4af9-98d3-97c804760da5,3,549.057889
2026/01/26/18:41:15,running-time,rs-000179-vhl6r,76365962-7bb2-4af9-98d3-97c804760da5,3,549.057889
2026/01/26/18:41:15,apply-time,rs-000179-zffd8,93074928-50c2-49da-ae16-0f8f6d89ecf6,3,549.057889
2026/01/26/18:41:15,running-time,rs-000179-zffd8,93074928-50c2-49da-ae16-0f8f6d89ecf6,3,549.057889
2026/01/26/18:41:15,apply-time,rs-000180-fw5x5,1ff83ce5-6703-4314-bc4b-10450d5cfdab,1,549.057889
2026/01/26/18:41:15,running-time,rs-000180-fw5x5,1ff83ce5-6703-4314-bc4b-10450d5cfdab,1,549.057889
2026/01/26/18:41:15,apply-time,rs-000180-j6hlc,4695cc36-0cdb-4872-9b7d-d33200aa88e0,1,549.057889
2026/01/26/18:41:15,running-time,rs-000180-j6hlc,4695cc36-0cdb-4872-9b7d-d33200aa88e0,1,549.057889
2026/01/26/18:41:15,apply-time,rs-000181-8vmx6,73ed9bd6-c22b-4f68-91b5-45f6c01fbbe8,3,549.057889
2026/01/26/18:41:15,running-time,rs-000181-8vmx6,73ed9bd6-c22b-4f68-91b5-45f6c01fbbe8,3,549.057889
2026/01/26/18:41:15,apply-time,rs-000181-x6bms,9e659449-affb-44e0-a7a1-08b3826f7b8b,3,549.057889
2026/01/26/18:41:15,running-time,rs-000181-x6bms,9e659449-affb-44e0-a7a1-08b3826f7b8b,3,549.057889
2026/01/26/18:41:15,apply-time,rs-000182-b9p5f,d6cceb11-8e16-4abd-90bb-8f118c9e0045,2,549.057889
2026/01/26/18:41:15,running-time,rs-000182-b9p5f,d6cceb11-8e16-4abd-90bb-8f118c9e0045,2,549.057889
