timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:44:16,731.177474,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,51,43,44,23
2026/01/26/18:44:17,732.177580,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,51,43,44,23
2026/01/26/18:44:18,733.177667,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,51,43,44,23
2026/01/26/18:44:19,734.177753,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,51,43,44,23
2026/01/26/18:44:20,735.177834,0.832937,0.769435,0.832937,0.769435,84,49,59,33,0,0,0,0,51,43,44,23
2026/01/26/18:44:21,736.177921,0.825625,0.753301,0.825625,0.753301,81,49,59,33,0,0,0,0,54,43,44,23
2026/01/26/18:44:22,737.178046,0.825625,0.753301,0.825625,0.753301,81,49,59,33,0,0,0,0,54,43,44,23
2026/01/26/18:44:23,738.178073,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:24,739.178152,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:25,740.178234,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:26,741.178321,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:27,742.178458,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:28,743.178567,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:29,744.178652,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:30,745.178751,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:31,746.178839,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:32,747.178935,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:33,748.179090,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:34,749.179173,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:35,750.179389,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:36,751.179428,0.814125,0.747734,0.814125,0.747734,80,49,57,33,0,0,0,0,55,43,46,23
2026/01/26/18:44:37,752.179511,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,55,43,46,23
2026/01/26/18:44:38,753.179591,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,55,43,46,23
2026/01/26/18:44:39,754.179670,0.835438,0.780701,0.835438,0.780701,84,50,57,36,0,0,0,0,55,43,46,23
2026/01/26/18:44:40,755.179809,0.845187,0.784693,0.845187,0.784693,84,52,57,36,0,0,0,0,55,43,46,23
2026/01/26/18:44:41,756.179902,0.855187,0.788484,0.855187,0.788484,84,52,59,36,0,0,0,0,55,43,46,23
2026/01/26/18:44:42,757.179993,0.868313,0.795720,0.868313,0.795720,84,54,59,37,0,0,0,0,55,43,46,23
2026/01/26/18:44:43,758.180068,0.858563,0.791729,0.858563,0.791729,84,52,59,37,0,0,0,0,55,45,46,23
2026/01/26/18:44:44,759.180176,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,55,46,46,23
2026/01/26/18:44:45,760.180239,0.856750,0.782655,0.856750,0.782655,84,51,59,37,0,0,0,0,55,46,46,23
2026/01/26/18:44:46,761.180313,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,55,46,49,23
2026/01/26/18:44:47,762.180410,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,55,46,49,23
2026/01/26/18:44:48,763.180489,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,55,46,49,23
2026/01/26/18:44:49,764.180581,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,55,46,49,23
2026/01/26/18:44:50,765.180650,0.841187,0.769524,0.841187,0.769524,84,51,56,37,0,0,0,0,55,46,49,23
2026/01/26/18:44:51,766.180751,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,55,46,49,23
2026/01/26/18:44:52,767.180819,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,55,46,49,23
2026/01/26/18:44:53,768.180901,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,55,46,49,23
2026/01/26/18:44:54,769.180998,0.845125,0.775763,0.845125,0.775763,84,52,56,38,0,0,0,0,55,46,49,23
2026/01/26/18:44:55,770.181086,0.835125,0.771972,0.835125,0.771972,84,52,54,38,0,0,0,0,55,46,51,23
2026/01/26/18:44:56,771.181169,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,57,46,51,24
2026/01/26/18:44:57,772.181251,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,57,46,51,24
2026/01/26/18:44:58,773.181330,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,57,46,51,24
2026/01/26/18:44:59,774.181420,0.823500,0.765362,0.823500,0.765362,82,52,54,37,0,0,0,0,57,46,51,24
2026/01/26/18:45:00,775.181506,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:01,776.181590,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:02,777.181692,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:03,778.181750,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:04,779.181841,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:05,780.181940,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:06,781.182101,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:07,782.182190,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:08,783.182295,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:09,784.182410,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:10,785.182548,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:11,786.182649,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:12,787.182743,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:13,788.182827,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:14,789.182915,0.821562,0.762697,0.821562,0.762697,82,51,54,37,0,0,0,0,57,47,51,24
2026/01/26/18:45:15,790.182996,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,57,49,51,24
2026/01/26/18:45:16,791.183080,0.816750,0.757912,0.816750,0.757912,82,49,54,37,0,0,0,0,57,49,51,24
2026/01/26/18:45:17,792.183152,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:18,793.183382,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:19,794.183425,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:20,795.183497,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:21,796.183579,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:22,797.183663,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:23,798.183749,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:24,799.183835,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:25,800.183913,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:26,801.184041,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:27,802.184075,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:28,803.184144,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:29,804.184237,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:30,805.184325,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:31,806.184394,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:32,807.184485,0.809625,0.741580,0.809625,0.741580,82,49,54,34,0,0,0,0,57,49,51,27
2026/01/26/18:45:33,808.184578,0.818187,0.763509,0.818187,0.763509,82,52,54,36,0,0,0,0,57,49,51,27
2026/01/26/18:45:34,809.184655,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,57,49,51,27
2026/01/26/18:45:35,810.184742,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,57,49,51,27
2026/01/26/18:45:36,811.184814,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,57,49,51,27
2026/01/26/18:45:37,812.184895,0.829594,0.771949,0.829594,0.771949,85,53,54,36,0,0,0,0,57,49,51,27
2026/01/26/18:45:38,813.184979,0.833562,0.807022,0.835562,0.813151,87,53,54,37,0,0,0,1,58,49,51,27
2026/01/26/18:45:39,814.185116,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,58,50,51,29
2026/01/26/18:45:40,815.185215,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,58,50,51,29
2026/01/26/18:45:41,816.185287,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,58,50,51,29
2026/01/26/18:45:42,817.185370,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,58,50,51,29
2026/01/26/18:45:43,818.185505,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,58,50,51,29
2026/01/26/18:45:44,819.185585,0.830844,0.805184,0.830844,0.805184,87,52,54,36,0,0,0,0,58,50,51,29
2026/01/26/18:45:45,820.185690,0.824969,0.800564,0.824969,0.800564,85,52,54,36,0,0,0,0,60,50,51,29
2026/01/26/18:45:46,821.185784,0.819063,0.769733,0.819063,0.769733,82,52,54,36,0,0,0,0,63,50,51,29
2026/01/26/18:45:47,822.185852,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,63,50,51,29
2026/01/26/18:45:48,823.185990,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,63,50,51,29
2026/01/26/18:45:49,824.186145,0.821469,0.779042,0.821469,0.779042,83,52,54,36,0,0,0,0,63,50,51,29
2026/01/26/18:45:50,825.186277,0.827375,0.785176,0.827375,0.785176,83,52,57,36,0,0,0,0,63,50,51,29
2026/01/26/18:45:51,826.186410,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,64,50,51,29
2026/01/26/18:45:52,827.186504,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,64,50,51,29
2026/01/26/18:45:53,828.186599,0.824969,0.775867,0.824969,0.775867,82,52,57,36,0,0,0,0,64,50,51,29
2026/01/26/18:45:54,829.186670,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,64,50,51,31
2026/01/26/18:45:55,830.186756,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,64,50,51,31
2026/01/26/18:45:56,831.186871,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,64,50,51,31
2026/01/26/18:45:57,832.186944,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,64,50,51,31
2026/01/26/18:45:58,833.187050,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,64,50,51,31
2026/01/26/18:45:59,834.187091,0.820906,0.757993,0.820906,0.757993,82,52,57,34,0,0,0,0,64,50,51,31
2026/01/26/18:46:00,835.187228,0.827469,0.761360,0.854844,0.764495,82,54,57,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:01,836.187324,0.834406,0.770159,0.861781,0.773294,83,54,57,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:02,837.187423,0.834406,0.770159,0.861781,0.773294,83,54,57,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:03,838.187506,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:04,839.187586,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:05,840.187682,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:06,841.187759,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:07,842.187886,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:08,843.187932,0.836594,0.773228,0.863969,0.776363,83,54,58,34,0,2,0,0,64,50,51,31
2026/01/26/18:46:09,844.188027,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,65,50,51,31
2026/01/26/18:46:10,845.188118,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,65,50,51,31
2026/01/26/18:46:11,846.188182,0.829656,0.764429,0.857031,0.767564,82,54,58,34,0,2,0,0,65,50,51,31
2026/01/26/18:46:12,847.188284,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:13,848.188371,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:14,849.188504,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:15,850.188633,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:16,851.188719,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:17,852.188809,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:18,853.188901,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:19,854.189058,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:20,855.189195,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:21,856.189330,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:22,857.189476,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:23,858.189548,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:24,859.189644,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:25,860.189725,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:26,861.189810,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:27,862.189929,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:28,863.189991,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:29,864.190076,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:30,865.190158,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:31,866.190247,0.857031,0.767564,0.857031,0.767564,82,56,58,34,0,0,0,0,68,50,51,31
2026/01/26/18:46:32,867.190331,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:33,868.190411,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:34,869.190498,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:35,870.190564,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:36,871.190676,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:37,872.190826,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:38,873.190920,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:39,874.191088,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:40,875.191175,0.853031,0.755307,0.853031,0.755307,82,56,58,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:41,876.191279,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:42,877.191437,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:43,878.191474,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:44,879.191556,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:45,880.191652,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:46,881.191783,0.856219,0.761322,0.856219,0.761322,82,56,59,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:47,882.191871,0.873656,0.799145,0.873656,0.799145,84,56,64,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:48,883.192066,0.873656,0.799145,0.873656,0.799145,84,56,64,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:49,884.192189,0.873656,0.799145,0.873656,0.799145,84,56,64,32,0,0,0,0,68,50,51,33
2026/01/26/18:46:50,885.192264,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,68,50,52,33
2026/01/26/18:46:51,886.192355,0.871469,0.796076,0.871469,0.796076,84,56,63,32,0,0,0,0,68,50,52,33
2026/01/26/18:46:52,887.192447,0.867906,0.790238,0.867906,0.790238,84,56,61,32,0,0,0,0,68,50,54,33
2026/01/26/18:46:53,888.192526,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,70,50,54,33
2026/01/26/18:46:54,889.192605,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,70,50,54,33
2026/01/26/18:46:55,890.192688,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,70,50,54,33
2026/01/26/18:46:56,891.192794,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,70,50,54,33
2026/01/26/18:46:57,892.192884,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,70,50,54,33
2026/01/26/18:46:58,893.192968,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,70,50,54,33
2026/01/26/18:46:59,894.193101,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,70,50,54,33
2026/01/26/18:47:00,895.193191,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,70,50,54,33
2026/01/26/18:47:01,896.193305,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,70,50,54,33
2026/01/26/18:47:02,897.193370,0.872031,0.811978,0.879156,0.821482,85,57,61,32,1,0,0,0,70,50,54,33
2026/01/26/18:47:03,898.193459,0.872031,0.811978,0.872031,0.811978,85,57,61,32,0,0,0,0,70,50,54,33
2026/01/26/18:47:04,899.193594,0.872031,0.811978,0.872031,0.811978,85,57,61,32,0,0,0,0,70,50,54,33
2026/01/26/18:47:05,900.193693,0.868656,0.810381,0.868656,0.810381,85,56,61,32,0,0,0,0,70,51,54,33
2026/01/26/18:47:06,901.193784,0.868656,0.810381,0.868656,0.810381,85,56,61,32,0,0,0,0,70,51,54,33
2026/01/26/18:47:07,902.193919,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,73,51,54,33
2026/01/26/18:47:08,903.194014,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,73,51,54,33
2026/01/26/18:47:09,904.194144,0.863969,0.785387,0.863969,0.785387,82,56,61,32,0,0,0,0,73,51,54,33
2026/01/26/18:47:10,905.194302,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:11,906.194393,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:12,907.194474,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:13,908.194559,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:14,909.194692,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:15,910.194831,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:16,911.194908,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:17,912.194993,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:18,913.195081,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:19,914.195374,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:20,915.195364,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:21,916.195483,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:22,917.195576,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:23,918.195723,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:24,919.195829,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:25,920.195923,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:26,921.196038,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:27,922.196095,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:28,923.196223,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:29,924.196306,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:30,925.196452,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:31,926.196567,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:32,927.196666,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:33,928.196825,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:34,929.196897,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,73,51,55,33
2026/01/26/18:47:35,930.196992,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,73,51,58,33
2026/01/26/18:47:36,931.197102,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,73,51,58,33
2026/01/26/18:47:37,932.197217,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,73,51,58,33
2026/01/26/18:47:38,933.197317,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,73,51,58,33
2026/01/26/18:47:39,934.197414,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,73,51,58,33
2026/01/26/18:47:40,935.197566,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,73,51,58,33
2026/01/26/18:47:41,936.197660,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,73,51,58,33
2026/01/26/18:47:42,937.197753,0.844938,0.746103,0.844938,0.746103,82,56,54,32,0,0,0,0,73,51,61,33
2026/01/26/18:47:43,938.197854,0.844938,0.746103,0.844938,0.746103,82,56,54,32,0,0,0,0,73,51,61,33
2026/01/26/18:47:44,939.197957,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:45,940.198103,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:46,941.198209,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:47,942.198318,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:48,943.198426,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:49,944.198547,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:50,945.198665,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:51,946.198741,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:52,947.198823,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,73,53,61,33
2026/01/26/18:47:53,948.198972,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,73,56,61,33
2026/01/26/18:47:54,949.199060,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,73,56,61,33
2026/01/26/18:47:55,950.199060,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,73,56,61,33
2026/01/26/18:47:56,951.199165,0.847875,0.765634,0.851500,0.770555,84,53,54,32,2,0,0,0,73,56,61,33
2026/01/26/18:47:57,952.199319,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,73,56,61,33
2026/01/26/18:47:58,953.199470,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,73,56,61,33
