timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:26:24,35.769043,0.915844,0.860418,1.024875,0.937480,240,13,20
2026/02/04/13:26:25,36.769535,0.915844,0.860418,1.024875,0.937480,240,13,20
2026/02/04/13:26:26,37.769962,0.889219,0.838114,0.998250,0.915177,231,13,29
2026/02/04/13:26:27,38.770561,0.886813,0.833947,0.981906,0.907876,230,11,30
2026/02/04/13:26:28,39.771155,0.886813,0.833947,0.981906,0.907876,230,11,30
2026/02/04/13:26:29,40.771798,0.886813,0.833947,0.981906,0.907876,230,11,30
2026/02/04/13:26:30,41.772347,0.886813,0.833947,0.981906,0.907876,230,11,30
2026/02/04/13:26:31,42.773043,0.886813,0.833947,0.981906,0.907876,230,11,30
2026/02/04/13:26:32,43.773472,0.903937,0.853616,1.039750,0.951285,235,17,30
2026/02/04/13:26:33,44.774018,0.915656,0.879498,1.054938,1.004351,241,18,32
2026/02/04/13:26:34,45.775278,0.903719,0.861506,1.019062,0.944292,235,13,42
2026/02/04/13:26:35,46.775811,0.909687,0.869353,1.037094,0.957279,238,15,42
2026/02/04/13:26:36,47.776351,0.904344,0.868237,1.025719,0.953593,237,14,44
2026/02/04/13:26:37,48.781197,0.899625,0.847354,0.996781,0.924439,236,11,46
2026/02/04/13:26:38,49.781755,0.891687,0.837685,0.988844,0.914770,232,11,50
2026/02/04/13:26:39,50.782253,0.878062,0.829835,0.975219,0.906920,229,11,53
2026/02/04/13:26:40,51.782849,0.878062,0.829835,0.975219,0.906920,229,11,53
2026/02/04/13:26:41,52.783495,0.876219,0.825232,0.973375,0.902317,228,11,54
2026/02/04/13:26:42,53.783819,0.876219,0.825232,0.943000,0.885179,228,8,54
2026/02/04/13:26:43,54.784350,0.876219,0.825232,0.943000,0.885179,228,8,54
2026/02/04/13:26:44,56.714687,0.876219,0.825232,0.943000,0.885179,228,8,54
2026/02/04/13:26:50,62.419997,0.887406,0.835135,0.940281,0.888271,229,7,57
2026/02/04/13:26:54,65.938677,0.906594,0.846035,0.991156,0.901411,236,9,60
2026/02/04/13:26:57,68.814649,0.888719,0.833368,0.959313,0.891881,230,9,66
2026/02/04/13:26:58,70.458089,0.898000,0.844690,0.941781,0.894475,234,6,66
2026/02/04/13:26:59,71.458827,0.915719,0.862215,0.933438,0.907591,241,4,68
2026/02/04/13:27:00,72.459291,0.930688,0.878442,0.953906,0.925904,245,5,73
2026/02/04/13:27:01,73.459793,0.934063,0.878461,0.951781,0.923837,245,4,74
2026/02/04/13:27:02,74.460414,0.934063,0.878461,0.951781,0.923837,245,4,74
2026/02/04/13:27:03,75.460891,0.920937,0.865920,0.938656,0.911296,241,4,78
2026/02/04/13:27:04,76.461405,0.911937,0.856608,0.929656,0.901984,238,4,81
2026/02/04/13:27:05,77.461993,0.909469,0.855034,0.927188,0.900410,237,4,82
2026/02/04/13:27:06,78.462585,0.919344,0.869023,0.928156,0.870688,241,1,82
2026/02/04/13:27:07,79.463091,0.942063,0.897224,0.959937,0.921052,250,4,82
2026/02/04/13:27:08,80.463620,0.934625,0.913130,0.943438,0.914794,250,1,85
2026/02/04/13:27:09,81.464186,0.917063,0.888230,0.925875,0.889895,245,1,90
2026/02/04/13:27:10,82.464686,0.901937,0.863887,0.901937,0.863887,240,0,95
2026/02/04/13:27:11,83.465374,0.901937,0.863887,0.901937,0.863887,240,0,95
2026/02/04/13:27:12,84.465837,0.910750,0.884314,0.910750,0.884314,244,0,95
2026/02/04/13:27:13,85.466467,0.908188,0.882735,0.908188,0.882735,243,0,96
2026/02/04/13:27:14,86.467038,0.908188,0.882735,0.908188,0.882735,243,0,96
2026/02/04/13:27:15,87.467515,0.950875,0.916594,0.959438,0.918952,256,1,96
2026/02/04/13:27:16,88.468039,0.951031,0.915896,1.020844,0.954866,257,7,99
2026/02/04/13:27:17,89.468530,0.940781,0.913254,1.030250,0.951829,255,8,106
2026/02/04/13:27:18,90.469034,0.931000,0.895566,1.041281,0.961963,251,12,112
2026/02/04/13:27:19,91.469548,0.934125,0.904876,0.988750,0.935039,252,7,114
2026/02/04/13:27:20,92.470156,0.926813,0.893716,0.979031,0.914571,249,6,117
2026/02/04/13:27:21,93.470691,0.924250,0.889464,0.976469,0.910318,248,6,118
2026/02/04/13:27:22,94.513803,0.914656,0.861856,0.966875,0.882711,244,6,122
2026/02/04/13:27:23,95.514408,0.918656,0.856440,0.964625,0.875043,244,5,123
2026/02/04/13:27:24,96.515087,0.913844,0.851655,0.959812,0.870258,242,5,125
2026/02/04/13:27:25,97.515457,0.912094,0.845043,0.958063,0.863646,241,5,126
2026/02/04/13:27:26,98.516067,0.910406,0.840948,0.956375,0.859551,240,5,127
2026/02/04/13:27:27,99.516707,0.910406,0.840948,0.956375,0.859551,240,5,127
2026/02/04/13:27:28,100.517401,0.903375,0.833550,0.949344,0.852153,237,5,130
2026/02/04/13:27:29,101.518379,0.903375,0.833550,0.949344,0.852153,237,5,130
2026/02/04/13:27:30,102.518862,0.912750,0.841077,0.967531,0.861849,240,6,130
2026/02/04/13:27:31,103.552366,0.935688,0.856445,1.008531,0.888145,246,8,130
2026/02/04/13:27:37,108.934051,0.916156,0.837045,0.982844,0.858367,243,7,137
2026/02/04/13:27:38,110.118644,0.919438,0.830833,0.968531,0.844333,239,5,143
2026/02/04/13:27:44,116.510503,0.927687,0.846986,0.979313,0.877798,241,7,148
2026/02/04/13:27:46,118.530594,0.925406,0.836092,0.947781,0.846523,240,3,156
2026/02/04/13:27:47,119.531075,0.927281,0.836896,0.936094,0.839064,241,1,157
2026/02/04/13:27:48,120.531653,0.921562,0.832762,0.930375,0.834930,240,1,158
2026/02/04/13:27:49,121.532269,0.917937,0.827842,0.926750,0.830010,238,1,160
2026/02/04/13:27:50,122.532959,0.917937,0.827842,0.926750,0.830010,238,1,160
2026/02/04/13:27:51,123.533608,0.917937,0.827842,0.926750,0.830010,238,1,160
2026/02/04/13:27:52,124.534177,0.917937,0.827842,0.926750,0.830010,238,1,160
2026/02/04/13:27:53,125.620788,0.917937,0.827842,0.926750,0.830010,238,1,160
2026/02/04/13:27:54,126.621258,0.912563,0.843664,0.912563,0.843664,239,0,163
2026/02/04/13:27:55,127.621426,0.912563,0.843664,0.912563,0.843664,239,0,163
2026/02/04/13:27:56,128.623489,0.912344,0.839919,0.912344,0.839919,240,0,164
2026/02/04/13:27:57,129.623900,0.912344,0.839919,0.912344,0.839919,240,0,165
2026/02/04/13:27:58,130.624528,0.909719,0.837328,0.909719,0.837328,239,0,167
2026/02/04/13:27:59,131.625028,0.914156,0.830973,0.914156,0.830973,241,0,168
2026/02/04/13:28:00,132.625535,0.938813,0.854520,0.965250,0.871080,250,4,168
2026/02/04/13:28:01,133.626051,0.933625,0.851042,0.960063,0.867601,248,4,170
2026/02/04/13:28:02,134.626570,0.933625,0.851042,0.960063,0.867601,248,4,170
2026/02/04/13:28:03,135.627057,0.939125,0.855893,0.953406,0.861127,247,2,173
2026/02/04/13:28:04,136.627594,0.949625,0.874325,0.980781,0.890118,253,5,174
2026/02/04/13:28:05,137.627904,0.955781,0.878651,0.995625,0.908944,256,8,176
2026/02/04/13:28:06,138.628375,0.958031,0.887325,1.015937,0.929926,258,11,182
2026/02/04/13:28:07,139.628964,0.958625,0.889567,1.044719,0.945598,258,11,186
2026/02/04/13:28:08,140.629414,0.948562,0.885800,1.036000,0.932464,255,9,192
2026/02/04/13:28:09,141.629807,0.943688,0.883913,1.022125,0.928686,254,8,194
2026/02/04/13:28:10,142.630314,0.941781,0.880993,1.005000,0.923322,253,7,195
2026/02/04/13:28:11,143.630911,0.934781,0.867177,0.975437,0.903717,249,5,200
2026/02/04/13:28:12,144.631412,0.938156,0.871942,0.992938,0.932453,251,7,200
2026/02/04/13:28:13,145.631939,0.936562,0.869486,0.991344,0.929997,250,7,201
2026/02/04/13:28:14,146.632423,0.934969,0.867029,0.969125,0.896045,249,4,202
2026/02/04/13:28:15,147.632952,0.934969,0.867029,0.969125,0.896045,249,4,202
2026/02/04/13:28:16,148.633459,0.934969,0.867029,0.958094,0.892890,249,3,202
2026/02/04/13:28:17,149.633931,0.934969,0.867029,0.943969,0.868920,249,1,202
2026/02/04/13:28:18,150.634326,0.940594,0.874715,0.949594,0.876605,250,1,206
2026/02/04/13:28:19,151.634754,0.948594,0.892692,0.985781,0.938038,254,9,206
2026/02/04/13:28:20,152.635174,0.950937,0.895655,0.996375,0.961482,255,11,206
2026/02/04/13:28:21,153.635639,0.952531,0.893597,0.982469,0.940837,254,7,210
2026/02/04/13:28:22,154.636033,0.917344,0.859964,0.926344,0.861854,244,1,222
2026/02/04/13:28:23,155.636617,0.928906,0.882259,0.937906,0.884149,250,1,223
2026/02/04/13:28:24,156.637197,0.928906,0.882259,0.955875,0.923170,250,7,223
2026/02/04/13:28:25,157.637696,0.925625,0.861821,0.960719,0.910328,248,6,228
2026/02/04/13:28:26,158.638334,0.919156,0.854755,0.954250,0.903262,245,6,231
2026/02/04/13:28:27,159.638971,0.927781,0.844625,0.962875,0.893131,247,6,233
2026/02/04/13:28:28,160.639543,0.932187,0.841096,0.960125,0.881587,247,5,234
2026/02/04/13:28:29,161.640073,0.930469,0.838383,0.958406,0.878873,246,5,235
2026/02/04/13:28:30,162.640620,0.921344,0.844323,0.946969,0.873530,244,4,238
2026/02/04/13:28:31,163.641161,0.918969,0.849171,0.935125,0.859078,241,2,243
2026/02/04/13:28:32,164.641715,0.917125,0.855297,0.917125,0.855297,241,0,244
2026/02/04/13:28:33,165.642210,0.915000,0.852868,0.915000,0.852868,240,0,245
2026/02/04/13:28:34,166.642819,0.915000,0.852868,0.915000,0.852868,240,0,245
2026/02/04/13:28:35,167.643415,0.911687,0.847217,0.911687,0.847217,238,0,247
2026/02/04/13:28:36,168.644143,0.911687,0.847217,0.911687,0.847217,238,0,247
2026/02/04/13:28:37,169.644738,0.908312,0.843645,0.908312,0.843645,236,0,249
2026/02/04/13:28:38,170.645418,0.872844,0.809213,0.872844,0.809213,229,0,256
2026/02/04/13:28:39,171.646175,0.872844,0.809213,0.872844,0.809213,229,0,256
2026/02/04/13:28:40,172.646717,0.872844,0.809213,0.872844,0.809213,229,0,256
2026/02/04/13:28:41,173.647225,0.893344,0.831115,0.895969,0.838713,236,1,256
2026/02/04/13:28:42,174.647764,0.909281,0.858336,0.924469,0.880022,242,2,257
2026/02/04/13:28:43,175.648281,0.918875,0.872956,0.949688,0.920332,246,6,258
2026/02/04/13:28:44,176.648794,0.919094,0.864923,0.942094,0.899453,246,4,265
2026/02/04/13:28:45,177.649397,0.916719,0.863549,0.931906,0.885235,246,2,266
2026/02/04/13:28:46,178.649938,0.912469,0.859380,0.927656,0.881065,244,2,268
2026/02/04/13:28:47,179.650556,0.907594,0.854475,0.922781,0.876161,241,2,271
2026/02/04/13:28:48,180.651268,0.907594,0.854475,0.922781,0.876161,241,2,271
2026/02/04/13:28:49,181.656808,0.926625,0.868174,0.949438,0.892223,247,3,272
2026/02/04/13:28:50,182.657608,0.926625,0.868174,0.949438,0.892223,247,3,272
2026/02/04/13:28:51,183.689680,0.918656,0.861299,0.941469,0.885348,244,3,275
2026/02/04/13:28:53,185.132751,0.922813,0.863153,0.938000,0.884839,245,2,275
2026/02/04/13:28:55,187.409482,0.908156,0.851725,0.923344,0.873410,241,2,279
2026/02/04/13:28:57,189.516330,0.910250,0.858932,0.923344,0.873410,241,2,281
2026/02/04/13:28:58,190.516884,0.923344,0.873410,0.923344,0.873410,243,0,281
2026/02/04/13:28:59,191.517534,0.923344,0.873410,0.923344,0.873410,243,0,281
2026/02/04/13:29:00,192.518114,0.921562,0.870748,0.921562,0.870748,242,0,282
2026/02/04/13:29:01,193.518554,0.908875,0.857905,0.908875,0.857905,238,0,286
2026/02/04/13:29:02,194.519166,0.908875,0.857905,0.908875,0.857905,238,0,286
2026/02/04/13:29:03,195.519814,0.904250,0.835338,0.904250,0.835338,236,0,288
2026/02/04/13:29:04,196.520217,0.904250,0.835338,0.904250,0.835338,236,0,288
2026/02/04/13:29:05,197.520695,0.911281,0.834134,0.918781,0.837707,236,1,291
2026/02/04/13:29:06,198.521324,0.914469,0.833961,0.914469,0.833961,235,0,293
2026/02/04/13:29:07,199.522034,0.924188,0.854875,0.933781,0.863667,238,3,293
2026/02/04/13:29:08,200.522464,0.934781,0.867215,0.971812,0.894599,242,5,294
2026/02/04/13:29:09,201.522969,0.930813,0.870632,1.000687,0.929965,245,12,296
2026/02/04/13:29:10,202.523552,0.944500,0.876670,1.002188,0.909267,246,7,309
2026/02/04/13:29:11,203.523970,0.933469,0.859963,0.963469,0.880910,242,3,315
2026/02/04/13:29:12,204.524507,0.923969,0.849152,0.953969,0.870100,238,3,319
2026/02/04/13:29:13,205.525053,0.923969,0.849152,0.953969,0.870100,238,3,319
2026/02/04/13:29:14,206.525648,0.912438,0.844174,0.942438,0.865122,235,3,322
2026/02/04/13:29:15,207.530225,0.912438,0.844174,0.942438,0.865122,235,3,322
2026/02/04/13:29:16,208.530858,0.912438,0.844174,0.942438,0.865122,235,3,322
2026/02/04/13:29:17,209.694310,0.909188,0.839294,0.939187,0.860242,233,3,324
2026/02/04/13:29:18,210.695053,0.909188,0.839294,0.939187,0.860242,233,3,324
2026/02/04/13:29:19,211.695195,0.903000,0.837188,0.933000,0.858135,232,3,325
2026/02/04/13:29:22,214.639835,0.904344,0.839950,0.934344,0.860898,233,3,329
2026/02/04/13:29:23,215.709316,0.900781,0.834517,0.930781,0.855464,231,3,331
2026/02/04/13:29:26,218.626650,0.882563,0.826350,0.882563,0.826350,226,0,336
2026/02/04/13:29:32,224.125610,0.832531,0.792529,0.832531,0.792529,217,0,345
2026/02/04/13:29:34,226.478145,0.822906,0.782471,0.822906,0.782471,215,0,347
2026/02/04/13:29:35,227.478717,0.862844,0.813531,0.867531,0.817546,228,1,347
2026/02/04/13:29:36,228.479373,0.867156,0.821002,0.867156,0.821002,229,0,350
2026/02/04/13:29:37,229.480179,0.861719,0.814487,0.861719,0.814487,227,0,352
2026/02/04/13:29:38,230.480940,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/02/04/13:29:39,231.481500,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/02/04/13:29:40,232.482004,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/02/04/13:29:41,233.482643,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/02/04/13:29:42,234.483317,0.874375,0.836179,0.886813,0.844571,234,3,355
2026/02/04/13:29:43,235.483865,0.883656,0.847795,0.883656,0.847795,236,0,358
2026/02/04/13:29:44,236.484538,0.877844,0.835902,0.877844,0.835902,233,0,361
2026/02/04/13:29:45,237.485144,0.854500,0.818912,0.854500,0.818912,226,0,368
2026/02/04/13:29:46,238.485670,0.852656,0.815808,0.852656,0.815808,225,0,369
2026/02/04/13:29:47,239.486191,0.845063,0.810124,0.845063,0.810124,222,0,372
2026/02/04/13:29:48,240.486832,0.850812,0.817691,0.850812,0.817691,224,0,372
2026/02/04/13:29:49,241.487592,0.872500,0.834391,0.872500,0.834391,232,0,372
2026/02/04/13:29:50,242.488063,0.873906,0.845637,0.873906,0.845637,233,0,373
2026/02/04/13:29:51,243.488556,0.886594,0.848045,0.913969,0.879637,235,3,374
2026/02/04/13:29:52,244.489236,0.883250,0.842319,0.932187,0.948471,233,9,376
2026/02/04/13:29:53,245.489751,0.906937,0.872485,0.955875,0.978637,242,9,376
2026/02/04/13:29:54,246.490197,0.899125,0.876008,0.920687,0.950569,243,6,383
2026/02/04/13:29:55,247.490729,0.901813,0.867323,0.950250,0.949329,241,9,388
2026/02/04/13:29:56,248.491359,0.896500,0.862771,0.934625,0.905775,239,6,390
2026/02/04/13:29:57,249.491997,0.898563,0.857736,0.928250,0.898181,238,5,392
2026/02/04/13:29:58,250.492423,0.898563,0.857736,0.928250,0.898181,238,5,392
2026/02/04/13:29:59,251.493099,0.898563,0.857736,0.928250,0.898181,238,5,392
2026/02/04/13:30:00,252.493737,0.895469,0.865521,0.934719,0.879920,237,4,396
2026/02/04/13:30:01,253.494253,0.900094,0.872516,0.939344,0.886916,239,4,396
2026/02/04/13:30:02,254.494802,0.897687,0.876733,0.939063,0.903836,239,5,397
2026/02/04/13:30:03,255.495418,0.895781,0.873270,0.916344,0.890861,238,3,398
2026/02/04/13:30:04,256.496162,0.887781,0.858880,0.908344,0.876472,235,3,401
2026/02/04/13:30:05,257.496700,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:06,258.497381,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:07,259.497972,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:08,260.498613,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:09,261.499348,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:10,262.499814,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:11,263.500298,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:12,264.500767,0.878437,0.851362,0.880563,0.864066,233,1,404
2026/02/04/13:30:13,265.532085,0.881656,0.854618,0.883781,0.867321,234,1,404
2026/02/04/13:30:14,266.532706,0.892563,0.893078,0.902312,0.921698,242,3,407
2026/02/04/13:30:15,267.552466,0.907500,0.910231,0.940438,0.985964,247,10,407
2026/02/04/13:30:17,268.775910,0.902625,0.909892,0.933781,0.981736,245,9,412
2026/02/04/13:30:18,270.176362,0.906406,0.905778,0.917312,0.954826,244,5,415
2026/02/04/13:30:19,271.176919,0.898563,0.895528,0.909469,0.944575,241,5,419
2026/02/04/13:30:20,272.177449,0.885531,0.885560,0.896437,0.934607,237,5,423
2026/02/04/13:30:21,273.177937,0.882125,0.882578,0.893031,0.931626,236,5,424
2026/02/04/13:30:22,274.178458,0.877719,0.895709,0.881031,0.914633,236,2,427
2026/02/04/13:30:23,275.179032,0.877719,0.895709,0.881031,0.914633,236,2,427
2026/02/04/13:30:24,276.179739,0.882812,0.904744,0.904969,0.945494,238,5,429
2026/02/04/13:30:25,277.180346,0.882656,0.899691,0.904813,0.940440,237,5,432
2026/02/04/13:30:26,278.180831,0.913813,0.915385,0.958594,1.003421,245,11,432
2026/02/04/13:30:27,279.181328,0.929281,0.931781,0.974594,1.023946,251,11,433
2026/02/04/13:30:28,280.181713,0.928594,0.921315,0.974938,1.022059,250,11,438
2026/02/04/13:30:29,281.182060,0.903250,0.905663,0.934219,0.964842,243,7,445
2026/02/04/13:30:30,282.182631,0.915125,0.917833,0.961938,0.994140,247,10,445
2026/02/04/13:30:31,283.183179,0.928063,0.926270,0.974875,1.002576,251,10,445
2026/02/04/13:30:32,284.183621,0.924594,0.929935,0.984563,1.056303,252,16,446
2026/02/04/13:30:33,285.183897,0.926875,0.930087,0.972406,1.041735,255,13,450
2026/02/04/13:30:34,286.184457,0.933281,0.941567,1.001125,1.058488,258,16,452
2026/02/04/13:30:35,287.184923,0.916531,0.912763,0.962469,1.014760,246,12,466
2026/02/04/13:30:36,288.185423,0.891469,0.893374,0.929969,0.993614,238,11,474
2026/02/04/13:30:37,289.185937,0.891469,0.893374,0.929969,0.993614,238,11,474
2026/02/04/13:30:38,290.186401,0.889844,0.903637,0.915125,0.982242,236,8,479
2026/02/04/13:30:39,291.186911,0.889844,0.903637,0.915125,0.982242,236,8,479
2026/02/04/13:30:40,292.187415,0.885031,0.898685,0.910312,0.977290,233,8,482
2026/02/04/13:30:41,293.187981,0.885031,0.898685,0.910312,0.977290,233,8,482
2026/02/04/13:30:42,294.188704,0.885031,0.898685,0.906563,0.955756,233,6,482
2026/02/04/13:30:43,295.189250,0.897312,0.905772,0.918844,0.962842,237,6,483
2026/02/04/13:30:44,296.189875,0.901844,0.900835,0.932312,0.966878,239,7,485
2026/02/04/13:30:45,297.190463,0.894469,0.897136,0.924937,0.963180,237,7,487
2026/02/04/13:30:46,298.191030,0.894469,0.897136,0.924937,0.963180,237,7,487
2026/02/04/13:30:47,299.191591,0.881625,0.880948,0.901531,0.931346,231,5,495
2026/02/04/13:30:48,300.192138,0.871594,0.873103,0.891500,0.923500,227,5,499
2026/02/04/13:30:49,301.192725,0.871594,0.873103,0.891500,0.923500,227,5,499
2026/02/04/13:30:50,302.193377,0.871594,0.873103,0.891500,0.923500,227,5,499
2026/02/04/13:30:51,303.194082,0.885344,0.880808,0.922687,0.934952,230,7,500
2026/02/04/13:30:52,304.194686,0.909656,0.899293,0.947000,0.953437,237,7,500
2026/02/04/13:30:53,305.195176,0.916156,0.910058,0.947281,0.994444,240,10,500
2026/02/04/13:30:54,306.195725,0.904844,0.911663,0.927500,0.967738,239,6,502
2026/02/04/13:30:55,307.196259,0.905813,0.912072,0.925719,0.962469,239,5,503
2026/02/04/13:30:56,308.196942,0.913000,0.911812,0.995625,0.990262,243,15,506
2026/02/04/13:30:57,309.197518,0.920531,0.919823,0.999188,0.996719,245,12,508
2026/02/04/13:30:58,310.198169,0.912656,0.912871,0.987313,0.986617,243,11,510
2026/02/04/13:30:59,311.198631,0.907406,0.911176,0.980375,0.972173,241,10,513
2026/02/04/13:31:00,312.199341,0.904625,0.913211,0.960688,0.950355,240,6,516
2026/02/04/13:31:01,313.201117,0.898750,0.906663,0.954812,0.943807,238,6,518
2026/02/04/13:31:02,314.201638,0.893719,0.904961,0.949781,0.942105,237,6,519
2026/02/04/13:31:03,315.202239,0.893719,0.904961,0.949781,0.942105,237,6,519
2026/02/04/13:31:04,316.202741,0.900188,0.912893,0.979906,0.996381,240,11,519
2026/02/04/13:31:05,317.203440,0.900188,0.912893,0.979906,0.996381,240,11,519
2026/02/04/13:31:06,318.204003,0.898250,0.909409,0.977969,0.992896,239,11,520
2026/02/04/13:31:07,319.204520,0.895094,0.907037,0.974812,0.990525,238,11,521
2026/02/04/13:31:08,320.205022,0.893563,0.906628,0.970875,0.980815,237,10,523
2026/02/04/13:31:09,321.205538,0.891156,0.897328,0.966063,0.962214,236,9,524
2026/02/04/13:31:10,322.206056,0.891156,0.897328,0.947219,0.934471,236,6,524
2026/02/04/13:31:11,323.206663,0.885531,0.890129,0.941594,0.927273,233,6,527
2026/02/04/13:31:12,324.207171,0.874469,0.885107,0.930531,0.922251,230,6,530
2026/02/04/13:31:13,325.207864,0.869531,0.881752,0.925594,0.918895,228,6,532
2026/02/04/13:31:14,326.208474,0.879750,0.897920,0.959625,0.949782,232,9,532
2026/02/04/13:31:15,327.209103,0.879750,0.897920,0.959625,0.949782,232,9,532
2026/02/04/13:31:16,328.209621,0.873344,0.886048,0.945281,0.933004,228,8,537
2026/02/04/13:31:17,329.210047,0.897875,0.914498,0.990719,0.982679,232,10,539
2026/02/04/13:31:18,330.210508,0.893469,0.910563,0.986313,0.978744,230,10,543
2026/02/04/13:31:19,331.211010,0.893469,0.910563,0.951063,0.971907,230,7,543
2026/02/04/13:31:20,332.211612,0.867563,0.886803,0.900750,0.919075,227,3,548
2026/02/04/13:31:21,333.212343,0.867563,0.886803,0.900750,0.919075,227,3,548
2026/02/04/13:31:22,334.213025,0.852281,0.868530,0.885469,0.900802,224,3,551
2026/02/04/13:31:23,335.213507,0.844906,0.858655,0.878094,0.890927,222,3,553
2026/02/04/13:31:24,336.214109,0.829438,0.846324,0.862625,0.878595,219,3,556
2026/02/04/13:31:25,337.214751,0.839875,0.843893,0.860500,0.865892,219,2,557
2026/02/04/13:31:26,338.215297,0.839875,0.843893,0.860500,0.865892,219,2,557
2026/02/04/13:31:27,339.215870,0.838063,0.834462,0.850625,0.844734,218,1,560
2026/02/04/13:31:28,340.216488,0.838063,0.834462,0.850625,0.844734,218,1,560
2026/02/04/13:31:29,341.216895,0.838063,0.834462,0.850625,0.844734,218,1,560
2026/02/04/13:31:30,342.217535,0.838063,0.834462,0.850625,0.844734,218,1,560
2026/02/04/13:31:31,343.218158,0.838063,0.834462,0.850625,0.844734,218,1,560
2026/02/04/13:31:32,344.218810,0.836500,0.831745,0.849063,0.842018,217,1,561
2026/02/04/13:31:33,345.219506,0.830875,0.824114,0.843437,0.834387,214,1,564
2026/02/04/13:31:34,346.219968,0.830875,0.824114,0.843437,0.834387,214,1,564
2026/02/04/13:31:35,347.220521,0.835125,0.830508,0.847688,0.840781,216,1,564
2026/02/04/13:31:36,348.282021,0.835125,0.830508,0.847688,0.840781,216,1,564
2026/02/04/13:31:37,349.282224,0.847688,0.840781,0.847688,0.840781,217,0,565
2026/02/04/13:31:38,350.282809,0.843437,0.834387,0.843437,0.834387,215,0,567
2026/02/04/13:31:39,351.283330,0.877969,0.867759,0.877969,0.867759,225,0,567
2026/02/04/13:31:40,352.283857,0.889469,0.871381,0.889469,0.871381,233,0,569
2026/02/04/13:31:41,353.284346,0.881469,0.863615,0.881469,0.863615,232,0,571
2026/02/04/13:31:42,354.285071,0.866719,0.860467,0.866719,0.860467,230,0,573
2026/02/04/13:31:43,355.285502,0.866719,0.860467,0.866719,0.860467,230,0,573
2026/02/04/13:31:44,356.286086,0.860531,0.851064,0.860531,0.851064,227,0,576
