timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:42:00,1400.670574,0.878000,0.641164,0.901062,0.664493,108,2,296
2026/02/03/12:42:01,1401.670689,0.911563,0.735782,0.972000,0.755950,114,4,296
2026/02/03/12:42:02,1402.670836,0.907687,0.727712,0.968125,0.747880,113,4,297
2026/02/03/12:42:03,1403.670926,0.888437,0.693952,0.948875,0.714120,111,4,300
2026/02/03/12:42:04,1404.671020,0.888437,0.693952,0.948875,0.714120,111,4,300
2026/02/03/12:42:05,1405.671176,0.885125,0.690591,0.945562,0.710759,110,4,301
2026/02/03/12:42:06,1406.671271,0.867125,0.678592,0.887062,0.683008,107,1,304
2026/02/03/12:42:07,1407.671385,0.867125,0.678592,0.887062,0.683008,107,1,304
2026/02/03/12:42:08,1408.671493,0.867125,0.678592,0.887062,0.683008,107,1,304
2026/02/03/12:42:09,1409.671596,0.854750,0.645763,0.874687,0.650179,105,1,306
2026/02/03/12:42:10,1410.671673,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:11,1411.671772,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:12,1412.671857,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:13,1413.672015,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:14,1414.672122,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:15,1415.672272,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:16,1416.672455,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:17,1417.672589,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:18,1418.672681,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:19,1419.672785,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:20,1420.672890,0.859750,0.650492,0.879687,0.654909,106,1,306
2026/02/03/12:42:21,1421.673016,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:22,1422.673120,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:23,1423.673221,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:24,1424.673311,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:25,1425.673415,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:26,1426.673568,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:27,1427.673720,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:28,1428.673873,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:29,1429.673959,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:30,1430.674058,0.854750,0.645763,0.874687,0.650179,105,1,307
2026/02/03/12:42:31,1431.674181,0.866938,0.656567,0.886875,0.660984,108,1,307
2026/02/03/12:42:32,1432.674257,0.866938,0.656567,0.886875,0.660984,108,1,307
2026/02/03/12:42:33,1433.674335,0.854750,0.645763,0.874687,0.650179,105,1,310
2026/02/03/12:42:34,1434.674458,0.854750,0.645763,0.874687,0.650179,105,1,310
2026/02/03/12:42:35,1435.674543,0.849812,0.641642,0.869750,0.646058,104,1,311
2026/02/03/12:42:36,1436.674693,0.849812,0.641642,0.869750,0.646058,104,1,311
2026/02/03/12:42:37,1437.674788,0.849812,0.641642,0.869750,0.646058,104,1,311
2026/02/03/12:42:38,1438.674915,0.849812,0.641642,0.869750,0.646058,104,1,311
2026/02/03/12:42:39,1439.675000,0.849812,0.641642,0.869750,0.646058,104,1,311
2026/02/03/12:42:40,1440.675149,0.856313,0.647932,0.876250,0.652349,105,1,311
2026/02/03/12:42:41,1441.675308,0.856313,0.647932,0.876250,0.652349,105,1,311
2026/02/03/12:42:42,1442.675409,0.856313,0.647932,0.876250,0.652349,105,1,311
2026/02/03/12:42:43,1443.675523,0.904563,0.717302,0.924500,0.721719,113,1,311
2026/02/03/12:42:44,1444.675674,0.886563,0.688683,0.906500,0.693100,112,1,312
2026/02/03/12:42:45,1445.675758,0.886563,0.688683,0.906500,0.693100,112,1,312
2026/02/03/12:42:46,1446.675872,0.886563,0.688683,0.906500,0.693100,112,1,312
2026/02/03/12:42:47,1447.676024,0.882188,0.682758,0.902125,0.687175,111,1,313
2026/02/03/12:42:48,1448.676144,0.874812,0.675119,0.894750,0.679536,109,1,315
2026/02/03/12:42:49,1449.676276,0.868313,0.668829,0.888250,0.673246,108,1,316
2026/02/03/12:42:50,1450.676464,0.872188,0.686102,0.892125,0.690519,109,1,316
2026/02/03/12:42:51,1451.676538,0.851375,0.670879,0.871313,0.675296,106,1,319
2026/02/03/12:42:52,1452.676698,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:42:53,1453.676813,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:42:54,1454.676962,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:42:55,1455.677035,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:42:56,1456.677172,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:42:57,1457.677278,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:42:58,1458.677372,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:42:59,1459.677477,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:00,1460.677558,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:01,1461.677667,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:02,1462.677755,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:03,1463.677861,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:04,1464.677964,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:05,1465.678064,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:06,1466.678154,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:07,1467.678261,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:08,1468.678414,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:09,1469.678498,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:10,1470.678599,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:11,1471.678694,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:12,1472.678783,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:13,1473.678890,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:14,1474.679041,0.847500,0.653606,0.867437,0.658022,105,1,320
2026/02/03/12:43:15,1475.679178,0.838938,0.664835,0.838938,0.664835,105,0,321
2026/02/03/12:43:16,1476.679316,0.838938,0.664835,0.838938,0.664835,105,0,321
2026/02/03/12:43:17,1477.679492,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:18,1478.679602,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:19,1479.679694,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:20,1480.679799,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:21,1481.679950,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:22,1482.680105,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:23,1483.680193,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:24,1484.680356,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:25,1485.680489,0.827562,0.649189,0.827562,0.649189,104,0,322
2026/02/03/12:43:26,1486.680564,0.840125,0.659055,0.922063,0.671232,106,3,322
2026/02/03/12:43:27,1487.680674,0.845000,0.662835,0.926937,0.675012,107,3,322
2026/02/03/12:43:28,1488.680738,0.845375,0.624224,0.927312,0.636401,105,3,326
2026/02/03/12:43:29,1489.680902,0.848750,0.642644,0.930688,0.654820,106,3,326
2026/02/03/12:43:30,1490.680999,0.848750,0.642644,0.930688,0.654820,106,3,326
2026/02/03/12:43:31,1491.681153,0.848750,0.642644,0.930688,0.654820,106,3,326
2026/02/03/12:43:32,1492.681271,0.848750,0.642644,0.930688,0.654820,106,3,326
2026/02/03/12:43:33,1493.681355,0.833125,0.620269,0.915063,0.632446,104,3,328
2026/02/03/12:43:34,1494.681465,0.833125,0.620269,0.915063,0.632446,104,3,328
2026/02/03/12:43:35,1495.681581,0.828250,0.616488,0.910188,0.628665,103,3,329
2026/02/03/12:43:36,1496.681687,0.828250,0.616488,0.910188,0.628665,103,3,329
2026/02/03/12:43:37,1497.681781,0.828250,0.616488,0.910188,0.628665,103,3,329
2026/02/03/12:43:38,1498.681941,0.828250,0.616488,0.910188,0.628665,103,3,329
2026/02/03/12:43:39,1499.682022,0.828250,0.616488,0.910188,0.628665,103,3,329
2026/02/03/12:43:40,1500.682189,0.828250,0.616488,0.910188,0.628665,103,3,329
2026/02/03/12:43:41,1501.682288,0.845313,0.629183,0.961375,0.666750,104,5,329
2026/02/03/12:43:42,1502.682367,0.845313,0.629183,0.961375,0.666750,104,5,329
2026/02/03/12:43:43,1503.682467,0.828250,0.616488,0.910188,0.628665,103,3,330
2026/02/03/12:43:44,1504.682554,0.828250,0.616488,0.910188,0.628665,103,3,330
2026/02/03/12:43:45,1505.682659,0.824875,0.598069,0.906813,0.610246,102,3,331
2026/02/03/12:43:46,1506.682774,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:47,1507.682847,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:48,1508.682954,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:49,1509.683054,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:50,1510.683153,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:51,1511.683241,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:52,1512.683365,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:53,1513.683470,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:54,1514.683544,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:55,1515.683630,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:56,1516.683715,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:57,1517.683792,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:58,1518.683871,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:43:59,1519.683969,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:44:00,1520.684053,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:44:01,1521.684133,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:44:02,1522.684250,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:44:03,1523.684347,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:44:04,1524.684490,0.818187,0.592451,0.900125,0.604628,101,3,332
2026/02/03/12:44:05,1525.684568,0.809438,0.582340,0.891375,0.594517,99,3,334
2026/02/03/12:44:06,1526.684701,0.825063,0.607638,0.933750,0.623726,103,4,334
2026/02/03/12:44:07,1527.684818,0.825063,0.607638,0.933750,0.623726,103,4,334
2026/02/03/12:44:08,1528.684917,0.815937,0.591181,0.924625,0.607268,101,4,336
2026/02/03/12:44:09,1529.685010,0.815937,0.591181,0.924625,0.607268,101,4,336
2026/02/03/12:44:10,1530.685116,0.815937,0.591181,0.924625,0.607268,101,4,336
2026/02/03/12:44:11,1531.685239,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:12,1532.685313,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:13,1533.685402,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:14,1534.685488,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:15,1535.685617,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:16,1536.685668,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:17,1537.685761,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:18,1538.685841,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:19,1539.685942,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:20,1540.686011,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:21,1541.686118,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:22,1542.686202,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:23,1543.686301,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:24,1544.686392,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:25,1545.686493,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:26,1546.686599,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:27,1547.686688,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:28,1548.686819,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:29,1549.686875,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:30,1550.686983,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:31,1551.687054,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:32,1552.687152,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:33,1553.687263,0.809438,0.582340,0.918125,0.598428,99,4,338
2026/02/03/12:44:34,1554.687346,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:35,1555.687468,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:36,1556.687483,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:37,1557.687602,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:38,1558.687763,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:39,1559.687859,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:40,1560.687956,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:41,1561.688023,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:42,1562.688189,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:43,1563.688283,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:44,1564.688362,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:45,1565.688529,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:46,1566.688601,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:47,1567.688730,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:48,1568.688842,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:49,1569.688933,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:50,1570.689037,0.822063,0.610042,0.930750,0.626130,101,4,338
2026/02/03/12:44:51,1571.689141,0.835250,0.640402,0.943937,0.656490,104,4,338
2026/02/03/12:44:52,1572.689228,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:44:53,1573.689322,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:44:54,1574.689408,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:44:55,1575.689510,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:44:56,1576.689625,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:44:57,1577.689713,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:44:58,1578.689811,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:44:59,1579.689918,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:45:00,1580.689991,0.852625,0.623119,0.961313,0.639207,104,4,340
2026/02/03/12:45:01,1581.690094,0.822625,0.612700,0.931312,0.628788,102,4,342
2026/02/03/12:45:02,1582.690174,0.822625,0.612700,0.931312,0.628788,102,4,342
2026/02/03/12:45:03,1583.690276,0.822625,0.612700,0.931312,0.628788,102,4,342
2026/02/03/12:45:04,1584.690377,0.813875,0.591319,0.922562,0.607407,100,4,344
2026/02/03/12:45:05,1585.690484,0.813875,0.591319,0.922562,0.607407,100,4,344
2026/02/03/12:45:06,1586.690648,0.804750,0.584951,0.913438,0.601039,99,4,345
2026/02/03/12:45:07,1587.690722,0.804750,0.584951,0.913438,0.601039,99,4,345
2026/02/03/12:45:08,1588.690895,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:09,1589.691066,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:10,1590.691148,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:11,1591.691260,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:12,1592.691347,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:13,1593.691408,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:14,1594.691571,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:15,1595.691661,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:16,1596.691770,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:17,1597.691863,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:18,1598.691961,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:19,1599.692053,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:20,1600.692132,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:21,1601.692293,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:22,1602.692397,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:23,1603.692494,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:24,1604.692591,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:25,1605.692703,0.800312,0.575973,0.909000,0.592061,98,4,346
2026/02/03/12:45:26,1606.692757,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:27,1607.692866,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:28,1608.692974,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:29,1609.693071,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:30,1610.693174,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:31,1611.693366,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:32,1612.693388,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:33,1613.693522,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:34,1614.693655,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:35,1615.693814,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:36,1616.693908,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:37,1617.693996,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:38,1618.694088,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:39,1619.694201,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:40,1620.694300,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:41,1621.694485,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:42,1622.694640,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:43,1623.694759,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:44,1624.694860,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:45,1625.694938,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:46,1626.695014,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:47,1627.695127,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:48,1628.695213,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:49,1629.695311,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:50,1630.695484,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:51,1631.695586,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:52,1632.695741,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:53,1633.695892,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:54,1634.695975,0.791937,0.555831,0.900625,0.571919,96,4,348
2026/02/03/12:45:55,1635.696074,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:45:56,1636.696174,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:45:57,1637.696266,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:45:58,1638.696369,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:45:59,1639.696441,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:46:00,1640.696515,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:46:01,1641.696663,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:46:02,1642.696768,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:46:03,1643.696853,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:46:04,1644.696944,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:46:05,1645.697081,0.791937,0.555831,0.818688,0.559742,96,1,348
2026/02/03/12:46:06,1646.697160,0.806500,0.551267,0.806500,0.551267,96,0,349
2026/02/03/12:46:07,1647.697263,0.806500,0.551267,0.806500,0.551267,96,0,349
2026/02/03/12:46:08,1648.697411,0.806500,0.551267,0.806500,0.551267,96,0,349
2026/02/03/12:46:09,1649.697551,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:10,1650.697639,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:11,1651.697735,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:12,1652.697889,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:13,1653.697986,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:14,1654.698079,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:15,1655.698244,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:16,1656.698322,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:17,1657.698408,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:18,1658.698495,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:19,1659.698598,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:20,1660.699038,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:21,1661.699123,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:22,1662.699207,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:23,1663.699312,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:24,1664.699400,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:25,1665.699536,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:26,1666.699610,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:27,1667.699709,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:28,1668.699827,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:29,1669.699896,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:30,1670.700064,0.780250,0.539936,0.780250,0.539936,93,0,352
2026/02/03/12:46:31,1671.700133,0.821125,0.569522,0.821125,0.569522,97,0,352
2026/02/03/12:46:32,1672.700260,0.878125,0.629833,0.878125,0.629833,105,0,352
2026/02/03/12:46:33,1673.700365,0.878125,0.629833,0.878125,0.629833,105,0,352
2026/02/03/12:46:34,1674.700466,0.854625,0.623406,0.854625,0.623406,103,0,354
2026/02/03/12:46:35,1675.700539,0.844875,0.605539,0.844875,0.605539,101,0,356
2026/02/03/12:46:36,1676.700629,0.837250,0.591680,0.837250,0.591680,100,0,357
2026/02/03/12:46:37,1677.700733,0.828812,0.574937,0.828812,0.574937,99,0,358
2026/02/03/12:46:38,1678.700864,0.828812,0.574937,0.828812,0.574937,99,0,358
2026/02/03/12:46:39,1679.700977,0.828812,0.574937,0.828812,0.574937,99,0,358
2026/02/03/12:46:40,1680.701176,0.828812,0.574937,0.828812,0.574937,99,0,358
2026/02/03/12:46:41,1681.701233,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:42,1682.701396,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:43,1683.701515,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:44,1684.701669,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:45,1685.701751,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:46,1686.701833,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:47,1687.701964,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:48,1688.702050,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:49,1689.702149,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:50,1690.702230,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:51,1691.702392,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:52,1692.702515,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:53,1693.702596,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:54,1694.702696,0.819562,0.565015,0.819562,0.565015,97,0,360
2026/02/03/12:46:55,1695.702766,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:46:56,1696.702854,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:46:57,1697.702937,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:46:58,1698.703066,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:46:59,1699.703192,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:47:00,1700.703289,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:47:01,1701.703346,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:47:02,1702.703473,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:47:03,1703.703559,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:47:04,1704.703628,0.810625,0.558599,0.810625,0.558599,96,0,361
2026/02/03/12:47:05,1705.703721,0.780250,0.539936,0.780250,0.539936,93,0,364
2026/02/03/12:47:06,1706.703815,0.780250,0.539936,0.780250,0.539936,93,0,364
2026/02/03/12:47:07,1707.703926,0.780250,0.539936,0.780250,0.539936,93,0,364
2026/02/03/12:47:08,1708.704034,0.780250,0.539936,0.780250,0.539936,93,0,364
