timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:33:17,34.046303,0.906438,0.717156,0.985563,0.736387,101,4,19
2026/02/04/17:33:18,35.146340,0.906438,0.717156,0.985563,0.736387,101,4,19
2026/02/04/17:33:21,38.053914,0.889500,0.699704,0.968625,0.718934,99,4,21
2026/02/04/17:33:25,41.552156,0.945063,0.737256,1.042062,0.814437,106,8,21
2026/02/04/17:33:27,43.807744,0.929063,0.760181,1.036812,0.825604,106,10,28
2026/02/04/17:33:28,44.808451,0.917188,0.751984,1.064000,0.863460,104,15,30
2026/02/04/17:33:29,45.809438,0.917188,0.751984,1.115438,0.902940,104,19,30
2026/02/04/17:33:30,46.810296,0.917312,0.731986,1.108188,0.851121,104,17,31
2026/02/04/17:33:31,47.811274,0.927813,0.780624,1.087312,0.844334,108,11,33
2026/02/04/17:33:32,48.812116,0.946375,0.800445,1.087312,0.844334,111,8,33
2026/02/04/17:33:33,49.812959,0.946375,0.800445,1.087312,0.844334,111,8,33
2026/02/04/17:33:34,50.814082,0.946375,0.800445,1.087312,0.844334,111,8,33
2026/02/04/17:33:35,51.815004,0.948375,0.810521,1.071937,0.836517,111,6,35
2026/02/04/17:33:36,52.816035,0.948375,0.810521,1.071937,0.836517,111,6,35
2026/02/04/17:33:37,53.817014,0.948375,0.810521,1.071937,0.836517,111,6,35
2026/02/04/17:33:38,54.818024,0.948375,0.810521,1.071937,0.836517,111,6,35
2026/02/04/17:33:39,55.818887,0.948375,0.810521,1.071937,0.836517,111,6,35
2026/02/04/17:33:40,56.819816,0.948375,0.810521,1.071937,0.836517,111,6,35
2026/02/04/17:33:41,57.820670,0.926813,0.792681,1.042312,0.814094,109,5,38
2026/02/04/17:33:42,58.821584,0.926813,0.792681,1.042312,0.814094,109,5,38
2026/02/04/17:33:43,59.822486,0.926813,0.792681,1.042312,0.814094,109,5,38
2026/02/04/17:33:44,60.823411,0.926813,0.792681,1.042312,0.814094,109,5,38
2026/02/04/17:33:45,61.824435,0.916500,0.782569,1.032000,0.803982,106,5,41
2026/02/04/17:33:46,62.825168,0.916500,0.782569,1.032000,0.803982,106,5,41
2026/02/04/17:33:49,65.757834,0.916500,0.782569,1.032000,0.803982,106,5,41
2026/02/04/17:33:52,69.460379,0.916500,0.782569,1.032000,0.803982,106,5,41
2026/02/04/17:33:54,71.081650,0.916500,0.782569,1.032000,0.803982,106,5,41
2026/02/04/17:33:55,72.081898,0.916500,0.782569,1.032000,0.803982,106,5,41
2026/02/04/17:33:57,74.066747,0.916500,0.782569,1.032000,0.803982,106,5,41
2026/02/04/17:33:59,76.065569,0.927625,0.788831,1.043125,0.810243,108,5,41
2026/02/04/17:34:01,78.349265,0.927625,0.788831,1.043125,0.810243,108,5,41
2026/02/04/17:34:02,79.349615,0.927625,0.788831,1.043125,0.810243,108,5,41
2026/02/04/17:34:03,80.350516,0.927625,0.788831,1.043125,0.810243,108,5,41
2026/02/04/17:34:04,81.351169,0.927625,0.788831,1.043125,0.810243,108,5,41
2026/02/04/17:34:05,82.366824,0.927625,0.788831,1.043125,0.810243,108,5,41
2026/02/04/17:34:06,83.383183,0.911125,0.756112,1.026625,0.777524,105,5,44
2026/02/04/17:34:08,84.956947,0.911125,0.756112,1.026625,0.777524,105,5,44
2026/02/04/17:34:10,86.668652,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:11,88.367793,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:13,89.969506,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:14,91.375535,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:16,93.247791,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:17,94.467914,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:19,95.569427,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:20,97.468647,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:22,99.210489,0.898625,0.739712,1.014125,0.761125,103,5,46
2026/02/04/17:34:23,100.211318,0.897625,0.736319,0.992750,0.754082,102,4,48
2026/02/04/17:34:24,101.212071,0.897625,0.736319,0.992750,0.754082,102,4,48
2026/02/04/17:34:25,102.212851,0.937187,0.767612,1.119938,0.813655,108,9,48
2026/02/04/17:34:26,103.213766,0.942813,0.777346,1.125563,0.823389,109,9,48
2026/02/04/17:34:27,104.214536,0.942813,0.777346,1.065562,0.809998,109,6,48
2026/02/04/17:34:28,105.215227,0.942813,0.777346,1.046938,0.799441,109,5,48
2026/02/04/17:34:29,106.216055,0.944187,0.773337,1.039313,0.791100,108,4,50
2026/02/04/17:34:30,107.216890,0.944187,0.773337,1.039313,0.791100,108,4,50
2026/02/04/17:34:31,108.217721,0.944187,0.773337,1.039313,0.791100,108,4,50
2026/02/04/17:34:32,109.218664,0.944187,0.773337,1.039313,0.791100,108,4,50
2026/02/04/17:34:33,110.219528,0.944187,0.773337,1.039313,0.791100,108,4,50
2026/02/04/17:34:34,111.220394,0.944187,0.773337,1.039313,0.791100,108,4,50
2026/02/04/17:34:35,112.221235,0.944187,0.773337,1.039313,0.791100,108,4,50
2026/02/04/17:34:36,113.222057,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:37,114.273059,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:38,115.275619,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:40,116.846605,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:42,118.657431,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:44,120.572841,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:45,122.361349,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:46,123.367151,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:48,125.062270,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:50,127.249979,0.917188,0.760342,1.012312,0.778106,105,4,53
2026/02/04/17:34:52,129.449558,0.940438,0.780632,1.035562,0.798396,109,4,53
2026/02/04/17:34:54,131.305439,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:34:55,132.306217,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:34:56,133.306966,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:34:57,134.350806,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:34:58,135.373524,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:35:00,136.960567,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:35:02,138.855996,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:35:04,140.565347,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:35:05,142.266155,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:35:07,143.963073,0.924312,0.770387,1.019437,0.788151,107,4,55
2026/02/04/17:35:09,145.957293,0.933187,0.757978,1.028312,0.775741,107,4,57
2026/02/04/17:35:10,147.251085,0.933187,0.757978,1.028312,0.775741,107,4,57
2026/02/04/17:35:14,150.671078,0.933187,0.757978,1.028312,0.775741,107,4,57
2026/02/04/17:35:15,151.671599,0.933187,0.757978,1.028312,0.775741,107,4,57
2026/02/04/17:35:16,152.672423,0.933187,0.757978,1.028312,0.775741,107,4,57
2026/02/04/17:35:17,153.673100,0.933187,0.757978,1.028312,0.775741,107,4,57
2026/02/04/17:35:18,154.674098,0.916687,0.745651,1.011813,0.763415,105,4,59
2026/02/04/17:35:19,155.674535,0.916687,0.745651,1.011813,0.763415,105,4,59
2026/02/04/17:35:21,157.569329,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:22,159.467076,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:25,161.674874,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:26,163.368894,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:28,165.179746,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:29,166.262456,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:33,169.756579,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:34,171.196126,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:35,172.196991,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:36,173.197875,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:37,174.346434,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:38,175.386401,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:41,177.914555,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:42,179.246552,0.908375,0.741096,1.003500,0.758860,104,4,60
2026/02/04/17:35:46,182.852437,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:35:50,186.948294,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:35:53,189.761551,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:35:55,191.498489,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:35:56,192.499550,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:35:57,193.500584,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:35:58,194.539080,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:35:59,195.548025,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:36:02,198.754325,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:36:05,201.664985,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:36:08,204.565599,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:36:10,206.807435,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:36:12,208.856052,0.920250,0.754787,1.015375,0.772551,105,4,60
2026/02/04/17:36:14,211.354930,0.932750,0.772749,1.070062,0.832025,107,7,60
2026/02/04/17:36:15,212.355829,0.959375,0.801494,1.127500,0.892296,112,10,60
2026/02/04/17:36:16,213.356704,0.959375,0.801494,1.127500,0.892296,112,10,60
2026/02/04/17:36:17,214.357699,0.948125,0.782025,1.090375,0.853819,110,8,62
2026/02/04/17:36:18,215.358575,0.935000,0.760479,1.030125,0.778242,107,4,65
2026/02/04/17:36:19,216.359344,0.931438,0.750354,1.026563,0.768117,106,4,66
2026/02/04/17:36:20,217.360256,0.931438,0.750354,1.026563,0.768117,106,4,66
2026/02/04/17:36:21,218.361110,0.931438,0.750354,1.026563,0.768117,106,4,66
2026/02/04/17:36:22,219.361776,0.956063,0.786848,1.056125,0.812903,112,5,66
2026/02/04/17:36:23,220.362528,0.956063,0.786848,1.056125,0.812903,112,5,66
2026/02/04/17:36:24,221.363356,0.963688,0.800212,1.063750,0.826268,114,5,66
2026/02/04/17:36:25,222.364206,0.963688,0.800212,1.063750,0.826268,114,5,66
2026/02/04/17:36:26,223.364993,0.973750,0.808359,1.146500,0.944115,116,18,66
2026/02/04/17:36:27,224.366019,0.977375,0.811809,1.158250,0.961921,117,20,66
2026/02/04/17:36:28,225.367034,0.977375,0.811809,1.155000,0.951733,117,19,66
2026/02/04/17:36:29,226.367790,0.978313,0.817060,1.142562,0.939423,117,16,69
2026/02/04/17:36:30,227.368983,0.965875,0.813302,1.111000,0.904824,114,12,74
2026/02/04/17:36:31,228.369913,0.972375,0.821598,1.129750,0.929307,116,13,74
2026/02/04/17:36:32,229.370728,0.972375,0.821598,1.244000,1.013087,116,24,74
2026/02/04/17:36:33,230.371516,0.969562,0.822995,1.237500,1.004791,115,23,76
2026/02/04/17:36:34,231.372566,0.969562,0.822995,1.164937,0.987233,115,20,76
2026/02/04/17:36:35,232.373515,0.969562,0.822995,1.164937,0.987233,115,20,76
2026/02/04/17:36:36,233.374438,0.969562,0.821922,1.152187,0.957110,115,17,78
2026/02/04/17:36:37,234.375271,0.966437,0.808942,1.141125,0.928031,114,15,80
2026/02/04/17:36:38,235.376160,0.966437,0.808942,1.123125,0.906317,114,13,80
2026/02/04/17:36:39,236.377006,0.966437,0.808942,1.123125,0.906317,114,13,80
2026/02/04/17:36:40,237.378187,0.966437,0.808942,1.135125,0.916970,114,15,80
2026/02/04/17:36:41,238.379071,0.966437,0.808942,1.125125,0.889315,114,13,80
2026/02/04/17:36:42,239.380247,0.966437,0.808942,1.125125,0.889315,114,13,80
2026/02/04/17:36:43,240.381216,0.966437,0.808942,1.125125,0.889315,114,13,80
2026/02/04/17:36:44,241.381984,0.966437,0.808942,1.125125,0.889315,114,13,80
2026/02/04/17:36:45,242.451497,0.966437,0.808942,1.125125,0.889315,114,13,80
2026/02/04/17:36:47,243.546311,0.966437,0.808942,1.125125,0.889315,114,13,80
2026/02/04/17:36:51,247.821321,0.966562,0.806412,1.094062,0.857147,114,9,81
2026/02/04/17:36:53,250.155270,0.966562,0.806412,1.094062,0.857147,114,9,81
2026/02/04/17:36:57,254.060548,0.965437,0.799197,1.086937,0.844606,113,8,83
2026/02/04/17:37:02,259.155273,0.965437,0.799197,1.086937,0.844606,113,8,83
2026/02/04/17:37:03,260.156115,0.965437,0.799197,1.086937,0.844606,113,8,83
2026/02/04/17:37:04,261.157050,0.965437,0.799197,1.086937,0.844606,113,8,83
2026/02/04/17:37:05,262.158210,0.965437,0.799197,1.086937,0.844606,113,8,83
2026/02/04/17:37:06,263.158889,0.965437,0.799197,1.086937,0.844606,113,8,83
2026/02/04/17:37:07,264.159654,0.965437,0.799197,1.086937,0.844606,113,8,83
2026/02/04/17:37:08,265.160543,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:09,266.161531,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:10,267.162420,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:11,268.163215,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:12,269.164004,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:13,270.164817,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:14,271.194526,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:15,272.271941,0.962375,0.799217,1.068812,0.833992,113,6,84
2026/02/04/17:37:19,275.761387,0.962375,0.799217,1.062437,0.825272,113,5,84
2026/02/04/17:37:22,279.050102,0.962375,0.799217,1.062437,0.825272,113,5,84
2026/02/04/17:37:25,282.156153,0.954688,0.800450,1.064250,0.821528,112,5,86
2026/02/04/17:37:26,283.469885,0.942813,0.786759,1.052375,0.807837,111,5,87
2026/02/04/17:37:27,284.470742,0.945187,0.789579,1.052375,0.807837,112,4,88
2026/02/04/17:37:28,285.471502,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:29,286.472292,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:30,287.473213,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:31,288.473956,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:32,289.474799,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:33,290.475677,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:34,291.476337,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:37,294.358105,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:41,297.559923,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:42,299.452654,0.916438,0.780579,1.023625,0.798837,110,4,90
2026/02/04/17:37:45,301.753959,0.909312,0.770534,1.016500,0.788792,108,4,92
2026/02/04/17:37:46,303.451011,0.909312,0.770534,1.016500,0.788792,108,4,92
2026/02/04/17:37:50,306.960084,0.909312,0.770534,1.016500,0.788792,108,4,92
2026/02/04/17:37:51,307.960920,0.959438,0.774211,1.016500,0.788792,110,2,96
2026/02/04/17:37:52,308.961826,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:37:53,309.962639,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:37:54,310.963514,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:37:55,311.964315,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:37:56,312.965205,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:37:57,313.966061,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:37:58,315.055414,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:37:59,316.146361,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:38:02,318.860695,0.963125,0.777825,1.020188,0.792405,111,2,96
2026/02/04/17:38:05,321.857285,0.958625,0.768681,1.015688,0.783262,110,2,97
2026/02/04/17:38:08,324.955263,0.958625,0.768681,1.015688,0.783262,110,2,97
2026/02/04/17:38:10,327.101950,0.958625,0.768681,1.015688,0.783262,110,2,97
2026/02/04/17:38:11,328.102296,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:12,329.103160,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:13,330.103984,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:14,331.134861,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:15,332.212673,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:18,334.964045,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:21,338.256683,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:24,340.846590,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:26,343.101657,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:28,344.948255,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:31,347.671404,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:32,348.672254,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:33,349.673249,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:34,350.746375,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:35,351.846430,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:37,353.848274,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:39,355.567732,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:40,357.370492,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:42,359.070621,0.940438,0.757974,0.997500,0.772555,107,2,100
2026/02/04/17:38:44,360.675242,0.935438,0.750467,0.992500,0.765048,106,2,101
2026/02/04/17:38:45,362.453334,0.935438,0.750467,0.992500,0.765048,106,2,101
2026/02/04/17:38:46,363.483826,0.935438,0.750467,0.992500,0.765048,106,2,101
2026/02/04/17:38:50,367.001434,0.935438,0.750467,0.992500,0.765048,106,2,101
2026/02/04/17:38:51,368.002333,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:52,369.003323,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:53,370.004277,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:54,371.005342,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:55,372.006360,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:56,373.007310,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:57,374.008474,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:58,375.057930,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:38:59,376.129207,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:39:02,379.448347,0.963250,0.758984,1.009750,0.802146,107,4,104
2026/02/04/17:39:06,383.154262,0.963250,0.758984,0.992500,0.765048,107,1,104
2026/02/04/17:39:09,385.872140,0.959187,0.754140,0.988437,0.760204,106,1,105
2026/02/04/17:39:11,388.458358,0.959187,0.754140,0.988437,0.760204,106,1,105
2026/02/04/17:39:15,391.726714,0.950688,0.741328,0.979938,0.747391,104,1,107
2026/02/04/17:39:16,392.727659,0.950688,0.741328,0.979938,0.747391,104,1,107
2026/02/04/17:39:17,393.728763,0.950688,0.741328,0.979938,0.747391,104,1,107
2026/02/04/17:39:18,394.729555,0.950688,0.741328,0.979938,0.747391,104,1,107
2026/02/04/17:39:19,395.730466,0.950688,0.741328,0.979938,0.747391,104,1,107
2026/02/04/17:39:20,396.731616,0.909937,0.734029,0.939187,0.740093,102,1,109
2026/02/04/17:39:21,397.732405,0.909937,0.734029,0.939187,0.740093,102,1,109
2026/02/04/17:39:22,398.733318,0.909937,0.734029,0.939187,0.740093,102,1,109
2026/02/04/17:39:23,399.733859,0.909937,0.734029,0.939187,0.740093,102,1,109
2026/02/04/17:39:24,400.734782,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:25,401.735741,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:26,402.736882,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:27,403.737720,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:28,404.738698,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:29,405.739712,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:30,406.740676,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:31,407.741528,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:32,408.742527,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:33,409.743395,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:34,410.744228,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:35,411.745057,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:36,412.746071,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:37,413.747130,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:38,414.747834,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:39,415.748856,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:40,416.749700,0.939187,0.740093,0.939187,0.740093,103,0,110
2026/02/04/17:39:41,417.750792,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:42,418.751717,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:43,419.752548,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:44,420.753505,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:45,421.754392,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:46,422.755351,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:47,423.756249,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:48,424.757240,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:49,425.758451,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:50,426.759341,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:51,427.760192,0.887188,0.732895,0.887188,0.732895,101,0,112
2026/02/04/17:39:52,428.761009,0.912625,0.753232,0.912625,0.753232,106,0,112
2026/02/04/17:39:53,429.762087,0.912625,0.753232,0.912625,0.753232,106,0,112
2026/02/04/17:39:54,430.762958,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:39:55,431.764043,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:39:56,432.764849,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:39:57,433.765895,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:39:58,434.767077,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:39:59,435.768004,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:40:00,436.769043,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:40:01,437.770013,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:40:02,438.771007,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:40:03,439.771884,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:40:04,440.772581,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:40:05,441.773593,0.902312,0.739385,0.902312,0.739385,103,0,115
2026/02/04/17:40:06,442.774632,0.902312,0.739385,0.902312,0.739385,103,0,115
