timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:05:56,58.199802,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:05:57,59.251706,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:00,61.577283,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:03,64.462911,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:06,67.369859,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:11,72.522050,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:12,73.522169,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:13,74.522251,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:14,75.522342,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:15,76.574562,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:17,78.976460,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:20,81.454246,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:23,85.075734,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:26,88.066601,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:28,89.995948,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:29,90.996092,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:30,91.996219,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:31,93.051716,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:34,95.655025,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:36,98.079177,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:40,101.769675,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:43,104.872062,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:45,107.171106,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:46,108.171193,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:47,109.171275,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:48,110.171370,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:51,112.564743,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:53,115.271354,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:56,117.465657,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:06:58,119.863461,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:01,122.865223,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:03,124.630742,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:04,125.630905,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:05,126.631008,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:06,127.631112,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:08,129.676128,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:11,132.889699,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/16:07:13,135.263427,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:16,138.080617,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:20,141.371907,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:21,142.371972,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:22,143.372061,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:23,144.372155,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:24,146.068481,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:26,147.795739,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:28,149.771431,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:30,152.069468,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:33,154.963817,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:36,157.864460,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:37,158.929887,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:38,159.930013,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:39,160.951696,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:40,161.951808,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:41,162.952766,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:44,165.569545,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:46,168.162686,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:49,170.780695,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:52,173.584429,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:54,175.985687,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:55,176.985779,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:56,177.985853,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:57,178.985946,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:07:59,180.285696,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:00,182.270770,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:03,184.786884,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:06,187.473202,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:09,190.365146,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:12,193.519649,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:13,194.519762,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:14,195.551700,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:15,196.551789,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:16,197.551993,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:18,199.490995,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:20,201.955293,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:23,204.684353,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:25,207.268625,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:29,210.484289,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:30,211.484406,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:31,212.484463,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:32,213.484550,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:33,214.484644,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:35,216.573826,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:38,219.352328,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:40,222.265457,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:44,226.281545,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:46,228.197544,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:47,229.197679,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:48,230.251585,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:49,231.251667,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:52,233.769003,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:56,237.291685,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:08:59,240.558430,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:01,243.177925,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:03,245.201965,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:04,246.202111,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:05,247.202201,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:06,248.202250,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:07,249.202342,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:10,251.390316,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:12,253.758136,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:15,257.277113,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/16:09:18,259.735688,0.847094,0.853489,0.877906,0.881067,216,2,5
2026/02/03/16:09:19,260.735863,0.847094,0.853489,0.877906,0.881067,216,2,5
2026/02/03/16:09:20,261.735944,0.847094,0.853489,0.877906,0.881067,216,2,5
2026/02/03/16:09:22,263.464619,0.840531,0.847169,0.871344,0.874747,213,2,8
2026/02/03/16:09:23,264.464736,0.840531,0.847169,0.871344,0.874747,213,2,8
2026/02/03/16:09:26,267.752922,0.840531,0.847169,0.871344,0.874747,213,2,8
2026/02/03/16:09:29,270.768857,0.840531,0.847169,0.871344,0.874747,213,2,8
2026/02/03/16:09:30,272.126035,0.840531,0.847169,0.871344,0.874747,213,2,8
2026/02/03/16:09:31,273.126153,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:09:32,274.126257,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:09:33,275.126345,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:09:34,276.126515,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:35,277.126566,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:36,278.126666,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:37,279.126752,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:38,280.126863,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:39,281.126978,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:40,282.127040,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:41,283.127142,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:42,284.127308,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:43,285.127419,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:44,286.127523,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:45,287.127653,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:46,288.127747,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:47,289.127892,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:48,290.127995,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:49,291.128074,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:50,292.128165,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:51,293.128250,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:52,294.128330,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:53,295.128510,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:54,296.128640,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:55,297.128749,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:56,298.128901,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:57,299.129057,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:58,300.129138,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:09:59,301.129320,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:10:00,302.129419,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:10:01,303.129581,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:10:02,304.129711,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:10:03,305.129809,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:10:04,306.129911,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:10:05,307.129979,0.875188,0.874770,0.882875,0.889927,214,2,15
2026/02/03/16:10:06,308.130071,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:10:07,309.130152,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:10:08,310.130235,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:10:09,311.130368,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:10:10,312.130453,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:10:13,314.366702,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/16:10:14,315.461798,0.893125,0.886502,0.922562,0.926538,218,7,15
2026/02/03/16:10:15,316.461927,0.928250,0.933716,0.943438,0.957630,229,3,15
2026/02/03/16:10:16,317.462003,0.928250,0.933716,0.943438,0.957630,229,3,15
2026/02/03/16:10:17,318.463598,0.928250,0.933716,0.943438,0.957630,229,3,15
2026/02/03/16:10:18,319.463684,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:19,320.463763,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:20,321.463859,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:21,322.463949,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:22,323.464558,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:23,324.854968,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:25,326.895074,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:26,327.951778,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:29,330.885757,0.927094,0.924724,0.938656,0.943256,227,2,18
2026/02/03/16:10:32,333.682831,0.919469,0.921327,0.931031,0.939859,225,2,20
2026/02/03/16:10:35,336.393653,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:36,337.393739,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:37,338.393818,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:38,339.393890,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:39,340.393974,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:40,341.394115,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:41,343.000668,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:44,345.363997,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:10:46,347.826777,0.930656,0.933536,0.963906,1.004855,229,8,21
2026/02/03/16:10:47,348.826954,0.927156,0.927024,0.960406,0.998343,227,8,23
2026/02/03/16:10:48,349.827037,0.927156,0.927024,0.960406,0.998343,227,8,23
2026/02/03/16:10:49,350.827185,0.927156,0.927024,0.960406,0.998343,227,8,23
2026/02/03/16:10:50,351.827337,0.929000,0.929818,0.976812,1.005370,228,10,23
2026/02/03/16:10:51,352.827451,0.929781,0.927856,0.970313,1.001291,227,9,25
2026/02/03/16:10:52,353.827594,0.945031,0.939863,1.019062,1.039308,233,14,25
2026/02/03/16:10:53,354.827703,0.945031,0.939863,1.019062,1.039308,233,14,25
2026/02/03/16:10:54,355.827842,0.945031,0.939863,1.019062,1.039308,233,14,25
2026/02/03/16:10:55,356.827956,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:10:56,357.828111,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:10:57,358.828264,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:10:58,359.828379,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:10:59,360.828474,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:11:01,362.370946,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:11:03,364.784072,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:11:05,367.259625,0.941844,0.939525,1.010188,1.041683,233,14,26
2026/02/03/16:11:08,369.864660,0.941844,0.939525,1.016531,1.052271,233,16,26
2026/02/03/16:11:09,370.903147,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:10,371.903238,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:11,372.952193,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:12,373.952313,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:13,374.952389,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:15,376.378039,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:18,380.066855,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:21,382.756085,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:24,385.366282,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:25,386.367479,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:27,388.291568,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:28,389.986303,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:29,390.986393,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:30,391.986473,0.943719,0.942507,1.021313,1.057039,234,17,26
2026/02/03/16:11:31,392.986604,0.943719,0.942507,1.010906,1.033330,234,14,26
2026/02/03/16:11:32,393.986681,0.943719,0.942507,1.010906,1.033330,234,14,26
2026/02/03/16:11:33,394.986772,0.943719,0.942507,1.010906,1.033330,234,14,26
2026/02/03/16:11:34,395.986854,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:35,396.986938,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:36,398.051929,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:37,399.052022,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:38,400.052129,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:39,401.215122,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:41,402.794018,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:44,405.677228,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:46,408.178556,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:49,410.748255,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:50,411.748418,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:51,413.066463,0.943719,0.942460,1.008063,1.029979,234,13,27
2026/02/03/16:11:52,414.090225,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:11:53,415.090333,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:11:54,416.090721,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:11:55,417.090805,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:11:56,418.090895,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:11:57,419.090976,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:12:00,421.460843,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:12:03,424.682826,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:12:05,427.161695,0.942750,0.942138,1.002375,1.023371,234,11,28
2026/02/03/16:12:07,428.959694,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:08,429.959810,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:09,430.959916,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:10,431.960024,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:11,432.960131,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:12,433.962591,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:14,435.283737,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:16,437.680756,0.942750,0.942138,0.977062,1.000919,234,8,28
2026/02/03/16:12:19,440.398667,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:20,441.510631,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:21,442.510742,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:22,443.510818,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:23,444.510976,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:24,445.511052,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:26,447.284676,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:28,449.979369,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:31,452.560066,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:33,454.998769,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:34,456.151390,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:35,457.151676,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:37,459.279905,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:39,460.691049,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:40,461.691159,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:41,462.691240,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:42,463.691317,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:44,465.860864,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:46,468.194873,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:49,471.159132,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:52,473.536238,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:53,474.536337,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:55,476.973929,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:57,478.286365,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:58,479.286458,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:12:59,480.286558,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:00,481.351715,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:02,483.889512,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:04,485.964926,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:07,488.285801,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:09,490.564010,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:10,491.570563,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:11,493.090101,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:13,495.096556,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:14,496.096660,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:15,497.096747,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:16,498.096867,0.935781,0.933701,0.960469,0.985595,233,6,30
2026/02/03/16:13:18,499.607066,0.935781,0.933701,0.960469,0.985595,233,6,30
