timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:24:40,42.433100,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:41,43.433235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:42,44.433336,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:43,45.433430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:44,46.433527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:45,47.433631,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:46,48.433790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:47,49.433949,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:48,50.434053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:49,51.434201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:50,52.434352,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:51,53.434444,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:52,54.434540,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:53,55.434649,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:54,56.434761,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:55,57.434827,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:56,58.435001,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:57,59.435078,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:58,60.435214,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:24:59,61.435266,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:00,62.435387,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:01,63.435522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:02,64.435629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:03,65.435710,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:04,66.435791,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:05,67.435897,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:06,68.436060,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:07,69.436146,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:08,70.436309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:09,71.436404,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:10,72.436571,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:11,73.436719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:12,74.436807,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:13,75.436969,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:14,76.437043,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:15,77.437150,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:16,78.437243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:17,79.437345,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:18,80.437442,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:19,81.437523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:20,82.437680,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:21,83.437785,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:22,84.437884,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:23,85.437981,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:24,86.438064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:25,87.438223,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:26,88.438371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:27,89.438464,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:28,90.438628,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:29,91.438731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:30,92.438828,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:31,93.438885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/00:25:32,94.439034,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:33,95.439133,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:34,96.439215,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:35,97.439375,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:36,98.439529,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:37,99.439627,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:38,100.439717,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:39,101.439826,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:40,102.439977,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:41,103.440139,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:42,104.440228,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:43,105.440386,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:44,106.440461,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/00:25:45,107.440579,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:46,108.440651,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:47,109.440764,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:48,110.440816,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:49,111.440979,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:50,112.441092,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:51,113.441180,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:52,114.441274,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:53,115.441369,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:54,116.441469,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:55,117.441569,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:56,118.441666,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:57,119.441810,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:58,120.441934,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:25:59,121.442053,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:00,122.442141,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:01,123.442304,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:02,124.442393,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:03,125.442494,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:04,126.442639,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:05,127.442774,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:06,128.442902,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:07,129.443010,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:08,130.443160,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:09,131.443295,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:10,132.443383,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:11,133.443489,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:12,134.443582,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:13,135.443677,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:14,136.443752,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:15,137.443867,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:16,138.443955,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:17,139.444049,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:18,140.444135,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:19,141.444207,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:20,142.444369,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:21,143.444434,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:22,144.444575,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:23,145.444681,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:24,146.444818,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:25,147.444956,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:26,148.445054,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:27,149.445138,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:28,150.445291,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:29,151.445442,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:30,152.445590,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:31,153.445693,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:32,154.445789,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:26:33,155.445880,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:34,156.445967,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:35,157.446062,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:36,158.446157,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:37,159.446266,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:38,160.446359,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:39,161.446506,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:40,162.446609,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:41,163.446711,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:42,164.446842,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:43,165.446915,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:44,166.447029,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:45,167.447131,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:46,168.447276,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:47,169.447372,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:48,170.447525,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:49,171.447617,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:50,172.447693,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:51,173.447835,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:52,174.447950,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:53,175.448066,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:54,176.448210,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:55,177.448299,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:56,178.448390,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:57,179.448521,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:58,180.448687,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:26:59,181.448832,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:00,182.448989,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:01,183.449117,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:02,184.449214,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:03,185.449314,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:04,186.449417,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:05,187.449512,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:06,188.449644,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:07,189.449801,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:08,190.449923,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:09,191.449991,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:10,192.450094,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:11,193.450190,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:12,194.450285,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:13,195.450409,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:14,196.450508,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:15,197.450655,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:16,198.450815,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/00:27:17,199.450914,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:18,200.451043,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:19,201.451144,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:20,202.451280,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:21,203.451416,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:22,204.451528,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:23,205.451623,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:24,206.451802,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:25,207.451869,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:26,208.452027,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:27,209.452132,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:28,210.452301,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:27:29,211.452398,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/00:27:30,212.452500,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:27:31,213.452646,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:27:32,214.452748,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/00:27:33,215.452836,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:34,216.452925,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:35,217.453022,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:36,218.453171,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:37,219.453274,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:38,220.453365,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:39,221.453450,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:40,222.453573,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:41,223.453680,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:42,224.453811,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:43,225.453832,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:27:44,226.453925,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:27:45,227.454075,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:27:46,228.454148,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:27:47,229.454249,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:27:48,230.454410,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:27:49,231.454561,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:27:50,232.454688,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:27:51,233.454841,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:27:52,234.454944,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:27:53,235.455056,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:27:54,236.455228,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:27:55,237.455331,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:27:56,238.455501,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/04/00:27:57,239.455652,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:27:58,240.455783,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:27:59,241.455871,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:28:00,242.456035,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:28:01,243.456133,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:28:02,244.456236,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:28:03,245.456343,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:28:04,246.456482,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:28:05,247.456580,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:28:06,248.456679,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/00:28:07,249.456838,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:28:08,250.456991,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:28:09,251.457085,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:28:10,252.457231,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:28:11,253.457383,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:12,254.457540,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:13,255.457630,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:14,256.457818,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:15,257.457971,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:16,258.458070,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:17,259.458223,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:18,260.458379,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:19,261.458466,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:28:20,262.458622,0.847625,0.704312,0.875625,0.711505,110,2,25
2026/02/04/00:28:21,263.458716,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/00:28:22,264.458836,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/00:28:23,265.458927,0.891875,0.753999,0.967187,0.804151,118,5,27
2026/02/04/00:28:24,266.459002,0.899875,0.758291,0.981062,0.810387,119,5,29
2026/02/04/00:28:25,267.459173,0.899875,0.758291,0.981062,0.810387,119,5,29
2026/02/04/00:28:26,268.459278,0.889750,0.743774,0.970938,0.795870,116,5,32
2026/02/04/00:28:27,269.459424,0.884312,0.733305,0.965500,0.785401,115,5,33
2026/02/04/00:28:28,270.459534,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:29,271.459619,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:30,272.459719,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:31,273.459812,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:32,274.459967,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:33,275.460060,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:34,276.460158,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:35,277.460258,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:36,278.460442,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/04/00:28:37,279.460563,0.905875,0.747741,0.975187,0.793091,118,4,34
2026/02/04/00:28:38,280.460652,0.905875,0.747741,0.975187,0.793091,118,4,34
2026/02/04/00:28:39,281.460820,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:28:40,282.460896,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:28:41,283.461034,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:28:42,284.461131,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:28:43,285.461252,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:28:44,286.461369,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/04/00:28:45,287.461456,0.900438,0.739249,0.957875,0.777850,115,3,38
2026/02/04/00:28:46,288.461579,0.900438,0.739249,0.957875,0.777850,115,3,38
2026/02/04/00:28:47,289.461653,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:28:48,290.461798,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:28:49,291.464184,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:28:50,292.464296,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:28:51,293.464415,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:28:52,294.464527,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:28:53,295.464580,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:28:54,296.464678,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:28:55,297.464833,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:28:56,298.464928,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:28:57,299.465034,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:28:58,300.465150,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:28:59,301.465259,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:00,302.465359,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:01,303.465469,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:02,304.465583,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:03,305.465709,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:04,306.465838,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:05,307.465949,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:06,308.466062,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:07,309.466141,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:29:08,310.466260,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/04/00:29:09,311.466348,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/04/00:29:10,312.466460,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/04/00:29:11,313.466525,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/04/00:29:12,314.466650,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/04/00:29:13,315.466773,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/04/00:29:14,316.466815,0.868687,0.727996,0.926125,0.766598,113,3,41
