timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:58:26,90.623739,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/04/19:58:27,91.624597,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/04/19:58:28,92.625765,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/04/19:58:29,93.626454,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/04/19:58:30,94.627353,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/04/19:58:31,95.628465,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/04/19:58:32,96.629246,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/04/19:58:33,97.630077,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/04/19:58:34,98.630971,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/04/19:58:35,99.632026,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:36,100.632884,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:37,101.633624,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:38,102.634629,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:39,103.635568,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:40,104.636590,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:41,105.637340,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:42,106.638165,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:43,107.638998,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:44,108.639874,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:45,109.640828,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:46,110.641647,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:47,111.642516,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:48,112.643391,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/19:58:49,113.644537,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/04/19:58:50,114.645393,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/04/19:58:51,115.646205,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/04/19:58:52,116.646976,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/04/19:58:53,117.647921,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/04/19:58:54,118.648767,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/04/19:58:55,119.649814,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/04/19:58:56,120.650891,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/04/19:58:57,121.651864,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/04/19:58:58,122.652812,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:58:59,123.653575,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:59:00,124.654534,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/19:59:01,125.655507,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/19:59:02,126.656454,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/19:59:03,127.657292,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:59:04,128.658324,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:59:05,129.659167,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:59:06,130.673492,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:59:07,131.675426,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:59:08,132.746151,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:59:09,133.747117,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/19:59:10,134.748153,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/19:59:11,135.749021,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/19:59:12,136.750190,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/19:59:13,137.751109,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/19:59:14,138.752192,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/19:59:15,139.753048,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/19:59:16,140.754012,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/19:59:17,141.754771,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/19:59:18,142.755794,0.961500,0.712529,1.008000,0.757028,101,7,31
2026/02/04/19:59:19,143.756632,0.970688,0.730804,0.987125,0.750241,104,2,33
2026/02/04/19:59:20,144.757666,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:21,145.758603,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:22,146.759445,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:23,147.760459,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:24,148.761178,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:25,149.761891,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:26,150.762732,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:27,151.763844,0.970688,0.730804,0.980563,0.738278,104,1,33
2026/02/04/19:59:28,152.764624,0.976938,0.741904,1.041250,0.830190,106,10,33
2026/02/04/19:59:29,153.765201,0.976938,0.741904,1.076500,0.881170,106,17,33
2026/02/04/19:59:30,154.765880,0.976938,0.741904,1.076500,0.881170,106,17,33
2026/02/04/19:59:31,155.766573,0.976938,0.741904,1.072125,0.875961,106,16,33
2026/02/04/19:59:32,156.767287,0.976437,0.758743,1.057063,0.875849,107,13,35
2026/02/04/19:59:33,157.770531,0.976437,0.758743,1.084812,0.891937,107,13,35
2026/02/04/19:59:34,158.771386,0.976437,0.758743,1.084812,0.891937,107,13,35
2026/02/04/19:59:35,159.772174,0.976437,0.758743,1.079187,0.888337,107,12,35
2026/02/04/19:59:36,160.772925,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:37,161.773779,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:38,162.774727,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:39,163.775766,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:40,164.776596,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:41,165.777237,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:42,166.778219,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:43,167.779261,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:44,168.780424,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:45,169.781404,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:46,170.782488,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:47,171.783660,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:48,172.784459,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:49,173.785168,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:50,174.786101,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:51,175.787050,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:52,176.788185,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:53,177.788845,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:55,178.856269,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:57,180.983142,0.976437,0.758743,1.071937,0.836517,107,10,35
2026/02/04/19:59:59,183.575406,0.962187,0.754700,1.042312,0.814094,106,8,37
2026/02/04/20:00:03,187.483909,0.970938,0.763054,1.042312,0.814094,108,6,37
2026/02/04/20:00:06,190.425486,0.970938,0.763054,1.042312,0.814094,108,6,37
2026/02/04/20:00:08,192.390068,0.970938,0.763054,1.042312,0.814094,108,6,37
2026/02/04/20:00:11,195.230844,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:12,196.231766,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:13,197.232559,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:14,198.233391,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:15,199.234401,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:16,200.235287,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:17,201.236063,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:18,202.236855,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:19,203.237614,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:20,204.238323,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:21,205.239148,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:22,206.240082,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:23,207.240898,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:24,208.241901,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:25,209.242903,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:26,210.243716,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:27,211.244880,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:28,212.245776,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:29,213.246686,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:30,214.247637,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:31,215.248485,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:32,216.249368,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:33,217.250254,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:34,218.251209,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:35,219.252109,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:36,220.252837,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:37,221.253644,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:38,222.254552,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:39,223.255434,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:40,224.256375,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:41,225.257143,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:42,226.341300,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:43,227.473988,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:45,229.740136,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:47,231.276505,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:49,233.378865,0.969938,0.776216,1.032000,0.803982,107,4,40
2026/02/04/20:00:50,234.379776,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:51,235.380493,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:52,236.381504,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:53,237.382524,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:54,238.383209,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:55,239.384113,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:56,240.385038,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:57,241.386036,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:58,242.386981,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:00:59,243.388163,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:00,244.388910,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:01,245.389630,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:02,246.390423,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:03,247.391304,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:04,248.392242,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:05,249.393151,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:06,250.394079,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:07,251.395072,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:08,252.395988,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:09,253.397045,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:10,254.398052,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:11,255.399105,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:12,256.399962,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:13,257.400933,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:14,258.481609,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:15,259.574095,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:17,260.906073,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:18,262.592984,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:20,264.191141,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:22,265.800323,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:23,267.084131,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:24,268.174625,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:25,269.175611,0.974938,0.789401,1.032000,0.803982,109,2,42
2026/02/04/20:01:26,270.177796,0.958438,0.756682,1.015500,0.771263,106,2,45
2026/02/04/20:01:27,271.178608,0.958438,0.756682,1.015500,0.771263,106,2,45
2026/02/04/20:01:28,272.179368,0.958438,0.756682,1.015500,0.771263,106,2,45
2026/02/04/20:01:29,273.180465,0.958438,0.756682,1.015500,0.771263,106,2,45
2026/02/04/20:01:30,274.181245,0.958438,0.756682,1.015500,0.771263,106,2,45
2026/02/04/20:01:31,275.192788,0.958438,0.756682,1.015500,0.771263,106,2,45
2026/02/04/20:01:34,278.179422,0.958438,0.756682,1.015500,0.771263,106,2,45
2026/02/04/20:01:37,281.679521,0.945937,0.740282,1.003000,0.754863,104,2,47
2026/02/04/20:01:41,284.876211,0.945937,0.740282,1.003000,0.754863,104,2,47
2026/02/04/20:01:44,287.890933,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:46,290.785032,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:47,291.785599,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:48,292.786800,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:49,293.787727,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:50,294.788669,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:51,295.789637,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:52,296.790682,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:53,297.791543,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:54,298.792395,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:55,299.793286,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:56,300.794208,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:57,301.795255,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:01:58,302.796103,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:00,303.796899,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:01,304.797773,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:02,305.798601,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:03,306.799173,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:04,307.799939,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:06,310.781138,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:09,313.586725,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:12,316.292183,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:14,318.681608,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:15,319.682255,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:16,320.683115,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:17,321.683967,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:18,322.699977,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:19,323.785274,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:22,326.689001,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:25,329.392232,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:27,331.795914,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:30,333.889200,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:33,337.075867,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:35,339.364361,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:36,340.365247,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:37,341.366009,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:38,342.366999,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:39,343.367715,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:40,344.368621,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:41,345.369531,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:42,346.370423,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:43,347.371228,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:44,348.372150,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:45,349.373026,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:46,350.373829,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:47,351.374844,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:48,352.375549,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:49,353.376352,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:50,354.399878,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:51,355.400951,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:53,357.078004,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:54,358.484616,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:56,360.179579,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:57,361.524552,0.957063,0.746544,1.014125,0.761125,106,2,47
2026/02/04/20:02:58,362.524803,0.957063,0.746544,1.014125,0.761125,106,2,47
