timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:43:20,1587.828560,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:21,1588.829294,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:22,1589.830184,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:23,1590.830991,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:24,1591.831811,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:25,1592.832528,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:26,1593.833417,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:27,1594.834207,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:28,1595.835148,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:29,1596.835972,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:30,1597.836621,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:31,1598.837518,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:32,1599.838149,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:33,1600.838873,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:34,1601.839710,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:35,1602.840496,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:36,1603.841384,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:37,1604.842149,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:38,1605.842922,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:39,1606.843647,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:40,1607.844481,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:41,1608.845288,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:42,1609.846069,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:43,1610.846783,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:44,1611.847538,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:45,1612.848358,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:46,1613.849044,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:47,1614.849962,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:48,1615.850662,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:49,1616.851433,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:50,1617.852099,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:51,1618.852871,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:52,1619.853831,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:53,1620.854607,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:54,1621.855346,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:55,1622.856067,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:56,1623.856981,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:57,1624.857829,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:58,1625.858462,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:43:59,1626.859261,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:44:00,1627.860163,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,180,145,96,78
2026/02/04/21:44:01,1628.860984,0.887125,0.824095,0.913687,0.849590,53,33,15,12,1,0,0,0,180,145,96,78
2026/02/04/21:44:02,1629.861643,0.887125,0.824095,0.913687,0.849590,53,33,15,12,1,0,0,0,180,145,96,78
2026/02/04/21:44:03,1630.919754,0.887125,0.824095,0.913687,0.849590,53,33,15,12,1,0,0,0,180,145,96,78
2026/02/04/21:44:04,1631.920321,0.906188,0.836799,0.906188,0.836799,52,33,15,12,0,0,0,0,182,145,96,78
2026/02/04/21:44:05,1632.920819,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:06,1633.921447,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:07,1634.922240,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:08,1635.923007,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:09,1636.923715,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:10,1637.924441,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:11,1638.925293,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:12,1639.925990,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:13,1640.926843,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:14,1641.927688,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:15,1642.928432,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:16,1643.929156,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:17,1644.929986,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:18,1645.930771,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:19,1646.931432,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:20,1647.932165,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:21,1648.933003,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:22,1649.933777,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:23,1650.934523,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:24,1651.935379,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:25,1652.936033,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:26,1653.936867,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:27,1654.937601,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:28,1655.938454,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:29,1656.939145,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:30,1657.939834,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:31,1658.940443,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:32,1659.941008,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:33,1660.941669,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:34,1661.942344,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:35,1662.943094,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:36,1663.943766,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:37,1664.944455,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:38,1665.945107,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:39,1666.945952,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:40,1667.946879,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:41,1668.947538,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:42,1669.948407,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:43,1670.949154,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:44,1671.949831,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:45,1672.950848,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:46,1673.951747,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:47,1674.952693,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:48,1675.953474,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:49,1676.954222,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:50,1677.955064,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:51,1678.955875,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:52,1679.956672,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:53,1680.957293,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:54,1681.958154,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:55,1682.958804,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:56,1683.959586,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:57,1684.960431,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:58,1685.961122,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:44:59,1686.961888,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:00,1687.962666,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:01,1688.963573,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:02,1689.964256,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:03,1690.964992,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:04,1691.965857,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:05,1692.966799,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:06,1693.967630,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:07,1694.977074,0.879625,0.811303,0.879625,0.811303,51,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:08,1695.977809,0.915813,0.832543,0.915813,0.832543,55,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:09,1696.978590,0.915813,0.832543,0.915813,0.832543,55,33,15,12,0,0,0,0,183,145,96,78
2026/02/04/21:45:10,1697.979224,0.883375,0.815140,0.883375,0.815140,52,33,15,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:11,1698.979854,0.883375,0.815140,0.883375,0.815140,52,33,15,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:12,1699.980526,0.883375,0.815140,0.883375,0.815140,52,33,15,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:13,1700.981347,0.883375,0.815140,0.883375,0.815140,52,33,15,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:14,1701.982281,0.883375,0.815140,0.883375,0.815140,52,33,15,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:15,1702.983238,0.918687,0.869995,0.918687,0.869995,55,35,16,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:16,1703.984026,0.936187,0.883633,0.936187,0.883633,58,36,16,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:17,1704.984851,0.936187,0.883633,0.936187,0.883633,58,36,16,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:18,1705.985491,0.936187,0.883633,0.936187,0.883633,58,36,16,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:19,1706.986188,0.936187,0.883633,0.936187,0.883633,58,36,16,12,0,0,0,0,186,145,96,78
2026/02/04/21:45:20,1707.987042,0.924000,0.874040,0.924000,0.874040,55,36,16,12,0,0,0,0,189,145,96,78
2026/02/04/21:45:21,1708.987877,0.924000,0.874040,0.924000,0.874040,55,36,16,12,0,0,0,0,189,145,96,78
2026/02/04/21:45:22,1709.989535,0.918687,0.869995,0.918687,0.869995,55,35,16,12,0,0,0,0,189,146,96,78
2026/02/04/21:45:23,1710.990479,0.918687,0.869995,0.918687,0.869995,55,35,16,12,0,0,0,0,189,146,96,78
2026/02/04/21:45:24,1711.991168,0.918687,0.869995,0.918687,0.869995,55,35,16,12,0,0,0,0,189,146,96,78
2026/02/04/21:45:25,1712.991837,0.918687,0.869995,0.918687,0.869995,55,35,16,12,0,0,0,0,189,146,96,78
2026/02/04/21:45:26,1713.992496,0.918687,0.869995,0.918687,0.869995,55,35,16,12,0,0,0,0,189,146,96,78
2026/02/04/21:45:27,1714.993386,0.918687,0.869995,0.918687,0.869995,55,35,16,12,0,0,0,0,189,146,96,78
2026/02/04/21:45:28,1715.994348,0.940937,0.881966,0.952063,0.887952,55,35,18,12,0,0,1,0,189,146,96,78
2026/02/04/21:45:29,1716.995152,0.940937,0.881966,0.952063,0.887952,55,35,18,12,0,0,1,0,189,146,96,78
2026/02/04/21:45:30,1717.995856,0.942500,0.857139,0.942500,0.857139,54,35,19,12,0,0,0,0,190,146,96,78
2026/02/04/21:45:31,1718.996638,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:32,1719.997233,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:33,1720.997945,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:34,1721.998707,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:35,1723.044120,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:36,1724.045740,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:39,1726.213514,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:40,1727.284534,0.954562,0.882060,0.975562,0.926212,55,37,19,12,3,1,0,0,190,146,96,78
2026/02/04/21:45:41,1729.011979,0.964688,0.899699,0.992625,0.957376,55,38,21,12,3,2,1,0,190,146,96,78
2026/02/04/21:45:44,1731.385067,0.956375,0.883739,0.977375,0.927890,55,35,22,12,3,1,0,0,190,149,96,78
2026/02/04/21:45:46,1733.707728,0.952625,0.879902,0.973625,0.924054,54,35,22,12,3,1,0,0,191,149,96,78
2026/02/04/21:45:48,1735.804489,0.958125,0.888529,0.973625,0.924054,55,35,22,12,2,1,0,0,191,149,96,78
2026/02/04/21:45:51,1738.302932,0.958125,0.888529,0.973625,0.924054,55,35,22,12,2,1,0,0,191,149,96,78
2026/02/04/21:45:52,1739.521758,0.958125,0.888529,0.973625,0.924054,55,35,22,12,2,1,0,0,191,149,96,78
2026/02/04/21:45:53,1740.522535,0.958313,0.892542,0.962625,0.906802,54,36,22,12,1,0,0,0,192,149,96,78
2026/02/04/21:45:54,1741.523323,0.958313,0.892542,0.962625,0.906802,54,36,22,12,1,0,0,0,192,149,96,78
2026/02/04/21:45:55,1742.551167,0.958313,0.892542,0.962625,0.906802,54,36,22,12,1,0,0,0,192,149,96,78
2026/02/04/21:45:56,1743.551985,0.958313,0.892542,0.962625,0.906802,54,36,22,12,1,0,0,0,192,149,96,78
2026/02/04/21:45:57,1744.552447,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:45:58,1745.553105,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:45:59,1746.553955,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:00,1747.554656,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:01,1748.555323,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:02,1749.555931,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:03,1750.556707,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:04,1751.557421,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:05,1752.558153,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:06,1753.558887,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:07,1754.559668,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:08,1755.560264,0.962625,0.906802,0.962625,0.906802,55,36,22,12,0,0,0,0,193,149,96,78
2026/02/04/21:46:09,1756.560885,0.962625,0.906802,0.978938,0.919913,55,36,22,12,0,3,0,0,193,149,96,78
2026/02/04/21:46:10,1757.561494,0.958500,0.898832,0.969375,0.907573,55,37,19,12,0,2,0,0,193,149,99,78
2026/02/04/21:46:11,1758.562267,0.958750,0.900465,0.958750,0.900465,53,39,19,12,0,0,0,0,195,149,99,78
2026/02/04/21:46:12,1759.563129,0.958750,0.900465,0.958750,0.900465,53,39,19,12,0,0,0,0,195,149,99,78
2026/02/04/21:46:13,1760.564542,0.958750,0.900465,0.988062,0.979210,53,39,19,12,4,0,0,2,195,149,99,78
2026/02/04/21:46:14,1761.565255,0.958750,0.900465,0.996062,0.984398,53,39,19,12,4,0,1,2,195,149,99,78
2026/02/04/21:46:15,1762.565989,0.958750,0.900465,0.996062,0.984398,53,39,19,12,4,0,1,2,195,149,99,78
2026/02/04/21:46:16,1763.566769,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:17,1764.567636,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:18,1765.568438,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:19,1766.610908,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:20,1767.611523,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:22,1769.096196,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:23,1770.217278,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:24,1771.894043,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:26,1773.910548,0.958750,0.900465,0.974562,0.920234,53,39,19,12,1,0,0,2,195,149,99,78
2026/02/04/21:46:29,1776.289986,0.956750,0.903427,0.969375,0.915511,53,39,19,12,1,0,0,1,195,149,99,79
2026/02/04/21:46:31,1778.605729,0.953562,0.895742,0.963000,0.900140,53,39,19,11,1,0,0,0,195,149,99,80
2026/02/04/21:46:33,1780.798093,0.961938,0.904158,0.999000,0.912794,53,39,21,11,2,0,0,0,195,149,99,80
2026/02/04/21:46:36,1783.788176,0.956313,0.900113,1.048188,0.966833,54,38,19,12,6,2,0,3,195,152,101,80
2026/02/04/21:46:37,1784.788851,0.956438,0.893619,0.999625,0.912261,54,36,19,13,2,1,0,0,196,154,101,80
2026/02/04/21:46:38,1785.789532,0.956438,0.893619,0.990875,0.908669,54,36,19,13,1,1,0,0,196,154,101,80
2026/02/04/21:46:39,1786.790366,0.956438,0.893619,0.990875,0.908669,54,36,19,13,1,1,0,0,196,154,101,80
2026/02/04/21:46:40,1787.791128,0.956438,0.893619,0.990875,0.908669,54,36,19,13,1,1,0,0,196,154,101,80
2026/02/04/21:46:41,1788.840247,0.956438,0.893619,0.990875,0.908669,54,36,19,13,1,1,0,0,196,154,101,80
2026/02/04/21:46:42,1789.884782,0.956438,0.893619,0.990875,0.908669,54,36,19,13,1,1,0,0,196,154,101,80
2026/02/04/21:46:45,1792.105352,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,196,154,101,80
2026/02/04/21:46:48,1795.098877,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,196,154,101,80
2026/02/04/21:46:50,1797.204300,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,196,154,101,80
2026/02/04/21:46:53,1800.694779,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,196,154,101,80
2026/02/04/21:46:54,1801.695171,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,197,154,101,80
2026/02/04/21:46:55,1802.695874,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,197,154,101,80
2026/02/04/21:46:56,1803.696545,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,197,154,101,80
2026/02/04/21:46:57,1804.784279,0.956438,0.893619,0.984062,0.897858,54,36,19,13,1,0,0,0,197,154,101,80
2026/02/04/21:46:58,1805.784980,0.956438,0.893619,0.956438,0.893619,54,36,19,13,0,0,0,0,197,154,101,80
2026/02/04/21:47:00,1807.510658,0.953313,0.882392,0.953313,0.882392,54,35,19,13,0,0,0,0,197,155,101,80
2026/02/04/21:47:01,1808.687099,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,199,155,101,80
2026/02/04/21:47:04,1811.691999,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,199,155,101,80
2026/02/04/21:47:08,1816.003462,0.944688,0.853872,0.944688,0.853872,52,35,19,13,0,0,0,0,199,155,101,80
2026/02/04/21:47:12,1819.193857,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:14,1821.781751,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:15,1822.782484,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:16,1823.783159,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:17,1824.783994,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:18,1825.784796,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:19,1826.785617,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:20,1827.786301,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:21,1828.787026,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:22,1829.787998,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:23,1830.788662,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:24,1831.789444,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:25,1832.790137,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:26,1833.794142,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:27,1834.794944,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:28,1835.795568,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:29,1836.796145,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:30,1837.796779,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:31,1838.797378,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
2026/02/04/21:47:32,1839.797978,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,199,157,101,80
