timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:08:44,797.208185,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:45,798.208280,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:46,799.208367,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:47,800.208527,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:48,801.208646,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:49,802.208740,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:50,803.208894,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:51,804.208964,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:52,805.209032,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:53,806.209125,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:54,807.209236,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:55,808.209316,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:56,809.209486,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:57,810.209636,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:58,811.209786,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:08:59,812.209879,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:00,813.210037,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:01,814.210150,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:02,815.210250,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:03,816.210421,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:04,817.210485,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:05,818.210649,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:06,819.210799,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:07,820.210952,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:08,821.211052,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:09,822.211194,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:10,823.211280,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:11,824.211435,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:12,825.211547,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:13,826.211643,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:14,827.211746,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:15,828.211823,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:16,829.212042,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:17,830.212090,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:18,831.212156,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:19,832.212325,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:20,833.212455,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:21,834.212475,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:22,835.212610,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:23,836.212697,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:24,837.212852,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:25,838.212970,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:26,839.213071,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:27,840.213163,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:28,841.213261,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:29,842.213365,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:30,843.213515,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:31,844.213615,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:32,845.213727,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:33,846.213842,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:34,847.213927,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:35,848.214037,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:36,849.214137,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:37,850.214234,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:38,851.214362,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:39,852.214476,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:40,853.214573,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:41,854.214650,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:42,855.214713,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:43,856.214815,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:44,857.214909,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:45,858.215011,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:46,859.215105,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:47,860.215247,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:48,861.215395,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:49,862.215468,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:50,863.215595,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:51,864.215681,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:52,865.215796,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:53,866.215950,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:54,867.216054,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:55,868.216131,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:56,869.216230,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:57,870.216391,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:58,871.216491,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:09:59,872.216652,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:00,873.216734,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:01,874.216878,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:02,875.216931,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:03,876.217065,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:04,877.217207,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:05,878.217384,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:06,879.217462,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:07,880.217625,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:08,881.217744,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:09,882.217860,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:10,883.217922,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:11,884.218029,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:12,885.218121,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:13,886.218218,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:14,887.218374,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:15,888.218459,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:16,889.218527,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:17,890.218619,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:18,891.218748,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:19,892.218839,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:10:20,893.218999,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:21,894.219124,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:22,895.219274,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:23,896.219364,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:24,897.219516,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:25,898.219664,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:26,899.219823,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:27,900.219976,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:28,901.220109,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:29,902.220263,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:30,903.220450,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:31,904.220583,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:32,905.220707,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:33,906.220836,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:34,907.220892,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:35,908.221021,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:36,909.221126,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:37,910.221269,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:38,911.221365,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:39,912.221473,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:10:40,913.221544,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:10:41,914.221684,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:10:42,915.221759,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:10:43,916.221899,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:10:44,917.221949,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:10:45,918.222061,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:46,919.222211,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:47,920.222381,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:48,921.222442,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:49,922.222597,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:50,923.222752,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:51,924.222850,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:52,925.223049,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:10:53,926.223098,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:10:54,927.223203,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:10:55,928.223281,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:10:56,929.223485,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:10:57,930.223574,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:10:58,931.223653,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:10:59,932.223752,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:11:00,933.223834,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:11:01,934.223932,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:11:02,935.224034,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:11:03,936.224182,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:11:04,937.224313,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:11:05,938.224438,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:11:06,939.224487,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:11:07,940.224548,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:11:08,941.224627,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:11:09,942.224715,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:11:10,943.224831,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:11:11,944.224920,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:11:12,945.225079,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:13,946.225171,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:14,947.225299,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:15,948.225487,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:16,949.225617,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:17,950.225790,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:18,951.225880,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:19,952.226017,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:20,953.226142,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:21,954.226244,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:22,955.226422,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:23,956.226559,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:24,957.226664,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:25,958.226770,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:26,959.226850,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:27,960.226956,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:28,961.227067,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:29,962.227237,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:30,963.227342,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:31,964.227470,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:32,965.227601,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:33,966.227716,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:34,967.227813,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:35,968.227968,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:36,969.228040,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:37,970.228178,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:38,971.228356,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:39,972.228485,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:40,973.228610,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:41,974.228680,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:42,975.228796,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:43,976.228949,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:44,977.229101,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:45,978.229225,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:46,979.229300,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:47,980.229412,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:48,981.229560,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:49,982.229711,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:11:50,983.229805,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:51,984.229877,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:52,985.229972,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:53,986.230059,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:54,987.230143,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:55,988.230239,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:56,989.230345,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:57,990.230456,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:58,991.230592,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:11:59,992.230697,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:12:00,993.230840,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:12:01,994.230966,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:12:02,995.231037,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:12:03,996.231115,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:12:04,997.231278,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:05,998.231378,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:06,999.231462,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:07,1000.231570,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:08,1001.231729,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:09,1002.231876,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:10,1003.232016,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:11,1004.232108,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:12,1005.232283,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:13,1006.232451,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:14,1007.232581,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:15,1008.232745,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:16,1009.232841,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:12:17,1010.232935,0.903375,0.755836,0.907281,0.757456,65,48,37,40,0,0,1,0,52,12,5,8
2026/02/03/14:12:18,1011.233028,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:12:19,1012.233171,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:12:20,1013.233258,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:12:21,1014.233376,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:12:22,1015.233456,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:12:23,1016.233563,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:12:24,1017.233707,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:12:25,1018.233785,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,52,12,5,8
2026/02/03/14:12:26,1019.247471,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,52,12,5,8
