timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:33:26,1231.326269,0.872000,0.802764,0.885938,0.804677,219,1,1072
2026/02/04/15:33:27,1232.326905,0.872000,0.802764,0.885938,0.804677,219,1,1072
2026/02/04/15:33:28,1233.355880,0.887094,0.823600,0.901031,0.825513,226,1,1072
2026/02/04/15:33:29,1234.455423,0.899469,0.835464,0.913406,0.837377,230,1,1072
2026/02/04/15:33:30,1235.455716,0.890844,0.833812,0.913406,0.837377,229,2,1073
2026/02/04/15:33:31,1236.456222,0.882625,0.824754,0.905188,0.828319,226,2,1076
2026/02/04/15:33:32,1237.456946,0.882625,0.824754,0.905188,0.828319,226,2,1076
2026/02/04/15:33:33,1238.457767,0.887062,0.821582,0.904344,0.827956,225,3,1078
2026/02/04/15:33:34,1239.458495,0.890406,0.826043,0.904344,0.827956,227,1,1078
2026/02/04/15:33:35,1240.459029,0.874750,0.809499,0.888687,0.811412,223,1,1082
2026/02/04/15:33:36,1241.459429,0.874750,0.809499,0.888687,0.811412,223,1,1082
2026/02/04/15:33:37,1242.459936,0.855250,0.804635,0.869188,0.806548,220,1,1085
2026/02/04/15:33:38,1243.460167,0.853563,0.802357,0.867500,0.804270,219,1,1086
2026/02/04/15:33:39,1244.628650,0.886687,0.810102,0.914625,0.831981,224,3,1090
2026/02/04/15:33:40,1245.629378,0.907250,0.824130,0.935187,0.846009,228,3,1090
2026/02/04/15:33:41,1246.629934,0.905687,0.822277,0.933625,0.844156,227,3,1091
2026/02/04/15:33:42,1247.630627,0.892656,0.798340,0.892656,0.798340,223,0,1095
2026/02/04/15:33:43,1248.631176,0.892656,0.798340,0.892656,0.798340,223,0,1095
2026/02/04/15:33:44,1249.631999,0.892656,0.798340,0.892656,0.798340,223,0,1095
2026/02/04/15:33:45,1250.632672,0.903375,0.806684,0.903375,0.806684,225,0,1096
2026/02/04/15:33:46,1251.633290,0.903375,0.806684,0.903375,0.806684,225,0,1096
2026/02/04/15:33:47,1252.633912,0.929813,0.841103,0.929813,0.841103,237,0,1096
2026/02/04/15:33:48,1253.634564,0.919281,0.834338,0.919281,0.834338,235,0,1099
2026/02/04/15:33:49,1254.635085,0.912750,0.824968,0.912750,0.824968,232,0,1102
2026/02/04/15:33:50,1255.635694,0.907062,0.821278,0.907062,0.821278,230,0,1104
2026/02/04/15:33:51,1256.636085,0.907062,0.821278,0.907062,0.821278,230,0,1104
2026/02/04/15:33:52,1257.636782,0.902312,0.815563,0.902312,0.815563,228,0,1106
2026/02/04/15:33:53,1258.637443,0.898937,0.810521,0.898937,0.810521,226,0,1108
2026/02/04/15:33:54,1259.637967,0.898937,0.810521,0.898937,0.810521,226,0,1108
2026/02/04/15:33:55,1260.638746,0.898937,0.810521,0.898937,0.810521,226,0,1108
2026/02/04/15:33:56,1261.639484,0.898937,0.810521,0.898937,0.810521,226,0,1108
2026/02/04/15:33:57,1262.640169,0.898937,0.810521,0.898937,0.810521,226,0,1108
2026/02/04/15:33:58,1263.641746,0.891000,0.796156,0.891000,0.796156,222,0,1112
2026/02/04/15:33:59,1264.642344,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:00,1265.642830,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:01,1266.643474,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:02,1267.644177,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:03,1268.644821,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:04,1269.645597,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:05,1270.646179,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:06,1271.646725,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:07,1272.647370,0.887563,0.788292,0.887563,0.788292,220,0,1114
2026/02/04/15:34:08,1273.648004,0.870313,0.784989,0.870313,0.784989,218,0,1116
2026/02/04/15:34:09,1274.648722,0.870313,0.784989,0.870313,0.784989,218,0,1116
2026/02/04/15:34:10,1275.649539,0.868313,0.783000,0.868313,0.783000,217,0,1117
2026/02/04/15:34:11,1276.650087,0.868313,0.783000,0.868313,0.783000,217,0,1117
2026/02/04/15:34:12,1277.650691,0.868313,0.783000,0.868313,0.783000,217,0,1117
2026/02/04/15:34:13,1278.651368,0.868313,0.783000,0.868313,0.783000,217,0,1117
2026/02/04/15:34:14,1279.651913,0.868313,0.783000,0.868313,0.783000,217,0,1117
2026/02/04/15:34:15,1280.652539,0.868313,0.783000,0.868313,0.783000,217,0,1117
2026/02/04/15:34:16,1281.653182,0.868313,0.783000,0.868313,0.783000,217,0,1117
2026/02/04/15:34:17,1282.653780,0.870656,0.788679,0.870656,0.788679,218,0,1117
2026/02/04/15:34:18,1283.654363,0.901469,0.835971,0.907625,0.844679,225,1,1117
2026/02/04/15:34:19,1284.654854,0.912594,0.850041,0.918750,0.858748,230,1,1117
2026/02/04/15:34:20,1285.655328,0.912594,0.850041,0.918750,0.858748,230,1,1117
2026/02/04/15:34:21,1286.655816,0.897406,0.823744,0.897406,0.823744,226,0,1122
2026/02/04/15:34:22,1287.656256,0.897406,0.823744,0.897406,0.823744,226,0,1122
2026/02/04/15:34:23,1288.656865,0.897406,0.823744,0.897406,0.823744,226,0,1122
2026/02/04/15:34:24,1289.657507,0.892344,0.818561,0.892344,0.818561,223,0,1125
2026/02/04/15:34:25,1290.658118,0.885156,0.813552,0.885156,0.813552,221,0,1127
2026/02/04/15:34:26,1291.658696,0.885156,0.813552,0.885156,0.813552,221,0,1127
2026/02/04/15:34:27,1292.659415,0.879656,0.809267,0.879656,0.809267,220,0,1128
2026/02/04/15:34:28,1293.660163,0.879656,0.809267,0.879656,0.809267,220,0,1128
2026/02/04/15:34:29,1294.660755,0.875687,0.801265,0.875687,0.801265,219,0,1129
2026/02/04/15:34:30,1295.661387,0.875687,0.801265,0.875687,0.801265,219,0,1129
2026/02/04/15:34:31,1296.662064,0.875687,0.801265,0.875687,0.801265,219,0,1129
2026/02/04/15:34:32,1297.662922,0.870031,0.790065,0.870031,0.790065,216,0,1132
2026/02/04/15:34:33,1298.663512,0.870031,0.790065,0.870031,0.790065,216,0,1132
2026/02/04/15:34:34,1299.664184,0.870031,0.790065,0.870031,0.790065,216,0,1132
2026/02/04/15:34:35,1300.664825,0.857500,0.777697,0.857500,0.777697,213,0,1135
2026/02/04/15:34:36,1301.665303,0.831125,0.765066,0.831125,0.765066,209,0,1139
2026/02/04/15:34:37,1302.665955,0.835063,0.768716,0.835063,0.768716,211,0,1139
2026/02/04/15:34:38,1303.666605,0.835063,0.768716,0.835063,0.768716,211,0,1139
2026/02/04/15:34:39,1304.667309,0.831125,0.765066,0.831125,0.765066,209,0,1141
2026/02/04/15:34:40,1305.667897,0.831125,0.765066,0.831125,0.765066,209,0,1141
2026/02/04/15:34:41,1306.668575,0.831125,0.765066,0.831125,0.765066,209,0,1141
2026/02/04/15:34:42,1307.669113,0.831125,0.765066,0.831125,0.765066,209,0,1141
2026/02/04/15:34:43,1308.669759,0.839156,0.767974,0.839156,0.767974,210,0,1141
2026/02/04/15:34:44,1309.670528,0.839156,0.767974,0.839156,0.767974,210,0,1141
2026/02/04/15:34:45,1310.671093,0.839156,0.767974,0.839156,0.767974,210,0,1141
2026/02/04/15:34:46,1311.671776,0.862750,0.801954,0.862750,0.801954,220,0,1141
2026/02/04/15:34:47,1312.672356,0.875969,0.812870,0.875969,0.812870,224,0,1141
2026/02/04/15:34:48,1313.672916,0.900781,0.829150,0.949656,0.855637,229,4,1143
2026/02/04/15:34:49,1314.673396,0.896250,0.845055,0.956812,0.897231,229,6,1148
2026/02/04/15:34:50,1315.673910,0.894156,0.843259,0.911687,0.881794,228,3,1149
2026/02/04/15:34:51,1316.674752,0.885437,0.836181,0.902969,0.874716,225,3,1152
2026/02/04/15:34:52,1317.675511,0.887656,0.837965,0.899344,0.863655,224,2,1154
2026/02/04/15:34:53,1318.676221,0.887656,0.837965,0.899344,0.863655,224,2,1154
2026/02/04/15:34:54,1319.676718,0.898344,0.856383,0.910031,0.882073,227,2,1155
2026/02/04/15:34:55,1320.677321,0.905719,0.859978,0.952094,0.901936,229,5,1158
2026/02/04/15:34:56,1321.882226,0.903969,0.851782,0.950344,0.893740,228,5,1160
2026/02/04/15:34:57,1322.882388,0.901312,0.846498,0.947688,0.888456,227,5,1161
2026/02/04/15:35:01,1326.459157,0.895125,0.834181,0.941500,0.876139,224,5,1164
2026/02/04/15:35:02,1327.459818,0.899844,0.851751,0.941500,0.876139,225,4,1166
2026/02/04/15:35:03,1328.460414,0.889719,0.836980,0.931375,0.861368,221,4,1170
2026/02/04/15:35:04,1329.461158,0.889719,0.836980,0.931375,0.861368,221,4,1170
2026/02/04/15:35:05,1330.461748,0.889719,0.836980,0.931375,0.861368,221,4,1170
2026/02/04/15:35:06,1331.462345,0.891188,0.841875,0.925875,0.858143,220,3,1172
2026/02/04/15:35:07,1332.463012,0.881062,0.834715,0.915750,0.850983,217,3,1175
2026/02/04/15:35:08,1333.463750,0.858469,0.826240,0.893156,0.842508,213,3,1179
2026/02/04/15:35:09,1334.464424,0.858469,0.826240,0.893156,0.842508,213,3,1179
2026/02/04/15:35:10,1335.487402,0.858469,0.826240,0.893156,0.842508,213,3,1179
2026/02/04/15:35:11,1336.488148,0.861031,0.832320,0.895719,0.848588,214,3,1179
2026/02/04/15:35:12,1337.570263,0.861031,0.832320,0.895719,0.848588,214,3,1179
2026/02/04/15:35:13,1338.655265,0.861031,0.832320,0.895719,0.848588,214,3,1179
2026/02/04/15:35:17,1342.769340,0.868156,0.836777,0.936375,0.862225,218,7,1180
2026/02/04/15:35:19,1344.107500,0.882594,0.860485,0.946812,0.904791,220,8,1184
2026/02/04/15:35:20,1345.108158,0.881313,0.855703,0.937000,0.896919,217,7,1188
2026/02/04/15:35:21,1346.108827,0.889875,0.848104,0.928000,0.857854,217,4,1189
2026/02/04/15:35:22,1347.109489,0.886437,0.832159,0.924562,0.841910,215,4,1191
2026/02/04/15:35:23,1348.110326,0.886437,0.832159,0.924562,0.841910,215,4,1191
2026/02/04/15:35:24,1349.110958,0.890281,0.832278,0.920375,0.838559,214,3,1193
2026/02/04/15:35:25,1350.111591,0.877062,0.826255,0.907156,0.832536,211,3,1196
2026/02/04/15:35:26,1351.155537,0.873875,0.821019,0.903969,0.827300,209,3,1198
2026/02/04/15:35:27,1352.156188,0.873875,0.821019,0.903969,0.827300,209,3,1198
2026/02/04/15:35:28,1353.156751,0.873875,0.821019,0.903969,0.827300,209,3,1198
2026/02/04/15:35:29,1354.156845,0.873875,0.821019,0.903969,0.827300,209,3,1198
2026/02/04/15:35:32,1357.474824,0.880156,0.817662,0.900219,0.821850,209,2,1199
2026/02/04/15:35:34,1359.867847,0.867156,0.810684,0.900219,0.821850,206,5,1202
2026/02/04/15:35:35,1360.868410,0.900219,0.821850,0.900219,0.821850,211,0,1202
2026/02/04/15:35:36,1361.869048,0.900219,0.821850,0.900219,0.821850,211,0,1202
2026/02/04/15:35:37,1362.869624,0.900219,0.821850,0.900219,0.821850,211,0,1202
2026/02/04/15:35:38,1363.870256,0.897906,0.819692,0.897906,0.819692,210,0,1203
2026/02/04/15:35:39,1364.870839,0.897906,0.819692,0.897906,0.819692,210,0,1203
2026/02/04/15:35:40,1365.871453,0.897906,0.819692,0.897906,0.819692,210,0,1203
2026/02/04/15:35:41,1366.872128,0.881344,0.816218,0.881344,0.816218,208,0,1205
2026/02/04/15:35:42,1367.872423,0.881344,0.816218,0.881344,0.816218,208,0,1205
2026/02/04/15:35:43,1368.873072,0.881344,0.816218,0.881344,0.816218,208,0,1205
2026/02/04/15:35:44,1369.873689,0.881344,0.816218,0.881344,0.816218,208,0,1205
2026/02/04/15:35:45,1370.874416,0.881344,0.816218,0.881344,0.816218,208,0,1205
2026/02/04/15:35:46,1371.875149,0.885750,0.813037,0.885750,0.813037,209,0,1206
2026/02/04/15:35:47,1372.875823,0.885750,0.813037,0.885750,0.813037,209,0,1206
2026/02/04/15:35:48,1373.876347,0.885750,0.813037,0.885750,0.813037,209,0,1206
2026/02/04/15:35:49,1374.876884,0.885750,0.813037,0.885750,0.813037,209,0,1206
2026/02/04/15:35:50,1375.877733,0.885750,0.813037,0.885750,0.813037,209,0,1206
2026/02/04/15:35:51,1376.878365,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:52,1377.879048,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:53,1378.879835,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:54,1379.880410,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:55,1380.881015,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:56,1381.881676,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:57,1382.882226,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:58,1383.882991,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:35:59,1384.883518,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:36:00,1385.884286,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:36:01,1386.885025,0.883281,0.811390,0.883281,0.811390,208,0,1207
2026/02/04/15:36:02,1387.885584,0.888656,0.833076,0.914969,0.837378,211,2,1207
2026/02/04/15:36:03,1388.885957,0.912344,0.865371,0.951656,0.874112,220,4,1207
2026/02/04/15:36:04,1389.886642,0.912344,0.865371,0.951656,0.874112,220,4,1207
2026/02/04/15:36:05,1390.887241,0.912344,0.865371,0.919000,0.899316,220,3,1207
2026/02/04/15:36:06,1391.887900,0.919000,0.867165,0.925656,0.901111,224,3,1209
2026/02/04/15:36:07,1392.888581,0.919000,0.867165,0.925656,0.901111,224,3,1209
2026/02/04/15:36:08,1393.889017,0.910031,0.865630,0.912250,0.876946,221,1,1214
2026/02/04/15:36:09,1394.889629,0.902656,0.862361,0.904875,0.873677,219,1,1216
2026/02/04/15:36:11,1396.761770,0.901188,0.871021,0.926906,0.893171,219,6,1219
2026/02/04/15:36:13,1398.583820,0.909813,0.873716,0.921844,0.880161,223,1,1223
2026/02/04/15:36:17,1402.372188,0.927063,0.880434,0.947562,0.900692,226,4,1224
2026/02/04/15:36:22,1407.662594,0.937000,0.889922,0.951250,0.898166,229,3,1227
2026/02/04/15:36:25,1410.357669,0.930688,0.887309,0.930688,0.887309,226,0,1233
2026/02/04/15:36:26,1411.358349,0.924687,0.876434,0.924687,0.876434,223,0,1236
2026/02/04/15:36:27,1412.358865,0.927937,0.880060,0.927937,0.880060,225,0,1236
2026/02/04/15:36:28,1413.359821,0.928813,0.868348,0.928813,0.868348,224,0,1238
2026/02/04/15:36:29,1414.360316,0.928813,0.868348,0.928813,0.868348,224,0,1238
2026/02/04/15:36:30,1415.360878,0.928813,0.868348,0.928813,0.868348,224,0,1238
2026/02/04/15:36:31,1416.361425,0.913438,0.846797,0.913438,0.846797,218,0,1244
2026/02/04/15:36:32,1417.362192,0.913438,0.846797,0.913438,0.846797,218,0,1244
2026/02/04/15:36:33,1418.362866,0.913438,0.846797,0.913438,0.846797,218,0,1244
2026/02/04/15:36:34,1419.363498,0.889219,0.798410,0.889219,0.798410,213,0,1249
2026/02/04/15:36:35,1420.364316,0.877188,0.791964,0.877188,0.791964,212,0,1250
2026/02/04/15:36:36,1421.365051,0.877188,0.791964,0.877188,0.791964,212,0,1250
2026/02/04/15:36:37,1422.365561,0.877188,0.791964,0.877188,0.791964,212,0,1250
2026/02/04/15:36:38,1423.366122,0.877188,0.791964,0.877188,0.791964,212,0,1250
2026/02/04/15:36:39,1424.366787,0.891781,0.819946,0.891781,0.819946,217,0,1250
2026/02/04/15:36:40,1425.367291,0.891781,0.819946,0.960969,0.829587,217,5,1250
2026/02/04/15:36:41,1426.367843,0.891781,0.819946,0.960969,0.829587,217,5,1250
2026/02/04/15:36:42,1427.372270,0.891781,0.819946,0.960969,0.829587,217,5,1250
2026/02/04/15:36:43,1428.372650,0.888938,0.818347,0.958125,0.827988,216,5,1251
2026/02/04/15:36:44,1429.373278,0.888938,0.818347,0.958125,0.827988,216,5,1251
2026/02/04/15:36:45,1430.774664,0.888938,0.818347,0.958125,0.827988,216,5,1251
2026/02/04/15:36:51,1436.160163,0.886500,0.807599,0.886500,0.807599,215,0,1252
2026/02/04/15:36:55,1440.187872,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:36:56,1441.243727,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:36:59,1444.398632,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:37:00,1445.399359,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:37:01,1446.400282,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:37:02,1447.400984,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:37:03,1448.401700,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:37:04,1449.402442,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:37:05,1450.403094,0.874656,0.781144,0.874656,0.781144,211,0,1256
2026/02/04/15:37:06,1451.403587,0.904531,0.848087,0.912156,0.860211,220,4,1256
2026/02/04/15:37:07,1452.404156,0.877469,0.843943,0.877469,0.843943,221,0,1259
2026/02/04/15:37:08,1453.404919,0.864250,0.827874,0.864250,0.827874,219,0,1261
2026/02/04/15:37:09,1454.405572,0.855906,0.808420,0.855906,0.808420,215,0,1265
2026/02/04/15:37:10,1455.406309,0.855906,0.808420,0.855906,0.808420,215,0,1265
2026/02/04/15:37:11,1456.406881,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:12,1457.407476,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:13,1458.408225,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:14,1459.408896,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:15,1460.409544,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:16,1461.410194,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:17,1462.410908,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:18,1463.411578,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:19,1464.412051,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:20,1465.412727,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:21,1466.413327,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:22,1467.413885,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:23,1468.414505,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:24,1469.415169,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:25,1470.415822,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:26,1471.416513,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:27,1472.417241,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:28,1473.418063,0.848125,0.778035,0.848125,0.778035,212,0,1268
2026/02/04/15:37:29,1474.418595,0.842688,0.769416,0.842688,0.769416,209,0,1271
2026/02/04/15:37:30,1475.419491,0.837906,0.763006,0.837906,0.763006,206,0,1274
2026/02/04/15:37:31,1476.420170,0.837906,0.763006,0.837906,0.763006,206,0,1274
2026/02/04/15:37:32,1477.420894,0.837906,0.763006,0.837906,0.763006,206,0,1274
2026/02/04/15:37:33,1478.421601,0.837906,0.763006,0.837906,0.763006,206,0,1274
2026/02/04/15:37:34,1479.422286,0.837906,0.763006,0.837906,0.763006,206,0,1274
2026/02/04/15:37:35,1480.423038,0.837906,0.763006,0.837906,0.763006,206,0,1274
2026/02/04/15:37:36,1481.423685,0.840812,0.765172,0.846625,0.769504,207,2,1274
2026/02/04/15:37:37,1482.424194,0.846625,0.769504,0.846625,0.769504,209,0,1274
2026/02/04/15:37:38,1483.424772,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:39,1484.425354,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:40,1485.426140,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:41,1486.426711,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:42,1487.427378,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:43,1488.428061,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:44,1489.428712,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:45,1490.429098,0.844812,0.765166,0.844812,0.765166,208,0,1275
2026/02/04/15:37:46,1491.429717,0.836781,0.762258,0.836781,0.762258,207,0,1276
2026/02/04/15:37:47,1492.430242,0.836781,0.762258,0.836781,0.762258,207,0,1276
2026/02/04/15:37:48,1493.430788,0.836781,0.762258,0.836781,0.762258,207,0,1276
2026/02/04/15:37:49,1494.431496,0.857156,0.773378,0.882406,0.783099,213,3,1276
2026/02/04/15:37:50,1495.432151,0.872000,0.789013,0.895500,0.794795,219,2,1276
2026/02/04/15:37:51,1496.432731,0.880656,0.785212,0.880656,0.785212,216,0,1282
2026/02/04/15:37:52,1497.433351,0.851344,0.772507,0.851344,0.772507,211,0,1287
2026/02/04/15:37:53,1498.433908,0.883031,0.787204,0.899781,0.790931,216,2,1287
2026/02/04/15:37:54,1499.434336,0.918250,0.810523,0.935000,0.814250,228,2,1287
2026/02/04/15:37:55,1500.434901,0.909125,0.806208,0.925875,0.809935,226,2,1289
2026/02/04/15:37:56,1501.435531,0.895312,0.799599,0.895312,0.799599,222,0,1293
2026/02/04/15:37:57,1502.435892,0.899937,0.801508,0.899937,0.801508,223,0,1293
2026/02/04/15:37:58,1503.436389,0.899937,0.801508,0.899937,0.801508,223,0,1293
2026/02/04/15:37:59,1504.475261,0.895312,0.799599,0.895312,0.799599,222,0,1294
2026/02/04/15:38:02,1507.055827,0.893500,0.801756,0.893500,0.801756,223,0,1299
2026/02/04/15:38:03,1508.456466,0.900750,0.819254,0.914969,0.830842,226,3,1301
2026/02/04/15:38:04,1509.457088,0.928750,0.850098,0.942156,0.875879,233,3,1302
2026/02/04/15:38:05,1510.457536,0.928875,0.852792,0.950187,0.883916,234,4,1304
2026/02/04/15:38:06,1511.458019,0.929688,0.865380,0.951000,0.896505,237,4,1306
2026/02/04/15:38:07,1512.458494,0.929688,0.865380,0.951000,0.896505,237,4,1306
2026/02/04/15:38:08,1513.458827,0.915188,0.824254,0.921781,0.826150,229,1,1315
2026/02/04/15:38:09,1514.459580,0.915188,0.824254,0.921781,0.826150,229,1,1315
2026/02/04/15:38:10,1515.460198,0.905969,0.815462,0.905969,0.815462,228,0,1317
2026/02/04/15:38:11,1516.460917,0.897875,0.811404,0.897875,0.811404,226,0,1319
2026/02/04/15:38:12,1517.461561,0.897875,0.811404,0.897875,0.811404,226,0,1319
2026/02/04/15:38:13,1518.462264,0.888188,0.805526,0.888188,0.805526,223,0,1322
2026/02/04/15:38:14,1519.462919,0.888188,0.805526,0.888188,0.805526,223,0,1322
2026/02/04/15:38:15,1520.463303,0.888188,0.805526,0.888188,0.805526,223,0,1322
2026/02/04/15:38:16,1521.463932,0.888188,0.805526,0.888188,0.805526,223,0,1322
2026/02/04/15:38:17,1522.464681,0.894312,0.822568,0.894312,0.822568,225,0,1322
2026/02/04/15:38:18,1523.465258,0.894312,0.822568,0.894312,0.822568,225,0,1322
2026/02/04/15:38:19,1524.465886,0.894312,0.822568,0.894312,0.822568,225,0,1322
2026/02/04/15:38:20,1525.466416,0.901563,0.825389,0.901563,0.825389,226,0,1322
2026/02/04/15:38:21,1526.466910,0.895437,0.808347,0.895437,0.808347,224,0,1324
2026/02/04/15:38:22,1527.467466,0.887687,0.800892,0.887687,0.800892,223,0,1325
2026/02/04/15:38:23,1528.468212,0.887687,0.800892,0.887687,0.800892,223,0,1325
2026/02/04/15:38:24,1529.469034,0.887687,0.800892,0.887687,0.800892,223,0,1325
2026/02/04/15:38:25,1530.469625,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:26,1531.470253,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:27,1532.470816,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:28,1533.471681,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:29,1534.472327,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:30,1535.472989,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:31,1536.473678,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:32,1537.474331,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:33,1538.475220,0.896094,0.817307,0.896094,0.817307,227,0,1325
2026/02/04/15:38:34,1539.475816,0.921500,0.851630,0.932688,0.869557,235,2,1327
2026/02/04/15:38:35,1540.476509,0.925562,0.865554,0.936750,0.883480,237,2,1327
2026/02/04/15:38:36,1541.477321,0.920750,0.869280,0.926344,0.878243,235,1,1330
2026/02/04/15:38:37,1542.477931,0.919156,0.859437,0.924750,0.868401,234,1,1332
2026/02/04/15:38:38,1543.478659,0.924125,0.876618,0.958156,0.928667,235,6,1337
2026/02/04/15:38:39,1544.479306,0.923031,0.877507,0.957063,0.929556,235,6,1339
2026/02/04/15:38:40,1545.480029,0.919719,0.867190,0.950969,0.908672,233,5,1342
2026/02/04/15:38:41,1546.480718,0.906219,0.858733,0.906219,0.858733,230,0,1345
2026/02/04/15:38:42,1547.481283,0.902188,0.856259,0.902188,0.856259,229,0,1346
2026/02/04/15:38:43,1548.482006,0.893563,0.841739,0.893563,0.841739,226,0,1349
2026/02/04/15:38:44,1549.482557,0.893563,0.841739,0.893563,0.841739,226,0,1349
2026/02/04/15:38:45,1550.483096,0.893563,0.841739,0.893563,0.841739,226,0,1349
2026/02/04/15:38:46,1551.485186,0.893563,0.841739,0.893563,0.841739,226,0,1349
2026/02/04/15:38:47,1552.485798,0.911750,0.846964,0.943813,0.860361,229,3,1349
2026/02/04/15:38:48,1553.486274,0.909500,0.844964,0.941562,0.858361,228,3,1350
2026/02/04/15:38:49,1554.486957,0.907625,0.845998,0.929000,0.854930,227,2,1352
2026/02/04/15:38:50,1555.487509,0.904750,0.843722,0.926125,0.852654,226,2,1353
2026/02/04/15:38:51,1556.488358,0.904750,0.843722,0.926125,0.852654,226,2,1353
2026/02/04/15:38:52,1557.489206,0.904750,0.843722,0.926125,0.852654,226,2,1353
2026/02/04/15:38:53,1558.489749,0.904750,0.843722,0.926125,0.852654,226,2,1353
2026/02/04/15:38:54,1559.490215,0.904750,0.843722,0.926125,0.852654,226,2,1353
2026/02/04/15:38:56,1561.087246,0.902031,0.834437,0.923406,0.843369,225,2,1354
2026/02/04/15:38:57,1562.413743,0.917813,0.850137,0.968625,0.864573,231,5,1354
2026/02/04/15:38:58,1563.479162,0.917813,0.850137,0.939187,0.859069,231,2,1354
2026/02/04/15:39:01,1566.006445,0.910719,0.835714,0.910719,0.835714,223,0,1364
2026/02/04/15:39:02,1567.006989,0.904719,0.833303,0.910719,0.835714,222,1,1365
2026/02/04/15:39:03,1568.007456,0.904719,0.833303,0.910719,0.835714,222,1,1365
2026/02/04/15:39:04,1569.008287,0.904719,0.833303,0.910719,0.835714,222,1,1365
