timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:16:20,1315.769459,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:21,1316.769560,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:22,1317.769646,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:23,1318.769736,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:24,1319.769823,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:25,1320.769910,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:26,1321.769992,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:27,1322.770087,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:28,1323.770186,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:29,1324.770326,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:30,1325.770418,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:31,1326.770515,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:32,1327.770561,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:33,1328.770637,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:34,1329.770727,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:35,1330.770810,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:36,1331.770896,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:37,1332.771042,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:38,1333.771133,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:39,1334.771194,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:40,1335.771282,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:41,1336.771364,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:42,1337.771454,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:43,1338.771541,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:44,1339.771627,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:45,1340.771706,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:46,1341.771852,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:47,1342.771970,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:48,1343.772046,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:49,1344.772128,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:50,1345.772237,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:51,1346.772337,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:52,1347.772423,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:53,1348.772521,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:54,1349.772592,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:55,1350.772734,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:56,1351.772819,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:57,1352.772906,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:58,1353.772992,0.866437,0.829695,0.866437,0.829695,114,0,96
2026/02/03/10:16:59,1354.773080,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:00,1355.773219,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:01,1356.773306,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:02,1357.773459,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:03,1358.773550,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:04,1359.773652,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:05,1360.773791,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:06,1361.773872,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:07,1362.773968,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:08,1363.774075,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:09,1364.774164,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:10,1365.774251,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:11,1366.774405,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:12,1367.774454,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:13,1368.774542,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:14,1369.774634,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:15,1370.774716,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:16,1371.774800,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:17,1372.774915,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:18,1373.774986,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:19,1374.775067,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:20,1375.775153,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:21,1376.775236,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:22,1377.775323,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:23,1378.775401,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:24,1379.775488,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:25,1380.775578,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:26,1381.775707,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:27,1382.775831,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:28,1383.775950,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:29,1384.776065,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:30,1385.776130,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:31,1386.776214,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:32,1387.776309,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:33,1388.776382,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:34,1389.776479,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:35,1390.776556,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:36,1391.776699,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:37,1392.776792,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:38,1393.776876,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:39,1394.776947,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:40,1395.777058,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:41,1396.777127,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:42,1397.777296,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:43,1398.777388,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:44,1399.777473,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:45,1400.777636,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:46,1401.777717,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:47,1402.777877,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:48,1403.777942,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:49,1404.778089,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:50,1405.778198,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:51,1406.778329,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:52,1407.778427,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:53,1408.778527,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:54,1409.778654,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:55,1410.778739,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:56,1411.778827,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:57,1412.778935,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:58,1413.779024,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:17:59,1414.779122,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:00,1415.779205,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:01,1416.779298,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:02,1417.779374,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:03,1418.779460,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:04,1419.779538,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:05,1420.779622,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:06,1421.779707,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:07,1422.779804,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:08,1423.779868,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:09,1424.779947,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:10,1425.780030,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:11,1426.780133,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:12,1427.780216,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:13,1428.780375,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:14,1429.780500,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:15,1430.780544,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:16,1431.780632,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:17,1432.780744,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:18,1433.780888,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:19,1434.780950,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:20,1435.781050,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:21,1436.781167,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:22,1437.781244,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:23,1438.781436,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:24,1439.781531,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:25,1440.781609,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:26,1441.781694,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:27,1442.781774,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:28,1443.781871,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:29,1444.781964,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:30,1445.782062,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:31,1446.782145,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:32,1447.782233,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:33,1448.782318,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:34,1449.782476,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:35,1450.782563,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:36,1451.782648,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:37,1452.782729,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:38,1453.782836,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:39,1454.782920,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:40,1455.783003,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:41,1456.783098,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:42,1457.783202,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:43,1458.783298,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:44,1459.783422,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:45,1460.783512,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:46,1461.783560,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:47,1462.783642,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:48,1463.783758,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:49,1464.783828,0.838875,0.817357,0.838875,0.817357,111,0,99
2026/02/03/10:18:50,1465.783894,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:51,1466.783994,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:52,1467.784076,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:53,1468.784158,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:54,1469.784253,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:55,1470.784417,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:56,1471.784527,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:57,1472.784616,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:58,1473.784712,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:18:59,1474.784803,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:00,1475.784892,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:01,1476.785002,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:02,1477.785083,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:03,1478.785167,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:04,1479.785334,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:05,1480.785417,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:06,1481.785516,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:07,1482.785568,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:08,1483.785668,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:09,1484.785758,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:10,1485.785870,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:11,1486.785965,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:12,1487.786124,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:13,1488.786247,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:14,1489.786418,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:15,1490.786549,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:16,1491.786649,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:17,1492.786750,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:18,1493.786851,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:19,1494.786944,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:20,1495.787040,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:21,1496.787177,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:22,1497.787276,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:23,1498.787374,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:24,1499.787457,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:25,1500.787572,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:26,1501.787701,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:27,1502.787813,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:28,1503.787937,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:29,1504.788049,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:30,1505.788141,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:31,1506.788246,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:32,1507.788435,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:33,1508.788577,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:34,1509.788676,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:35,1510.788768,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:36,1511.788865,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:37,1512.788943,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:38,1513.789033,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:39,1514.789148,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:40,1515.789374,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:41,1516.789474,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:42,1517.789562,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:43,1518.789660,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:44,1519.789813,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:45,1520.789916,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:46,1521.790018,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:47,1522.790099,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:48,1523.790209,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:49,1524.790320,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:50,1525.790395,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:51,1526.790494,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:52,1527.790590,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:53,1528.790670,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:54,1529.790783,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:55,1530.790938,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:56,1531.791039,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:57,1532.791186,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:58,1533.791337,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:19:59,1534.791432,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:00,1535.791549,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:01,1536.791663,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:02,1537.791778,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:03,1538.791913,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:04,1539.792012,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:05,1540.792136,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:06,1541.792293,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:07,1542.792402,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:08,1543.792572,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:09,1544.792681,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:10,1545.792783,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:11,1546.792941,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:12,1547.793049,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:13,1548.793154,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:14,1549.793238,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:15,1550.793308,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:16,1551.793476,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:17,1552.793580,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:18,1553.793698,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:19,1554.793795,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:20,1555.793882,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:21,1556.793992,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:22,1557.794091,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:23,1558.794184,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:24,1559.794343,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:25,1560.794441,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:26,1561.794570,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:27,1562.794680,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:28,1563.794775,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:29,1564.794845,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:30,1565.794979,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:31,1566.795147,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:32,1567.795247,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:33,1568.795387,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:34,1569.795509,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:35,1570.795580,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:36,1571.795647,0.821063,0.729935,0.821063,0.729935,108,0,102
2026/02/03/10:20:37,1572.795818,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:38,1573.795971,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:39,1574.796064,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:40,1575.796165,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:41,1576.796257,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:42,1577.796366,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:43,1578.796617,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:44,1579.796587,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:45,1580.796684,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:46,1581.796769,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:47,1582.796871,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:48,1583.796964,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:49,1584.797097,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:50,1585.797212,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:51,1586.797333,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:52,1587.797429,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:53,1588.797537,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:54,1589.797627,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:55,1590.797735,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:56,1591.797836,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:57,1592.797926,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:58,1593.798024,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:20:59,1594.798125,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:21:00,1595.798234,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:21:01,1596.798319,0.801562,0.719057,0.801562,0.719057,105,0,105
2026/02/03/10:21:02,1597.798417,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:03,1598.798526,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:04,1599.798598,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:05,1600.798704,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:06,1601.798805,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:07,1602.798903,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:08,1603.798999,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:09,1604.799155,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:10,1605.799252,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:11,1606.799337,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:12,1607.799520,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:13,1608.799602,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:14,1609.799762,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:15,1610.799863,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:16,1611.799962,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:17,1612.800063,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:18,1613.800190,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:19,1614.800275,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:20,1615.800374,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:21,1616.800447,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:22,1617.800589,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:23,1618.800673,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:24,1619.800822,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:25,1620.800927,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:26,1621.801081,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:27,1622.801192,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:21:28,1623.801283,0.786937,0.696285,0.786937,0.696285,103,0,107
