timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:30:13,665.129481,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:14,666.130387,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:15,667.131150,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:16,668.132016,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:17,669.132789,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:18,670.133658,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:19,671.134535,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:20,672.135233,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:21,673.135996,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:22,674.136776,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:23,675.137607,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:24,676.138322,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:25,677.139242,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:26,678.140133,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:27,679.141140,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:28,680.141866,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:29,681.142985,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:30,682.143943,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:31,683.144685,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:32,684.145674,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:33,685.146511,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:34,686.147384,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:35,687.148225,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:36,688.149054,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:37,689.149924,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:38,690.150658,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:39,691.151381,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:40,692.152199,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:41,693.152883,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:42,694.153679,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:43,695.154584,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:44,696.155527,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:45,697.156361,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:46,698.157240,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:47,699.157999,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:48,700.158853,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:49,701.160027,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:50,702.160731,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:51,703.161521,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:52,704.162231,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:53,705.163037,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:54,706.163903,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:55,707.164770,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:56,708.165606,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:57,709.166357,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:58,710.167253,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:30:59,711.168118,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:00,712.168988,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:01,713.169742,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:02,714.170700,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:03,715.171604,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:04,716.172421,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:05,717.173211,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:06,718.173948,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:07,719.174906,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:08,720.175757,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:09,721.176567,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:10,722.177477,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:11,723.178264,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:12,724.179032,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:13,725.179738,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:14,726.180559,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:15,727.181502,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:16,728.182283,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:17,729.182972,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:18,730.183979,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:19,731.185039,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:20,732.185988,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:21,733.186761,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:22,734.187502,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:23,735.188391,0.908188,0.832919,0.908188,0.832919,99,0,69
2026/02/04/19:31:24,736.189318,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:25,737.190174,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:26,738.190900,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:27,739.191694,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:28,740.192468,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:29,741.193249,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:30,742.193985,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:31,743.195045,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:32,744.195944,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:33,745.196780,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:34,746.197677,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:35,747.198717,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:36,748.199596,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:37,749.200493,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:38,750.201424,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:39,751.202275,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:40,752.203126,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:41,753.203941,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:42,754.204857,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:43,755.205667,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:44,756.206635,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:45,757.207487,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:46,758.208441,0.886437,0.800627,0.886437,0.800627,96,0,72
2026/02/04/19:31:47,759.209189,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:48,760.210200,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:49,761.211152,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:50,762.212034,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:51,763.212870,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:52,764.213842,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:53,765.214664,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:54,766.215538,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:55,767.216332,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:56,768.217228,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:57,769.218190,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:58,770.219065,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:31:59,771.219910,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:00,772.220807,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:01,773.221823,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:02,774.222789,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:03,775.223632,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:04,776.224377,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:05,777.225182,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:06,778.226146,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:07,779.227049,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:08,780.227892,0.895375,0.811373,0.895375,0.811373,97,0,72
2026/02/04/19:32:09,781.228977,0.895375,0.811373,0.920250,0.814952,97,1,72
2026/02/04/19:32:10,782.229764,0.895375,0.811373,0.920250,0.814952,97,1,72
2026/02/04/19:32:11,783.295311,0.895375,0.811373,0.920250,0.814952,97,1,72
2026/02/04/19:32:12,784.296201,0.895375,0.811373,0.920250,0.814952,97,1,72
2026/02/04/19:32:13,785.297189,0.920250,0.814952,0.920250,0.814952,98,0,73
2026/02/04/19:32:14,786.298123,0.920250,0.814952,0.920250,0.814952,98,0,73
2026/02/04/19:32:15,787.299133,0.920250,0.814952,0.920250,0.814952,98,0,73
2026/02/04/19:32:16,788.300004,0.920250,0.814952,0.920250,0.814952,98,0,73
2026/02/04/19:32:17,789.300799,0.895375,0.811373,0.895375,0.811373,97,0,74
2026/02/04/19:32:18,790.301717,0.895375,0.811373,0.895375,0.811373,97,0,74
2026/02/04/19:32:19,791.302740,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:20,792.303797,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:21,793.304518,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:22,794.305389,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:23,795.306150,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:24,796.307073,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:25,797.307806,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:26,798.308699,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:27,799.309550,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:28,800.310391,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:29,801.311153,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:30,802.312003,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:31,803.312813,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:32,804.313475,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:33,805.314204,0.847000,0.800747,0.847000,0.800747,95,0,76
2026/02/04/19:32:34,806.314985,0.876188,0.812354,0.876188,0.812354,98,0,76
2026/02/04/19:32:35,807.315622,0.879875,0.833982,0.883563,0.855611,99,1,76
2026/02/04/19:32:36,808.316424,0.879875,0.833982,0.883563,0.855611,99,1,76
2026/02/04/19:32:37,809.322708,0.879875,0.833982,0.883563,0.855611,99,1,76
2026/02/04/19:32:38,810.336047,0.879875,0.833982,0.883563,0.855611,99,1,76
2026/02/04/19:32:39,811.336632,0.883563,0.855611,0.883563,0.855611,100,0,77
2026/02/04/19:32:40,812.337421,0.883563,0.855611,0.883563,0.855611,100,0,77
2026/02/04/19:32:41,813.338325,0.883563,0.855611,0.883563,0.855611,100,0,77
2026/02/04/19:32:42,814.339152,0.873375,0.854631,0.873375,0.854631,100,0,78
2026/02/04/19:32:43,815.339889,0.866000,0.811373,0.866000,0.811373,98,0,80
2026/02/04/19:32:44,816.340680,0.866000,0.811373,0.866000,0.811373,98,0,80
2026/02/04/19:32:45,817.341336,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:46,818.342039,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:47,819.342664,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:48,820.343380,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:49,821.344118,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:50,822.344827,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:51,823.345575,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:52,824.346336,0.851375,0.804317,0.851375,0.804317,96,0,82
2026/02/04/19:32:53,825.347232,0.861688,0.817608,0.861688,0.817608,99,0,82
2026/02/04/19:32:54,826.348071,0.861688,0.817608,0.861688,0.817608,99,0,82
2026/02/04/19:32:55,827.348864,0.861688,0.817608,0.861688,0.817608,99,0,82
2026/02/04/19:32:56,828.349558,0.857313,0.814039,0.857313,0.814039,98,0,83
2026/02/04/19:32:57,829.350430,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:32:58,830.351244,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:32:59,831.352105,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:00,832.352889,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:01,833.353682,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:02,834.354404,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:03,835.355354,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:04,836.356229,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:05,837.356993,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:06,838.357873,0.848375,0.803292,0.848375,0.803292,97,0,84
2026/02/04/19:33:07,839.358627,0.905188,0.862358,0.905188,0.862358,110,0,84
2026/02/04/19:33:08,840.359356,0.919000,0.880215,0.928875,0.900552,113,2,84
2026/02/04/19:33:09,841.360175,0.912188,0.883922,0.917125,0.894090,112,1,86
2026/02/04/19:33:10,842.360956,0.912188,0.883922,0.917125,0.894090,112,1,86
2026/02/04/19:33:11,843.361710,0.912188,0.883922,0.945250,0.968117,112,4,86
2026/02/04/19:33:12,844.362461,0.912188,0.883922,0.945250,0.968117,112,4,86
2026/02/04/19:33:13,845.363165,0.897250,0.870979,0.925375,0.945006,107,3,92
2026/02/04/19:33:14,846.364009,0.897250,0.870979,0.925375,0.945006,107,3,92
2026/02/04/19:33:15,847.364830,0.897250,0.870979,0.925375,0.945006,107,3,92
2026/02/04/19:33:16,848.395516,0.897250,0.870979,0.925375,0.945006,107,3,92
2026/02/04/19:33:17,849.816608,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:19,851.406301,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:21,853.097451,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:24,856.297643,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:27,859.906780,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:31,863.704375,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:32,864.704660,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:33,865.796767,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:34,866.844017,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:35,867.844118,0.893125,0.864795,0.921250,0.938822,106,3,93
2026/02/04/19:33:37,869.313928,0.884125,0.853202,0.912250,0.927229,104,3,95
2026/02/04/19:33:38,870.314146,0.849187,0.824653,0.912250,0.927229,100,7,99
2026/02/04/19:33:39,871.314787,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:40,872.315674,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:41,873.316324,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:42,874.317165,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:43,875.317983,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:44,876.318848,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:45,877.330050,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:46,878.330836,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:47,879.331608,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:48,880.332300,0.912250,0.927229,0.912250,0.927229,107,0,99
2026/02/04/19:33:49,881.333076,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:50,882.334016,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:51,883.334765,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:52,884.335614,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:53,885.336271,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:54,886.337108,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:55,887.337908,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:56,888.338613,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:57,889.339482,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:58,890.340152,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:33:59,891.340817,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:00,892.341524,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:01,893.342291,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:02,894.342982,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:03,895.343976,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:04,896.344638,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:05,897.345356,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:06,898.346254,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:07,899.347261,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:08,900.348036,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:09,901.348876,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:10,902.349657,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:11,903.350463,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:12,904.351332,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:13,905.352151,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:14,906.352843,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:15,907.353703,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:16,908.354487,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:17,909.355332,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:18,910.356117,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:19,911.357128,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:20,912.357819,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:21,913.358563,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:22,914.359390,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:23,915.360155,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:24,916.361022,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:25,917.361807,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:26,918.362794,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:27,919.363812,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:28,920.364552,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:29,921.365404,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:30,922.366292,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:31,923.366987,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:32,924.367727,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:33,925.368634,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:34,926.369346,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:35,927.370327,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:36,928.371128,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:37,929.371892,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:38,930.372701,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:39,931.373544,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:40,932.374266,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:41,933.375119,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:42,934.375858,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:43,935.376526,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:44,936.377600,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:45,937.378499,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:46,938.379145,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:47,939.379985,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:48,940.380698,0.904125,0.911909,0.904125,0.911909,105,0,101
2026/02/04/19:34:49,941.381362,0.894250,0.891573,0.894250,0.891573,103,0,103
2026/02/04/19:34:50,942.382166,0.889312,0.881405,0.889312,0.881405,102,0,104
2026/02/04/19:34:51,943.382932,0.914813,0.917253,0.969313,0.936168,107,2,104
2026/02/04/19:34:52,944.383603,0.914813,0.917253,0.969313,0.936168,107,2,104
2026/02/04/19:34:53,945.384465,0.936375,0.929042,1.055625,1.028464,110,6,104
2026/02/04/19:34:54,946.385171,0.942438,0.934715,1.066500,1.044312,111,7,104
2026/02/04/19:34:55,947.385842,0.942438,0.934715,1.039250,1.034854,111,6,104
2026/02/04/19:34:56,948.386562,0.942438,0.934715,1.012000,1.025397,111,5,104
2026/02/04/19:34:57,949.387289,0.942438,0.934715,1.012000,1.025397,111,5,104
2026/02/04/19:34:58,950.388043,0.942438,0.934715,1.012000,1.025397,111,5,104
2026/02/04/19:34:59,951.456689,0.942438,0.934715,1.012000,1.025397,111,5,104
2026/02/04/19:35:00,952.495260,0.942438,0.934715,1.012000,1.025397,111,5,104
2026/02/04/19:35:02,954.597642,0.942438,0.934715,1.012000,1.025397,111,5,104
2026/02/04/19:35:04,956.516215,0.936375,0.929042,1.005937,1.019724,110,5,105
2026/02/04/19:35:06,958.204810,0.936375,0.929042,1.005937,1.019724,110,5,105
2026/02/04/19:35:07,959.915119,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:09,961.514463,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:11,963.217167,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:12,964.220132,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:14,966.125703,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:16,968.206393,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:17,969.207189,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:18,970.208003,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:19,971.208678,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:20,972.209300,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:22,974.212198,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:24,976.918177,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:27,979.097837,0.936375,0.929042,0.995750,1.015666,110,4,105
2026/02/04/19:35:28,980.597617,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:30,982.228696,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:31,983.703482,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:32,984.704141,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:33,985.704695,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:34,986.705342,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:35,987.707035,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:36,988.729469,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:38,990.202766,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:40,992.027187,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:42,994.707335,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:44,996.803762,0.938063,0.934814,0.992625,1.011262,110,3,106
2026/02/04/19:35:46,998.397991,0.938063,0.934814,0.999500,1.015195,110,4,106
2026/02/04/19:35:47,999.746954,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:48,1000.795199,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:50,1002.723099,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:52,1004.316736,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:53,1005.317484,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:54,1006.318118,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:55,1007.424952,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:57,1009.325250,0.944937,0.938747,0.999500,1.015195,111,3,106
2026/02/04/19:35:59,1011.122070,0.944937,0.938747,0.999500,1.015195,111,3,106
