timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:32:15,548.260260,0.895125,0.896000,0.967031,0.941871,83,58,49,41,8,0,0,0,476,293,204,159
2026/02/04/21:32:16,549.260778,0.892813,0.893851,0.964719,0.939722,83,58,48,41,8,0,0,0,476,293,205,159
2026/02/04/21:32:17,550.261301,0.909719,0.885698,0.964187,0.899789,84,58,49,42,5,0,0,0,479,293,205,159
2026/02/04/21:32:18,551.261918,0.917625,0.898521,0.972094,0.912612,87,58,49,42,5,0,0,0,480,293,205,159
2026/02/04/21:32:19,552.262083,0.939656,0.924004,0.961000,0.932047,91,61,48,45,2,0,0,0,481,293,206,159
2026/02/04/21:32:20,553.262581,0.929063,0.915823,0.950406,0.923867,88,62,48,45,2,0,0,0,486,293,206,160
2026/02/04/21:32:21,554.262941,0.925000,0.907097,0.936500,0.909442,84,65,51,43,1,0,0,0,491,293,206,163
2026/02/04/21:32:22,555.320205,0.917344,0.905457,0.948000,0.915361,86,62,51,43,3,0,0,0,492,296,206,164
2026/02/04/21:32:24,557.725074,0.907156,0.893489,0.917000,0.899188,86,62,51,40,1,0,0,0,494,296,206,167
2026/02/04/21:32:27,560.186766,0.896938,0.885703,0.896938,0.885703,84,59,51,40,0,0,0,0,497,299,206,167
2026/02/04/21:32:29,562.534369,0.889188,0.876138,0.889188,0.876138,83,59,51,37,0,0,0,0,498,299,206,170
2026/02/04/21:32:34,567.224264,0.862781,0.866650,0.905531,0.937040,83,60,43,37,3,4,0,0,501,299,214,170
2026/02/04/21:32:36,569.128538,0.887156,0.886120,0.895156,0.894038,84,60,46,37,1,0,0,0,509,300,214,170
2026/02/04/21:32:37,570.129195,0.909750,0.921488,0.922844,0.936827,90,61,46,37,1,1,0,0,510,300,214,170
2026/02/04/21:32:38,571.129685,0.908656,0.910996,0.915531,0.913285,85,64,46,39,0,1,0,0,518,300,214,170
2026/02/04/21:32:39,572.130096,0.913750,0.927919,0.929344,0.929698,86,67,44,39,1,0,0,0,519,301,216,170
2026/02/04/21:32:40,573.130534,0.923000,0.924516,0.950562,0.945804,87,67,44,39,3,0,0,0,520,301,216,170
2026/02/04/21:32:41,574.131268,0.923000,0.924516,0.950562,0.945804,87,67,44,39,3,0,0,0,520,301,216,170
2026/02/04/21:32:42,575.131803,0.924594,0.926764,0.958531,0.953149,87,68,44,39,3,0,0,3,520,301,216,170
2026/02/04/21:32:43,576.192412,0.925969,0.930182,0.953531,0.951470,87,68,43,42,3,0,0,0,520,301,217,170
2026/02/04/21:32:44,577.192932,0.902469,0.911535,0.918063,0.913314,88,63,43,42,1,0,0,0,520,306,217,170
2026/02/04/21:32:45,578.193417,0.892594,0.872429,0.892594,0.872429,84,62,43,38,0,0,0,0,525,307,217,174
2026/02/04/21:32:46,579.193853,0.884781,0.865788,0.884781,0.865788,82,62,43,37,0,0,0,0,527,307,217,175
2026/02/04/21:32:49,582.540541,0.892969,0.892568,0.968406,0.981316,80,64,46,39,7,0,4,1,529,308,217,175
2026/02/04/21:32:53,587.039835,0.898438,0.892190,0.898438,0.892190,82,62,43,39,0,0,0,0,536,310,220,176
2026/02/04/21:32:56,589.155833,0.889437,0.880576,0.889437,0.880576,82,62,40,39,0,0,0,0,536,310,223,176
2026/02/04/21:32:57,590.161649,0.889437,0.880576,0.889437,0.880576,82,62,40,39,0,0,0,0,536,310,223,176
2026/02/04/21:32:59,593.056014,0.910687,0.908886,0.913438,0.910877,82,67,46,37,0,0,1,0,536,310,223,178
2026/02/04/21:33:00,594.056500,0.907375,0.889501,0.910406,0.891119,85,65,48,37,0,1,0,0,537,317,223,178
2026/02/04/21:33:01,595.056946,0.903281,0.889803,0.903281,0.889803,84,67,45,39,0,0,0,0,538,317,227,178
2026/02/04/21:33:02,596.057483,0.918531,0.890606,0.934125,0.892384,85,68,44,39,1,0,0,0,538,318,228,178
2026/02/04/21:33:03,597.057962,0.931312,0.917336,0.946906,0.919115,85,74,45,39,1,0,0,0,539,318,228,178
2026/02/04/21:33:04,598.058592,0.939594,0.921455,0.971281,0.958603,82,74,49,39,5,0,0,0,542,318,228,178
2026/02/04/21:33:05,599.059022,0.925750,0.906442,0.955750,0.936921,83,71,46,39,4,0,0,0,542,321,231,178
2026/02/04/21:33:06,600.059465,0.908781,0.899029,0.938781,0.929508,83,68,46,39,4,0,0,0,542,324,231,178
2026/02/04/21:33:07,601.059881,0.905594,0.902181,0.933719,0.919116,84,68,43,39,3,0,0,0,542,324,234,178
2026/02/04/21:33:08,602.060399,0.889875,0.895133,0.905469,0.896911,83,68,41,39,1,0,0,0,543,324,236,178
2026/02/04/21:33:09,603.060700,0.917719,0.893196,0.933312,0.894975,84,69,44,39,1,0,0,0,544,326,237,178
2026/02/04/21:33:11,604.145391,0.937656,0.916863,0.953250,0.918641,84,74,43,44,1,0,0,0,544,326,239,178
2026/02/04/21:33:12,605.729476,0.914344,0.895397,0.958250,0.910652,81,72,44,44,5,0,0,0,547,328,239,178
2026/02/04/21:33:17,610.439983,0.880563,0.865178,0.896156,0.866957,85,63,41,39,1,0,0,0,547,337,242,183
2026/02/04/21:33:21,614.936760,0.882313,0.868254,0.882313,0.868254,89,62,38,37,0,0,0,0,548,341,245,185
2026/02/04/21:33:24,617.213570,0.882313,0.868254,0.882313,0.868254,89,62,38,37,0,0,0,0,548,341,245,185
2026/02/04/21:33:25,618.214002,0.908656,0.910019,0.922562,0.914153,91,68,39,37,2,0,0,0,551,341,245,185
2026/02/04/21:33:26,619.214619,0.920813,0.922000,0.962063,0.949753,91,70,39,38,6,0,0,1,552,341,245,185
2026/02/04/21:33:27,620.215072,0.920000,0.923227,0.953656,0.965405,92,66,39,39,7,0,0,0,556,346,245,185
2026/02/04/21:33:28,621.215443,0.908813,0.913438,0.918625,0.931874,90,64,39,39,2,0,0,0,566,350,247,185
2026/02/04/21:33:29,622.215900,0.893188,0.884314,0.893188,0.884314,90,62,37,39,0,0,0,0,567,352,249,185
2026/02/04/21:33:30,623.216400,0.890000,0.880473,0.890000,0.880473,90,61,37,39,0,0,0,0,567,353,249,185
2026/02/04/21:33:31,624.217007,0.879406,0.862551,0.879406,0.862551,90,61,37,36,0,0,0,0,567,353,249,188
2026/02/04/21:33:32,625.217687,0.876156,0.858867,0.876156,0.858867,89,61,37,36,0,0,0,0,568,353,249,188
2026/02/04/21:33:33,626.218226,0.876156,0.858867,0.876156,0.858867,89,61,37,36,0,0,0,0,568,353,249,188
2026/02/04/21:33:34,627.219084,0.876156,0.858867,0.876156,0.858867,89,61,37,36,0,0,0,0,568,353,249,188
2026/02/04/21:33:35,628.219534,0.866000,0.839001,0.866000,0.839001,87,59,36,36,0,0,0,0,570,355,250,188
2026/02/04/21:33:36,629.220101,0.886188,0.852800,0.886188,0.852800,93,59,36,36,0,0,0,0,570,355,250,188
2026/02/04/21:33:37,630.220628,0.886188,0.852800,0.886188,0.852800,93,59,36,36,0,0,0,0,570,355,250,188
2026/02/04/21:33:38,631.221106,0.879812,0.838884,0.879812,0.838884,90,59,36,36,0,0,0,0,573,355,250,188
2026/02/04/21:33:39,632.221539,0.879812,0.838884,0.879812,0.838884,90,59,36,36,0,0,0,0,573,355,250,188
2026/02/04/21:33:40,633.222166,0.879812,0.838884,0.879812,0.838884,90,59,36,36,0,0,0,0,573,355,250,188
2026/02/04/21:33:41,634.222745,0.874125,0.834825,0.874125,0.834825,90,59,34,36,0,0,0,0,573,355,252,188
2026/02/04/21:33:42,635.223230,0.874125,0.834825,0.874125,0.834825,90,59,34,36,0,0,0,0,573,355,252,188
2026/02/04/21:33:43,636.223743,0.874125,0.834825,0.874125,0.834825,90,59,34,36,0,0,0,0,573,355,252,188
2026/02/04/21:33:44,637.224230,0.849125,0.822747,0.849125,0.822747,87,59,34,34,0,0,0,0,576,355,252,190
2026/02/04/21:33:45,638.224789,0.849125,0.822747,0.849125,0.822747,87,59,34,34,0,0,0,0,576,355,252,190
2026/02/04/21:33:46,639.225470,0.849125,0.822747,0.849125,0.822747,87,59,34,34,0,0,0,0,576,355,252,190
2026/02/04/21:33:47,640.226026,0.849125,0.822747,0.849125,0.822747,87,59,34,34,0,0,0,0,576,355,252,190
2026/02/04/21:33:48,641.226581,0.882125,0.851073,0.882125,0.851073,88,59,36,38,0,0,0,0,577,355,252,190
2026/02/04/21:33:49,642.227140,0.882125,0.851073,0.882125,0.851073,88,59,36,38,0,0,0,0,577,355,252,190
2026/02/04/21:33:50,643.227667,0.882125,0.851073,0.882125,0.851073,88,59,36,38,0,0,0,0,577,355,252,190
2026/02/04/21:33:51,644.228122,0.874062,0.844348,0.874062,0.844348,88,59,36,36,0,0,0,0,577,355,252,192
2026/02/04/21:33:52,645.228629,0.874062,0.844348,0.874062,0.844348,88,59,36,36,0,0,0,0,577,355,252,192
2026/02/04/21:33:53,646.229215,0.874062,0.844348,0.874062,0.844348,88,59,36,36,0,0,0,0,577,355,252,192
2026/02/04/21:33:54,647.230054,0.882469,0.853259,0.882469,0.853259,89,59,36,38,0,0,0,0,577,355,252,192
2026/02/04/21:33:55,648.230865,0.882469,0.853259,0.882469,0.853259,89,59,36,38,0,0,0,0,577,355,252,192
2026/02/04/21:33:56,649.231432,0.880531,0.850157,0.880531,0.850157,89,59,36,37,0,0,0,0,577,355,252,193
2026/02/04/21:33:57,650.231889,0.903438,0.907356,0.905563,0.921167,89,64,37,41,1,0,0,0,580,355,252,193
2026/02/04/21:33:58,651.232480,0.932750,0.928688,0.940781,0.952301,92,68,40,41,2,0,1,0,581,355,252,193
2026/02/04/21:33:59,652.232942,0.934312,0.909270,0.959250,0.914611,92,69,43,38,2,0,0,0,584,355,253,196
2026/02/04/21:34:00,653.233409,0.923625,0.895159,0.971156,0.924900,91,69,41,38,5,0,0,0,586,355,255,196
2026/02/04/21:34:01,654.233847,0.912781,0.895029,0.992969,0.950400,89,69,40,38,9,0,0,0,591,355,258,196
2026/02/04/21:34:02,655.234293,0.907875,0.889522,0.983187,0.924076,84,69,41,41,7,0,0,0,596,355,258,196
2026/02/04/21:34:03,656.234717,0.911969,0.899208,0.989406,0.947574,86,69,41,41,8,0,0,0,596,355,258,196
2026/02/04/21:34:04,657.235190,0.909906,0.895091,0.987344,0.943456,86,68,41,41,8,0,0,0,596,357,258,197
2026/02/04/21:34:05,658.235489,0.897094,0.882485,0.955031,0.945026,82,74,41,38,7,0,1,0,601,357,259,200
2026/02/04/21:34:06,659.235984,0.898531,0.913654,0.952688,0.962846,82,74,44,40,7,0,0,0,602,358,261,200
2026/02/04/21:34:07,660.236543,0.888312,0.914669,0.956688,0.978407,81,74,45,40,9,0,0,0,605,359,262,200
2026/02/04/21:34:08,661.237032,0.899656,0.910397,0.973156,0.971414,85,73,44,38,9,0,0,0,605,360,263,202
2026/02/04/21:34:09,662.237522,0.886125,0.913025,0.939031,0.936339,86,70,41,38,5,0,0,0,608,363,266,202
2026/02/04/21:34:10,663.238044,0.894125,0.912377,0.955031,0.943610,85,73,41,38,6,0,0,0,609,363,266,202
2026/02/04/21:34:11,664.238462,0.918625,0.898499,0.938125,0.908762,89,72,38,38,2,0,0,0,609,364,269,202
2026/02/04/21:34:12,665.239065,0.921094,0.903163,0.940594,0.913426,89,72,38,39,2,0,0,0,609,364,269,202
2026/02/04/21:34:13,666.239848,0.921094,0.903163,0.958375,0.930780,89,72,38,39,2,0,1,2,609,364,269,202
2026/02/04/21:34:14,667.239936,0.888312,0.878172,0.952844,0.927015,84,69,39,41,8,0,0,0,615,372,269,202
2026/02/04/21:34:15,668.250859,0.907094,0.914419,0.962344,0.947694,90,71,41,38,6,0,0,0,615,372,269,205
2026/02/04/21:34:16,669.251349,0.896156,0.904846,0.987437,0.963127,87,73,40,38,8,4,0,0,619,372,270,205
2026/02/04/21:34:17,670.392334,0.925656,0.914071,0.971625,0.954495,85,78,41,39,6,0,0,0,625,373,270,205
2026/02/04/21:34:18,671.760559,0.889188,0.895927,0.948125,0.978619,80,74,43,40,8,2,0,0,632,379,271,205
2026/02/04/21:34:20,673.270802,0.896563,0.918098,0.936969,0.975573,80,73,45,40,6,0,0,1,641,382,273,205
2026/02/04/21:34:21,674.271288,0.865406,0.880693,0.913312,0.926318,75,70,45,37,6,2,2,0,651,385,273,210
2026/02/04/21:34:22,675.271917,0.850625,0.863096,0.924000,0.934384,73,67,45,36,14,2,2,0,653,388,273,211
2026/02/04/21:34:23,676.272422,0.823781,0.845825,0.946656,0.949193,68,67,45,35,21,2,2,1,659,388,273,212
2026/02/04/21:34:24,677.272901,0.826125,0.861580,0.939187,0.961385,69,66,47,36,25,1,0,0,660,390,273,212
2026/02/04/21:34:25,678.273278,0.916875,0.897022,0.941531,0.913192,93,64,47,35,2,0,1,0,661,393,275,213
2026/02/04/21:34:26,679.273674,0.922125,0.882593,0.941063,0.895908,93,63,47,35,2,0,0,0,663,394,276,213
2026/02/04/21:34:27,680.274063,0.922125,0.882593,0.952000,0.901304,93,63,47,35,3,0,0,0,663,394,276,213
2026/02/04/21:34:28,681.274551,0.932156,0.894243,0.976812,0.918843,94,63,47,37,4,0,0,1,663,394,276,213
2026/02/04/21:34:29,682.274941,0.929063,0.911656,0.994781,0.955722,93,62,48,40,6,0,0,1,667,396,276,213
2026/02/04/21:34:30,683.275608,0.933594,0.916657,0.999750,0.964490,93,62,48,41,8,0,0,0,669,396,276,213
2026/02/04/21:34:31,684.276073,0.918406,0.917856,0.972063,0.938699,89,65,50,42,5,0,0,0,674,398,279,215
2026/02/04/21:34:32,685.276579,0.931781,0.932907,1.006500,0.980876,90,69,50,42,8,0,0,0,674,399,279,215
2026/02/04/21:34:33,686.277067,0.919656,0.930767,1.012188,0.990008,90,67,52,39,10,0,0,0,674,402,279,218
2026/02/04/21:34:34,687.277540,0.917625,0.936146,1.017125,1.003103,88,66,55,39,12,0,0,0,676,405,279,218
2026/02/04/21:34:35,688.278135,0.917312,0.934234,1.019406,1.004699,88,66,55,38,13,0,0,0,676,405,279,220
2026/02/04/21:34:36,689.278836,0.919250,0.934345,1.026281,1.009408,87,66,55,40,14,0,0,0,677,405,279,220
2026/02/04/21:34:37,690.279309,0.929688,0.910335,1.010594,0.966024,91,66,48,40,10,0,0,0,677,405,286,220
2026/02/04/21:34:38,691.279780,0.926344,0.910987,1.000281,0.958960,93,66,48,37,8,0,0,0,677,405,286,223
2026/02/04/21:34:39,692.280203,0.923969,0.898472,0.997906,0.946445,93,65,48,37,8,0,0,0,677,406,286,223
2026/02/04/21:34:40,693.280977,0.923969,0.898472,0.997906,0.946445,93,65,48,37,8,0,0,0,677,406,286,223
2026/02/04/21:34:41,694.329387,0.923969,0.898472,0.997906,0.946445,93,65,48,37,8,0,0,0,677,406,286,223
2026/02/04/21:34:42,695.329908,0.914156,0.887656,0.977500,0.932279,94,65,45,36,7,0,0,0,677,406,289,224
2026/02/04/21:34:43,696.330291,0.918375,0.892732,0.981719,0.937355,95,65,46,36,7,0,0,0,677,406,289,224
2026/02/04/21:34:44,697.359357,0.922469,0.897685,1.019875,0.980543,95,66,47,36,9,4,1,0,677,406,289,224
2026/02/04/21:34:45,698.359745,0.919844,0.913491,1.006719,0.973980,92,70,48,36,10,0,0,0,681,406,289,224
2026/02/04/21:34:47,700.140208,0.920937,0.920039,1.026375,0.985453,91,70,50,36,12,0,0,0,683,406,289,224
2026/02/04/21:34:49,702.435717,0.924969,0.923285,1.061656,1.002276,93,73,46,36,14,0,0,0,685,407,293,224
2026/02/04/21:34:51,704.955924,0.906813,0.908903,1.021594,0.984052,89,69,47,36,11,0,1,0,690,411,293,224
2026/02/04/21:34:54,707.538029,0.906156,0.903587,0.983062,0.961113,86,71,44,36,8,1,0,0,697,411,296,224
2026/02/04/21:34:55,708.665859,0.916063,0.900114,0.976812,0.949305,86,71,44,36,7,0,0,0,698,412,296,224
2026/02/04/21:34:57,710.956554,0.923063,0.901625,0.969500,0.933970,88,70,44,34,5,0,0,0,698,413,296,226
2026/02/04/21:34:58,711.956763,0.923875,0.901726,0.957250,0.914863,90,68,44,34,3,0,0,0,698,415,296,226
2026/02/04/21:34:59,712.957251,0.906188,0.894055,0.939562,0.907193,88,68,44,34,3,0,0,0,700,415,296,226
2026/02/04/21:35:00,713.957832,0.902844,0.882984,0.902844,0.882984,88,67,44,34,0,0,0,0,701,416,296,226
2026/02/04/21:35:01,714.958957,0.891219,0.876522,0.891219,0.876522,88,67,41,34,0,0,0,0,701,416,299,226
2026/02/04/21:35:02,715.959599,0.899062,0.882862,0.903594,0.893096,88,70,41,34,1,0,0,0,701,416,299,226
2026/02/04/21:35:03,716.960681,0.904312,0.879368,0.917781,0.891230,93,67,41,35,2,0,0,0,701,419,299,226
2026/02/04/21:35:04,717.961338,0.903687,0.879039,0.912625,0.880667,94,64,41,35,1,0,0,0,701,422,299,226
2026/02/04/21:35:05,718.961890,0.882563,0.869709,0.882563,0.869709,92,64,39,35,0,0,0,0,703,422,301,226
2026/02/04/21:35:06,719.962469,0.879000,0.857848,0.879000,0.857848,90,64,39,35,0,0,0,0,705,422,301,226
2026/02/04/21:35:07,720.963260,0.866969,0.842535,0.866969,0.842535,86,64,39,35,0,0,0,0,709,422,301,226
2026/02/04/21:35:08,721.963791,0.866969,0.842535,0.866969,0.842535,86,64,39,35,0,0,0,0,709,422,301,226
2026/02/04/21:35:09,722.964518,0.867594,0.847188,0.867594,0.847188,86,65,37,35,0,0,0,0,709,422,303,226
2026/02/04/21:35:10,723.965155,0.879719,0.861220,0.879719,0.861220,87,66,37,35,0,0,0,0,709,422,303,226
2026/02/04/21:35:11,724.965715,0.875781,0.845742,0.875781,0.845742,86,66,37,34,0,0,0,0,710,422,303,227
2026/02/04/21:35:12,725.966363,0.875781,0.845742,0.875781,0.845742,86,66,37,34,0,0,0,0,710,422,303,227
2026/02/04/21:35:13,726.966953,0.875781,0.845742,0.875781,0.845742,86,66,37,34,0,0,0,0,710,422,303,227
2026/02/04/21:35:14,727.967485,0.875781,0.845742,0.875781,0.845742,86,66,37,34,0,0,0,0,710,422,303,227
2026/02/04/21:35:15,728.968084,0.875781,0.845742,0.875781,0.845742,86,66,37,34,0,0,0,0,710,422,303,227
2026/02/04/21:35:16,729.968714,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:17,730.969172,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:18,731.969725,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:19,732.970378,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:20,733.970932,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:21,734.971409,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:22,735.972076,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:23,736.972939,0.866781,0.838504,0.866781,0.838504,86,66,37,31,0,0,0,0,710,422,303,230
2026/02/04/21:35:24,737.973649,0.865062,0.830080,0.865062,0.830080,86,65,37,31,0,0,0,0,710,423,303,230
2026/02/04/21:35:25,738.974111,0.872313,0.821482,0.872313,0.821482,88,64,37,31,0,0,0,0,710,424,303,230
2026/02/04/21:35:26,739.974766,0.916625,0.830946,0.935125,0.840712,86,66,43,31,2,0,0,0,713,424,303,230
2026/02/04/21:35:27,740.976623,0.907750,0.827360,0.926250,0.837126,84,66,43,31,2,0,0,0,715,424,303,230
2026/02/04/21:35:28,741.977192,0.887375,0.822163,0.897875,0.824011,85,65,40,31,1,0,0,0,715,425,306,230
2026/02/04/21:35:29,742.977718,0.887375,0.822163,0.887375,0.822163,85,65,40,31,0,0,0,0,715,425,306,230
2026/02/04/21:35:30,743.978377,0.887375,0.822163,0.887375,0.822163,85,65,40,31,0,0,0,0,715,425,306,230
2026/02/04/21:35:31,744.978902,0.887375,0.822163,0.887375,0.822163,85,65,40,31,0,0,0,0,715,425,306,230
2026/02/04/21:35:32,745.979334,0.887375,0.822163,0.887375,0.822163,85,65,40,31,0,0,0,0,715,425,306,230
2026/02/04/21:35:33,746.979811,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:34,747.980349,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:35,748.980993,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:36,749.981596,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:37,750.982268,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:38,751.982896,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:39,752.983384,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:40,753.984034,0.889500,0.863909,0.889500,0.863909,85,68,43,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:41,754.984460,0.889500,0.863909,0.889500,0.863909,85,68,43,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:42,755.984979,0.889500,0.863909,0.889500,0.863909,85,68,43,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:43,756.985394,0.889500,0.863909,0.889500,0.863909,85,68,43,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:44,757.985979,0.889500,0.863909,0.889500,0.863909,85,68,43,31,0,0,0,0,715,427,306,230
2026/02/04/21:35:45,758.986693,0.882969,0.870350,0.882969,0.870350,85,66,46,31,0,0,0,0,715,429,306,230
2026/02/04/21:35:46,759.987280,0.882969,0.870350,0.882969,0.870350,85,66,46,31,0,0,0,0,715,429,306,230
2026/02/04/21:35:47,760.987835,0.882969,0.870350,0.882969,0.870350,85,66,46,31,0,0,0,0,715,429,306,230
2026/02/04/21:35:48,761.988389,0.873125,0.865562,0.873125,0.865562,85,63,46,31,0,0,0,0,715,432,306,230
2026/02/04/21:35:49,762.990034,0.866094,0.850608,0.866094,0.850608,85,63,43,31,0,0,0,0,715,432,309,230
2026/02/04/21:35:50,763.990674,0.866094,0.850608,0.866094,0.850608,85,63,43,31,0,0,0,0,715,432,309,230
2026/02/04/21:35:51,764.991413,0.866094,0.850608,0.866094,0.850608,85,63,43,31,0,0,0,0,715,432,309,230
2026/02/04/21:35:52,765.991978,0.866094,0.850608,0.866094,0.850608,85,63,43,31,0,0,0,0,715,432,309,230
2026/02/04/21:35:53,766.992677,0.866094,0.850608,0.866094,0.850608,85,63,43,31,0,0,0,0,715,432,309,230
2026/02/04/21:35:54,767.993220,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:35:55,768.993824,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:35:56,769.994451,0.859812,0.818519,0.859812,0.818519,85,63,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:35:57,770.994813,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:35:58,771.995447,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:35:59,772.995988,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:00,773.996581,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:01,774.997222,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:02,775.998836,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:03,776.999441,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:04,778.000000,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:05,779.000572,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:06,780.001114,0.871469,0.825586,0.871469,0.825586,87,64,40,31,0,0,0,0,715,432,312,230
2026/02/04/21:36:07,781.001660,0.906500,0.842474,0.906500,0.842474,88,64,42,34,0,0,0,0,716,432,312,230
2026/02/04/21:36:08,782.002348,0.911125,0.847654,0.911125,0.847654,88,64,44,34,0,0,0,0,716,432,312,230
2026/02/04/21:36:09,783.002936,0.926750,0.872084,0.926750,0.872084,93,64,44,34,0,0,0,0,716,432,312,230
2026/02/04/21:36:10,784.003628,0.922375,0.870129,0.922375,0.870129,92,64,44,34,0,0,0,0,717,432,312,230
2026/02/04/21:36:11,785.004233,0.917750,0.864949,0.917750,0.864949,92,64,42,34,0,0,0,0,717,432,314,230
2026/02/04/21:36:12,786.004804,0.904344,0.842537,0.904344,0.842537,89,64,40,34,0,0,0,0,720,432,316,230
2026/02/04/21:36:13,787.005406,0.904344,0.842537,0.904344,0.842537,89,64,40,34,0,0,0,0,720,432,316,230
2026/02/04/21:36:14,788.006086,0.904344,0.842537,0.904344,0.842537,89,64,40,34,0,0,0,0,720,432,316,230
2026/02/04/21:36:15,789.006614,0.912156,0.846951,0.932500,0.875416,92,64,40,34,3,0,0,0,720,433,316,230
2026/02/04/21:36:16,790.007227,0.912125,0.852241,0.925687,0.871217,91,64,40,34,2,0,0,0,722,433,316,230
2026/02/04/21:36:17,791.007717,0.906781,0.847766,0.920344,0.866743,90,64,40,34,2,0,0,0,723,433,316,230
2026/02/04/21:36:18,792.008447,0.888906,0.848346,0.895687,0.857834,91,64,40,31,1,0,0,0,723,433,316,233
2026/02/04/21:36:19,793.011080,0.890406,0.852611,0.890406,0.852611,91,63,40,31,0,0,0,0,724,434,316,233
2026/02/04/21:36:20,794.011638,0.873719,0.843632,0.873719,0.843632,91,63,37,31,0,0,0,0,724,434,319,233
2026/02/04/21:36:21,795.012220,0.881750,0.850780,0.881750,0.850780,92,64,37,33,0,0,0,0,725,434,319,233
2026/02/04/21:36:22,796.012985,0.861406,0.822315,0.861406,0.822315,89,64,37,33,0,0,0,0,728,434,319,233
2026/02/04/21:36:23,797.013760,0.861406,0.822315,0.861406,0.822315,89,64,37,33,0,0,0,0,728,434,319,233
2026/02/04/21:36:24,798.014257,0.855313,0.816454,0.855313,0.816454,89,63,37,31,0,0,0,0,728,435,319,235
2026/02/04/21:36:25,799.014953,0.855313,0.816454,0.855313,0.816454,89,63,37,31,0,0,0,0,728,435,319,235
2026/02/04/21:36:26,800.015662,0.852437,0.830416,0.852437,0.830416,89,63,34,33,0,0,0,0,728,435,322,235
2026/02/04/21:36:27,801.016392,0.848594,0.827320,0.848594,0.827320,89,63,33,33,0,0,0,0,728,435,323,235
2026/02/04/21:36:28,802.017162,0.848594,0.827320,0.848594,0.827320,89,63,33,33,0,0,0,0,728,435,323,235
2026/02/04/21:36:29,803.017942,0.840406,0.824004,0.840406,0.824004,87,63,33,33,0,0,0,0,730,435,323,235
2026/02/04/21:36:30,804.018557,0.840406,0.824004,0.840406,0.824004,87,63,33,33,0,0,0,0,730,435,323,235
2026/02/04/21:36:31,805.019204,0.840406,0.824004,0.840406,0.824004,87,63,33,33,0,0,0,0,730,435,323,235
