timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:44:15,26.559900,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:16,27.559913,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:17,28.559998,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:18,29.560099,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:19,30.560162,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:20,31.560328,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:21,32.560453,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:22,33.560532,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:23,34.560619,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:24,35.560706,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:25,36.560772,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:26,37.560928,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:27,38.561023,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:28,39.561175,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:29,40.561322,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:30,41.561413,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:31,42.561567,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:32,43.561671,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:33,44.561766,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:34,45.561876,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:35,46.562006,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:36,47.562099,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:37,48.562245,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:38,49.562337,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:39,50.562432,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:40,51.562623,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:41,52.562669,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:42,53.562727,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:43,54.562824,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:44,55.562977,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:45,56.563092,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:46,57.563161,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:47,58.563278,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:48,59.563353,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:49,60.563449,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:50,61.563536,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:51,62.563686,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:52,63.563783,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:53,64.563865,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:54,65.565535,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:55,66.565629,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:56,67.565725,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:57,68.599105,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:44:59,70.064376,0.842063,0.764782,0.876250,0.788275,206,4,7
2026/02/03/17:45:00,71.064552,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:01,72.064643,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:02,73.064798,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:03,74.064900,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:04,75.065009,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:05,76.065102,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:06,77.065217,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:07,78.065329,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:08,79.065436,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:09,80.065575,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:10,81.065654,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:11,82.065763,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:12,83.065871,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:13,84.065959,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:14,85.066116,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:15,86.066224,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:16,87.066366,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:17,88.066517,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:18,89.066619,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:19,90.066710,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:20,91.066812,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:21,92.066919,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:22,93.067050,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:23,94.067092,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:24,95.067206,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:25,96.067359,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:26,97.067464,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:27,98.067572,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:28,99.067672,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:29,100.067753,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:30,101.067863,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:31,102.067995,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:32,103.068089,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:33,104.068195,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:34,105.068343,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:35,106.068467,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:36,107.068558,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:37,108.068640,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:38,109.068739,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:39,110.068871,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:40,111.068937,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:41,112.069033,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:42,113.069135,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:43,114.069289,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:44,115.069390,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:45,116.069463,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:46,117.069571,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:47,118.069650,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:48,119.069801,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:49,120.069922,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:50,121.070020,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:51,122.070113,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:52,123.070216,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:53,124.070340,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:54,125.070446,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:55,126.070537,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:56,127.070633,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:57,128.070778,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:58,129.070882,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:45:59,130.070932,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:00,131.071072,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:01,132.071166,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:02,133.071350,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:03,134.071444,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:04,135.071527,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:05,136.071675,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:06,137.071830,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:07,138.071983,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:08,139.072089,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:09,140.072241,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:10,141.072346,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:11,142.072442,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:12,143.072586,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:13,144.072748,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:14,145.072904,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:15,146.073056,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:16,147.073208,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:17,148.073298,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:18,149.073458,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:19,150.073599,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:20,151.073749,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:21,152.073909,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:22,153.074056,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:23,154.074157,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:24,155.074256,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:25,156.074367,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:26,157.074465,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:27,158.074609,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:46:28,159.074722,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:29,160.074840,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:30,161.074943,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:31,162.075086,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:32,163.075245,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:33,164.075325,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:34,165.075483,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:35,166.075629,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:36,167.075785,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:37,168.075938,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:38,169.076046,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:39,170.076155,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:40,171.076317,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:41,172.076418,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:42,173.076576,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:43,174.076697,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:44,175.076826,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:45,176.076988,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:46,177.077147,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:47,178.077337,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:48,179.077391,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:49,180.077539,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:50,181.077636,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:51,182.077737,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:52,183.077908,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:53,184.078061,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:54,185.078164,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:55,186.078313,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:56,187.078405,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:57,188.078523,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:58,189.078667,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:46:59,190.078768,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:47:00,191.078921,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:47:01,192.079068,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:02,193.079214,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:03,194.079365,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:04,195.079447,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:05,196.079600,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:06,197.079692,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:07,198.079815,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:08,199.079968,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:09,200.080122,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:10,201.080218,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:11,202.080319,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:12,203.080423,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:13,204.080530,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:14,205.080608,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:15,206.080712,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:16,207.080812,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:17,208.080968,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:18,209.081115,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:19,210.081216,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:20,211.081362,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:21,212.081465,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:22,213.081611,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:23,214.081710,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:24,215.081870,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:25,216.081925,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:26,217.082085,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:27,218.082249,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:28,219.082355,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:29,220.082447,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:30,221.082597,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:31,222.082673,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:32,223.082856,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:33,224.082996,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:34,225.083147,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:35,226.083254,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:36,227.083321,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:37,228.083448,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:38,229.083565,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:39,230.083719,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:40,231.083883,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:41,232.083985,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:42,233.084121,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:43,234.084271,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:44,235.084378,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:45,236.084468,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:46,237.084589,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:47:47,238.084684,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:48,239.084789,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:49,240.084932,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:50,241.085031,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:51,242.085178,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:52,243.085250,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:53,244.085413,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:54,245.085568,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:55,246.085716,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:56,247.085900,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:57,248.086000,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:58,249.086089,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:47:59,250.086200,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:48:00,251.086296,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:48:01,252.086379,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:48:02,253.086468,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:48:03,254.086643,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:48:04,255.086788,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:48:05,256.086968,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:06,257.087130,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:07,258.087279,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:08,259.087368,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:09,260.087476,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:10,261.087582,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:11,262.087725,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:12,263.087889,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:13,264.088065,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:14,265.088149,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:15,266.088320,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:16,267.088476,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:17,268.088626,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:18,269.088789,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:19,270.088939,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:20,271.089085,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:21,272.089189,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:22,273.089288,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:23,274.089439,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:24,275.089583,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:25,276.089746,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:26,277.089911,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:27,278.090015,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:28,279.090123,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:29,280.090272,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:30,281.090364,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:31,282.090515,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:32,283.090613,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:33,284.090745,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:34,285.090820,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:35,286.090953,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:36,287.091112,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:37,288.091200,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:38,289.091341,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:39,290.091443,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:40,291.091541,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:41,292.091638,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:42,293.091732,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:43,294.091835,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:44,295.091936,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:45,296.092034,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:46,297.092178,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:47,298.092326,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:48,299.092423,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:49,300.092571,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:50,301.092721,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:51,302.092888,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:52,303.092983,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:53,304.093127,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:54,305.093227,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:55,306.093388,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:56,307.093470,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:57,308.093707,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:58,309.093768,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:48:59,310.093917,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:00,311.094082,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:01,312.094230,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:02,313.094383,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:03,314.094539,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:04,315.094605,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:05,316.094775,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:06,317.094839,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:07,318.095002,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:49:08,319.095104,0.851344,0.774900,0.851344,0.774900,203,0,14
