timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:36:27,apply-time,rs-000044-xr227,7da1c61c-803c-458e-827b-679d1dd12a09,2,172.329283
2026/01/28/20:36:27,running-time,rs-000044-xr227,7da1c61c-803c-458e-827b-679d1dd12a09,2,172.329283
2026/01/28/20:36:30,apply-time,rs-000045-9xc9j,0041900b-4208-4b5a-b00a-6cd1dabb8aed,1,175.329283
2026/01/28/20:36:30,running-time,rs-000045-9xc9j,0041900b-4208-4b5a-b00a-6cd1dabb8aed,1,175.329283
2026/01/28/20:36:30,apply-time,rs-000045-hbv6t,cf7f2ee9-4180-410e-ac1a-64b301ee7621,1,175.329283
2026/01/28/20:36:30,running-time,rs-000045-hbv6t,cf7f2ee9-4180-410e-ac1a-64b301ee7621,1,175.329283
2026/01/28/20:36:30,apply-time,rs-000046-8l8lf,53a234ab-9f3f-46a0-abb0-99dec344efa9,4,175.329283
2026/01/28/20:36:30,running-time,rs-000046-8l8lf,53a234ab-9f3f-46a0-abb0-99dec344efa9,4,175.329283
2026/01/28/20:36:30,apply-time,rs-000046-9h2pk,59b55c33-ddf7-4ca4-abf7-9ac3e9b1b6c2,4,175.329283
2026/01/28/20:36:30,running-time,rs-000046-9h2pk,59b55c33-ddf7-4ca4-abf7-9ac3e9b1b6c2,4,175.329283
2026/01/28/20:36:30,apply-time,rs-000046-m5pd2,5d4ed5c7-1190-46f1-a850-a1e2cd2280c8,4,175.329283
2026/01/28/20:36:30,running-time,rs-000046-m5pd2,5d4ed5c7-1190-46f1-a850-a1e2cd2280c8,4,175.329283
2026/01/28/20:40:36,apply-time,rs-000047-lh5gh,351935e9-4fcd-4dba-ba2f-ff24af57f46e,4,422.329283
2026/01/28/20:40:36,apply-time,rs-000048-r5tsr,012fc618-62a0-4858-b169-45d3822d26c0,1,422.329283
2026/01/28/20:40:37,running-time,rs-000047-lh5gh,351935e9-4fcd-4dba-ba2f-ff24af57f46e,4,422.329283
2026/01/28/20:40:37,running-time,rs-000048-r5tsr,012fc618-62a0-4858-b169-45d3822d26c0,1,422.329283
2026/01/28/20:40:37,apply-time,rs-000049-2vp7v,4c3ca629-2746-4326-b669-99f09a569251,2,422.329283
2026/01/28/20:40:37,running-time,rs-000049-2vp7v,4c3ca629-2746-4326-b669-99f09a569251,2,422.329283
2026/01/28/20:40:37,apply-time,rs-000049-tb2qq,bff15098-fab5-4763-b641-448b544c3c1f,2,422.329283
2026/01/28/20:40:37,running-time,rs-000049-tb2qq,bff15098-fab5-4763-b641-448b544c3c1f,2,422.329283
2026/01/28/20:40:51,apply-time,rs-000050-nlhmp,f72ca799-822a-4514-970e-ba118ad7a9de,1,436.329283
2026/01/28/20:40:51,running-time,rs-000050-nlhmp,f72ca799-822a-4514-970e-ba118ad7a9de,1,436.329283
2026/01/28/20:40:51,apply-time,rs-000051-jltxl,b3919284-1d52-49d0-9fa6-4512b639fc61,1,436.329283
2026/01/28/20:40:51,running-time,rs-000051-jltxl,b3919284-1d52-49d0-9fa6-4512b639fc61,1,436.329283
2026/01/28/20:40:51,apply-time,rs-000051-t42d2,2885e974-bd5f-4bf7-8b22-60d748c8ea16,1,436.329283
2026/01/28/20:40:51,running-time,rs-000051-t42d2,2885e974-bd5f-4bf7-8b22-60d748c8ea16,1,436.329283
2026/01/28/20:40:51,apply-time,rs-000051-vrf42,f61fa915-ab4d-4802-ad11-5212a293057b,1,436.329283
2026/01/28/20:40:51,running-time,rs-000051-vrf42,f61fa915-ab4d-4802-ad11-5212a293057b,1,436.329283
2026/01/28/20:40:51,apply-time,rs-000052-z89f4,b043fc52-d816-448a-926d-bd688e0caf3f,1,436.329283
2026/01/28/20:40:51,running-time,rs-000052-z89f4,b043fc52-d816-448a-926d-bd688e0caf3f,1,436.329283
2026/01/28/20:40:51,apply-time,rs-000053-gkzj9,6ce666e5-a47f-40cd-acd6-1c57dad0ef95,2,436.329283
2026/01/28/20:40:51,running-time,rs-000053-gkzj9,6ce666e5-a47f-40cd-acd6-1c57dad0ef95,2,436.329283
2026/01/28/20:40:51,apply-time,rs-000054-kpggq,958fd517-cab2-4d91-87d5-a036baf77789,1,436.329283
2026/01/28/20:40:51,running-time,rs-000054-kpggq,958fd517-cab2-4d91-87d5-a036baf77789,1,436.329283
2026/01/28/20:40:51,apply-time,rs-000054-m5kwn,a2c88a6c-73f8-4f33-85b1-f015384fa2ad,1,436.329283
2026/01/28/20:40:51,running-time,rs-000054-m5kwn,a2c88a6c-73f8-4f33-85b1-f015384fa2ad,1,436.329283
2026/01/28/20:40:51,apply-time,rs-000054-w7rq9,eb8a8d53-088f-4510-b6a3-35437c214c89,1,436.329283
2026/01/28/20:40:51,running-time,rs-000054-w7rq9,eb8a8d53-088f-4510-b6a3-35437c214c89,1,436.329283
2026/01/28/20:40:52,apply-time,rs-000055-b2l9c,587c612a-6918-46a1-a5ea-596aa84a06e6,4,437.329283
2026/01/28/20:40:52,running-time,rs-000055-b2l9c,587c612a-6918-46a1-a5ea-596aa84a06e6,4,437.329283
2026/01/28/20:40:52,apply-time,rs-000055-bt7bt,ed992185-f133-45db-a5bc-c709dae01ade,4,437.329283
2026/01/28/20:40:52,running-time,rs-000055-bt7bt,ed992185-f133-45db-a5bc-c709dae01ade,4,437.329283
2026/01/28/20:40:52,apply-time,rs-000056-g6d9w,38d0ae4a-94c1-4bfc-9d64-706c87aee6ae,1,437.329283
2026/01/28/20:40:52,running-time,rs-000056-g6d9w,38d0ae4a-94c1-4bfc-9d64-706c87aee6ae,1,437.329283
2026/01/28/20:40:52,apply-time,rs-000057-2fzbh,9c410180-0071-4b9d-9ac7-bef9d47f24aa,4,437.329283
2026/01/28/20:40:52,running-time,rs-000057-2fzbh,9c410180-0071-4b9d-9ac7-bef9d47f24aa,4,437.329283
2026/01/28/20:40:52,apply-time,rs-000057-6h7cz,ae01938c-24cd-4f7e-9a30-d6624c942a16,4,437.329283
2026/01/28/20:40:52,running-time,rs-000057-6h7cz,ae01938c-24cd-4f7e-9a30-d6624c942a16,4,437.329283
2026/01/28/20:40:52,apply-time,rs-000057-c4vrv,c14c01a8-c45b-4c0c-b45a-6756e11d8543,4,437.329283
2026/01/28/20:40:52,running-time,rs-000057-c4vrv,c14c01a8-c45b-4c0c-b45a-6756e11d8543,4,437.329283
2026/01/28/20:41:19,apply-time,rs-000058-8dtng,b8605baa-d148-4b56-8a79-ce40d6231753,1,464.329283
2026/01/28/20:41:19,running-time,rs-000058-8dtng,b8605baa-d148-4b56-8a79-ce40d6231753,1,464.329283
2026/01/28/20:42:52,apply-time,rs-000059-9nt4j,a28aedd8-15c4-4387-8d8e-a4fea8f6f1fc,3,557.329283
2026/01/28/20:42:52,running-time,rs-000059-9nt4j,a28aedd8-15c4-4387-8d8e-a4fea8f6f1fc,3,557.329283
2026/01/28/20:42:52,apply-time,rs-000059-gkjv7,4b364ad9-af71-42ea-834b-8a7e6a732841,3,557.329283
2026/01/28/20:42:52,running-time,rs-000059-gkjv7,4b364ad9-af71-42ea-834b-8a7e6a732841,3,557.329283
2026/01/28/20:42:52,apply-time,rs-000059-z7qt9,124a85ec-3e0a-4520-a14a-40b3f0784a47,3,557.329283
2026/01/28/20:42:52,running-time,rs-000059-z7qt9,124a85ec-3e0a-4520-a14a-40b3f0784a47,3,557.329283
2026/01/28/20:43:51,apply-time,rs-000060-9mbcj,15cf06cc-670f-4a81-a85b-99975bca242b,4,616.329283
2026/01/28/20:43:51,running-time,rs-000060-9mbcj,15cf06cc-670f-4a81-a85b-99975bca242b,4,616.329283
2026/01/28/20:43:51,apply-time,rs-000060-n2r5l,5937cd7e-3338-441f-9589-5c562def7756,4,616.329283
2026/01/28/20:43:51,running-time,rs-000060-n2r5l,5937cd7e-3338-441f-9589-5c562def7756,4,616.329283
2026/01/28/20:43:51,apply-time,rs-000060-rrlrf,dc670a02-a0d4-4f29-b1d4-6ee0cb19b9ca,4,616.329283
2026/01/28/20:43:51,running-time,rs-000060-rrlrf,dc670a02-a0d4-4f29-b1d4-6ee0cb19b9ca,4,616.329283
2026/01/28/20:43:52,apply-time,rs-000061-q2nsh,ace92842-d1a8-40c6-ab49-abe39df55c42,1,617.329283
2026/01/28/20:43:52,running-time,rs-000061-q2nsh,ace92842-d1a8-40c6-ab49-abe39df55c42,1,617.329283
2026/01/28/20:44:20,apply-time,rs-000062-dfnzl,58b75f67-795f-48d7-ae49-03952f58cabb,4,645.329283
2026/01/28/20:44:20,running-time,rs-000062-dfnzl,58b75f67-795f-48d7-ae49-03952f58cabb,4,645.329283
2026/01/28/20:44:20,apply-time,rs-000062-k7fd9,717f95c9-1daf-4cec-9d81-dcf2c525b5e8,4,645.329283
2026/01/28/20:44:20,running-time,rs-000062-k7fd9,717f95c9-1daf-4cec-9d81-dcf2c525b5e8,4,645.329283
2026/01/28/20:44:20,apply-time,rs-000063-v98cg,0ab290d6-0f70-43af-8a35-3da31bbd3437,2,645.329283
2026/01/28/20:44:20,running-time,rs-000063-v98cg,0ab290d6-0f70-43af-8a35-3da31bbd3437,2,645.329283
2026/01/28/20:44:20,apply-time,rs-000064-ncj4n,61b29f83-4489-46b7-bede-81bdb297f6fa,4,645.329283
2026/01/28/20:44:20,running-time,rs-000064-ncj4n,61b29f83-4489-46b7-bede-81bdb297f6fa,4,645.329283
2026/01/28/20:44:20,apply-time,rs-000064-zq7bm,87511008-f7e6-469c-9b7b-2c2c1812f391,4,645.329283
2026/01/28/20:44:20,running-time,rs-000064-zq7bm,87511008-f7e6-469c-9b7b-2c2c1812f391,4,645.329283
2026/01/28/20:44:30,apply-time,rs-000065-tc9h9,ade6008f-4233-4b98-82d4-da3266635374,3,656.329283
2026/01/28/20:44:30,running-time,rs-000065-tc9h9,ade6008f-4233-4b98-82d4-da3266635374,3,656.329283
2026/01/28/20:44:30,apply-time,rs-000065-zmwfw,145740f3-c544-4359-93bf-522d669c4336,3,656.329283
2026/01/28/20:44:30,running-time,rs-000065-zmwfw,145740f3-c544-4359-93bf-522d669c4336,3,656.329283
2026/01/28/20:47:04,apply-time,rs-000066-jhnr8,e0580a7c-23cb-46bd-a019-9cb012711f93,3,809.329283
2026/01/28/20:47:04,running-time,rs-000066-jhnr8,e0580a7c-23cb-46bd-a019-9cb012711f93,3,809.329283
2026/01/28/20:47:04,apply-time,rs-000066-rz4rt,10b2f055-b2ee-4f6b-b107-8ab6ced908fc,3,809.329283
2026/01/28/20:47:04,running-time,rs-000066-rz4rt,10b2f055-b2ee-4f6b-b107-8ab6ced908fc,3,809.329283
2026/01/28/20:47:04,apply-time,rs-000066-xblgl,be3778ec-4767-4fea-8121-76699c906ba3,3,809.329283
2026/01/28/20:47:04,running-time,rs-000066-xblgl,be3778ec-4767-4fea-8121-76699c906ba3,3,809.329283
2026/01/28/20:47:04,apply-time,rs-000067-gmdcd,36b8418c-1388-43b3-881f-7d0bdaddbb84,1,809.329283
2026/01/28/20:47:04,running-time,rs-000067-gmdcd,36b8418c-1388-43b3-881f-7d0bdaddbb84,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000067-kg97q,1d29834e-110c-487b-b7ba-0834489a5204,1,809.329283
2026/01/28/20:47:04,running-time,rs-000067-kg97q,1d29834e-110c-487b-b7ba-0834489a5204,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000068-x6bns,8c05db44-582e-4145-9cee-b38057de0ce8,2,809.329283
2026/01/28/20:47:04,running-time,rs-000068-x6bns,8c05db44-582e-4145-9cee-b38057de0ce8,2,809.329283
2026/01/28/20:47:04,apply-time,rs-000069-45djl,5be8437c-e937-465e-ba48-e5f56dc7e7b8,1,809.329283
2026/01/28/20:47:04,running-time,rs-000069-45djl,5be8437c-e937-465e-ba48-e5f56dc7e7b8,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000069-jbqhm,bc2689ef-1ad1-4595-8412-e2b8e44f2bd9,1,809.329283
2026/01/28/20:47:04,running-time,rs-000069-jbqhm,bc2689ef-1ad1-4595-8412-e2b8e44f2bd9,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000070-fgcx8,6ef77743-0c5e-4146-84a0-cc2b0a312183,1,809.329283
2026/01/28/20:47:04,running-time,rs-000070-fgcx8,6ef77743-0c5e-4146-84a0-cc2b0a312183,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000070-h9w7s,5f19eebf-b849-4880-8b3e-3eda70bbb236,1,809.329283
2026/01/28/20:47:04,running-time,rs-000070-h9w7s,5f19eebf-b849-4880-8b3e-3eda70bbb236,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000070-pnsj7,1d7419cd-3c8f-42d7-8604-8abcd5276ccd,1,809.329283
2026/01/28/20:47:04,running-time,rs-000070-pnsj7,1d7419cd-3c8f-42d7-8604-8abcd5276ccd,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000071-tc7l5,9026fb9c-4b1c-4dde-a668-c28bdedc5fff,1,809.329283
2026/01/28/20:47:04,running-time,rs-000071-tc7l5,9026fb9c-4b1c-4dde-a668-c28bdedc5fff,1,809.329283
2026/01/28/20:47:04,apply-time,rs-000072-gm4jf,08abf4a9-1562-43c5-8787-7fdaf612b156,2,809.329283
2026/01/28/20:47:04,running-time,rs-000072-gm4jf,08abf4a9-1562-43c5-8787-7fdaf612b156,2,810.329283
2026/01/28/20:47:04,apply-time,rs-000072-vfp55,98047679-c4dc-4d5d-82a5-7d115ccba4f9,2,809.329283
2026/01/28/20:47:04,running-time,rs-000072-vfp55,98047679-c4dc-4d5d-82a5-7d115ccba4f9,2,809.329283
2026/01/28/20:49:55,apply-time,rs-000073-5lh24,843f8a2d-4c71-4008-a70b-775e6406baa9,4,980.329283
2026/01/28/20:49:55,running-time,rs-000073-5lh24,843f8a2d-4c71-4008-a70b-775e6406baa9,4,980.329283
2026/01/28/20:49:55,apply-time,rs-000073-kxrmv,b22ff8fa-3aab-4111-bddc-7f5d26b96af1,4,980.329283
2026/01/28/20:49:55,running-time,rs-000073-kxrmv,b22ff8fa-3aab-4111-bddc-7f5d26b96af1,4,980.329283
2026/01/28/20:49:55,apply-time,rs-000073-x9878,864f10f5-bcd0-4178-9743-d7fce643866e,4,980.329283
2026/01/28/20:49:55,running-time,rs-000073-x9878,864f10f5-bcd0-4178-9743-d7fce643866e,4,980.329283
2026/01/28/20:49:56,apply-time,rs-000075-6xj47,b2e1218d-8985-4f95-a33e-f821a082db74,1,981.329283
2026/01/28/20:49:56,apply-time,rs-000075-k7mcx,b87254b2-8e79-45d8-9c9b-215b915c23ae,1,981.329283
2026/01/28/20:49:56,running-time,rs-000075-k7mcx,b87254b2-8e79-45d8-9c9b-215b915c23ae,1,981.329283
2026/01/28/20:49:56,apply-time,rs-000075-z8svl,62ac708c-0a79-42bb-9d77-4dc46bc84172,1,981.329283
2026/01/28/20:49:56,apply-time,rs-000076-m964q,d93ace7e-117b-4a8f-b75c-556dd3092dda,4,981.329283
2026/01/28/20:49:56,running-time,rs-000076-m964q,d93ace7e-117b-4a8f-b75c-556dd3092dda,4,981.329283
2026/01/28/20:49:56,apply-time,rs-000077-9chgz,74ae85c6-dcca-4fd1-8074-543ef88235b9,2,981.329283
2026/01/28/20:49:56,running-time,rs-000077-9chgz,74ae85c6-dcca-4fd1-8074-543ef88235b9,2,981.329283
2026/01/28/20:49:56,apply-time,rs-000077-jjhtd,66fcc11e-2eda-470f-9a60-5161a09e4bff,2,981.329283
2026/01/28/20:49:56,running-time,rs-000077-jjhtd,66fcc11e-2eda-470f-9a60-5161a09e4bff,2,981.329283
2026/01/28/20:49:56,apply-time,rs-000077-qs5kc,5ff2ce7b-e380-42e9-b2dd-6fc4e4def068,2,981.329283
2026/01/28/20:49:56,running-time,rs-000077-qs5kc,5ff2ce7b-e380-42e9-b2dd-6fc4e4def068,2,981.329283
2026/01/28/20:49:56,apply-time,rs-000078-52bxb,f3c1827d-852f-4e13-8e99-d7859b247df7,1,981.329283
2026/01/28/20:49:56,running-time,rs-000078-52bxb,f3c1827d-852f-4e13-8e99-d7859b247df7,1,981.329283
2026/01/28/20:49:56,apply-time,rs-000078-d6pdp,ecc8594a-b03f-4f08-94ed-c0232b5325d8,1,981.329283
2026/01/28/20:49:56,running-time,rs-000078-d6pdp,ecc8594a-b03f-4f08-94ed-c0232b5325d8,1,981.329283
2026/01/28/20:49:56,apply-time,rs-000079-phqnf,44e5c764-37d2-4844-b216-cc20ac26f32b,2,982.329283
2026/01/28/20:49:56,running-time,rs-000079-phqnf,44e5c764-37d2-4844-b216-cc20ac26f32b,2,982.329283
2026/01/28/20:49:56,apply-time,rs-000080-rflrd,51ec8f37-d83d-439b-8f12-bba412df438c,1,982.329283
2026/01/28/20:49:56,running-time,rs-000080-rflrd,51ec8f37-d83d-439b-8f12-bba412df438c,1,982.329283
2026/01/28/20:49:56,apply-time,rs-000081-vctsl,7d55af7c-aa7a-4159-a56d-48f6c3593ff3,3,982.329283
2026/01/28/20:49:56,apply-time,rs-000082-rkfqf,d58e8074-4ea3-4df0-95d3-e1fe4e7dca42,3,982.329283
2026/01/28/20:49:56,running-time,rs-000082-rkfqf,d58e8074-4ea3-4df0-95d3-e1fe4e7dca42,3,982.329283
2026/01/28/20:49:57,apply-time,rs-000074-4sl7j,06b9fe95-8648-4b0f-88d0-983951171c66,1,982.329283
2026/01/28/20:49:57,running-time,rs-000074-4sl7j,06b9fe95-8648-4b0f-88d0-983951171c66,1,982.329283
2026/01/28/20:49:57,apply-time,rs-000079-r2ssh,26635fb9-232e-46aa-ba8e-7126cabd1b2f,2,982.329283
2026/01/28/20:49:57,running-time,rs-000079-r2ssh,26635fb9-232e-46aa-ba8e-7126cabd1b2f,2,982.329283
2026/01/28/20:49:57,apply-time,rs-000080-qh692,23a46f46-ea28-4c16-9571-65c3a40b63af,1,982.329283
2026/01/28/20:49:57,running-time,rs-000080-qh692,23a46f46-ea28-4c16-9571-65c3a40b63af,1,982.329283
2026/01/28/20:49:57,apply-time,rs-000080-vwr66,676b88e8-51d5-450e-847f-8b74548bfa82,1,982.329283
2026/01/28/20:49:57,running-time,rs-000080-vwr66,676b88e8-51d5-450e-847f-8b74548bfa82,1,982.329283
2026/01/28/20:49:57,apply-time,rs-000081-65kqx,fc727ed9-f64e-4877-878f-2ecb7c217d80,3,982.329283
2026/01/28/20:49:57,running-time,rs-000081-65kqx,fc727ed9-f64e-4877-878f-2ecb7c217d80,3,982.329283
2026/01/28/20:49:57,apply-time,rs-000081-6w4rz,9d39b60c-37fd-4e7d-a8c5-5cc595df0d20,3,982.329283
2026/01/28/20:49:57,running-time,rs-000081-6w4rz,9d39b60c-37fd-4e7d-a8c5-5cc595df0d20,3,982.329283
2026/01/28/20:49:57,running-time,rs-000081-vctsl,7d55af7c-aa7a-4159-a56d-48f6c3593ff3,3,982.329283
2026/01/28/20:49:57,apply-time,rs-000082-4tknx,8f0fab53-78bd-496f-9ea8-fd57b08b42ed,3,982.329283
2026/01/28/20:49:57,running-time,rs-000082-4tknx,8f0fab53-78bd-496f-9ea8-fd57b08b42ed,3,982.329283
2026/01/28/20:49:57,apply-time,rs-000083-rdz9n,a9a6ca13-4374-4fa5-a4ac-4aa3579d867d,2,983.329283
2026/01/28/20:49:57,running-time,rs-000083-rdz9n,a9a6ca13-4374-4fa5-a4ac-4aa3579d867d,2,983.329283
2026/01/28/20:49:57,apply-time,rs-000084-9njzr,9f477007-9e7a-4958-8d43-77d72767128c,3,983.329283
2026/01/28/20:49:57,running-time,rs-000084-9njzr,9f477007-9e7a-4958-8d43-77d72767128c,3,983.329283
2026/01/28/20:49:57,apply-time,rs-000087-xwgtx,2155802c-7a8c-46c0-b58d-51e2e6fa9fc3,4,983.329283
2026/01/28/20:49:58,apply-time,rs-000085-nl2g5,074daa4b-f135-417d-a99c-acd674606475,2,983.329283
2026/01/28/20:49:58,running-time,rs-000085-nl2g5,074daa4b-f135-417d-a99c-acd674606475,2,983.329283
2026/01/28/20:49:58,apply-time,rs-000086-9g8hp,27dda7ff-ef17-4f99-863f-ecbddba889e5,3,983.329283
2026/01/28/20:49:58,running-time,rs-000086-9g8hp,27dda7ff-ef17-4f99-863f-ecbddba889e5,3,983.329283
2026/01/28/20:49:58,running-time,rs-000087-xwgtx,2155802c-7a8c-46c0-b58d-51e2e6fa9fc3,4,983.329283
2026/01/28/20:49:58,apply-time,rs-000088-6mxbk,6fccb52a-9878-4bb1-97d1-f791402bbbd0,3,984.329283
2026/01/28/20:49:58,running-time,rs-000088-6mxbk,6fccb52a-9878-4bb1-97d1-f791402bbbd0,3,984.329283
2026/01/28/20:49:58,apply-time,rs-000088-8mlpf,855837c7-bb97-4437-8fc7-999c42eff7f5,3,984.329283
2026/01/28/20:49:58,running-time,rs-000088-8mlpf,855837c7-bb97-4437-8fc7-999c42eff7f5,3,984.329283
2026/01/28/20:49:58,apply-time,rs-000088-kq2ml,d5be1b89-d4aa-4f92-bfdb-3d55be719287,3,983.329283
2026/01/28/20:49:58,running-time,rs-000088-kq2ml,d5be1b89-d4aa-4f92-bfdb-3d55be719287,3,983.329283
2026/01/28/20:49:58,apply-time,rs-000089-czwzd,e543a2b6-f2e5-4025-a861-49596356fbd4,3,984.329283
2026/01/28/20:49:58,running-time,rs-000089-czwzd,e543a2b6-f2e5-4025-a861-49596356fbd4,3,984.329283
2026/01/28/20:49:58,apply-time,rs-000090-rvdq7,551bc106-2b2b-495c-9879-7f6e3ade77d2,2,983.329283
2026/01/28/20:49:58,running-time,rs-000090-rvdq7,551bc106-2b2b-495c-9879-7f6e3ade77d2,2,983.329283
2026/01/28/20:49:59,apply-time,rs-000074-hrrd4,5498cb2a-6277-4c08-a6b0-0c7d8d8ad01c,1,985.329283
2026/01/28/20:49:59,running-time,rs-000074-hrrd4,5498cb2a-6277-4c08-a6b0-0c7d8d8ad01c,1,985.329283
2026/01/28/20:49:59,apply-time,rs-000075-5p5cr,3317a375-59d7-4d82-99d9-b43a39889d86,1,984.329283
2026/01/28/20:49:59,apply-time,rs-000080-prn7r,0994627b-1274-441c-aec7-0ee5dbd38691,1,985.329283
2026/01/28/20:49:59,running-time,rs-000080-prn7r,0994627b-1274-441c-aec7-0ee5dbd38691,1,985.329283
2026/01/28/20:49:59,apply-time,rs-000089-sw7w9,3035f1ef-3c01-41a4-b82a-178873e0b90f,3,984.329283
2026/01/28/20:49:59,running-time,rs-000089-sw7w9,3035f1ef-3c01-41a4-b82a-178873e0b90f,3,984.329283
2026/01/28/20:49:59,apply-time,rs-000090-56b4b,a1065fd5-de1f-4d9d-b041-03de728684aa,2,984.329283
2026/01/28/20:49:59,running-time,rs-000090-56b4b,a1065fd5-de1f-4d9d-b041-03de728684aa,2,984.329283
2026/01/28/20:49:59,apply-time,rs-000090-zh88w,dd5f894d-0536-437a-af01-dbe31667c684,2,984.329283
2026/01/28/20:49:59,running-time,rs-000090-zh88w,dd5f894d-0536-437a-af01-dbe31667c684,2,984.329283
2026/01/28/20:50:00,apply-time,rs-000080-m5vcs,2bf9d69a-26d1-4987-a008-e19eb2e756b4,1,985.329283
2026/01/28/20:50:00,running-time,rs-000080-m5vcs,2bf9d69a-26d1-4987-a008-e19eb2e756b4,1,985.329283
2026/01/28/20:50:00,apply-time,rs-000080-vrcx8,0493b46d-9a6c-484d-921a-1c5fa167aabf,1,985.329283
2026/01/28/20:50:00,running-time,rs-000080-vrcx8,0493b46d-9a6c-484d-921a-1c5fa167aabf,1,985.329283
2026/01/28/20:52:02,apply-time,rs-000091-7c8gx,67296c4c-5b8d-4f9d-bf91-6ece05000105,2,1107.329283
2026/01/28/20:52:02,running-time,rs-000091-7c8gx,67296c4c-5b8d-4f9d-bf91-6ece05000105,2,1107.329283
2026/01/28/20:52:02,apply-time,rs-000092-sh89x,f37deec0-123e-480b-b76c-23e34579dc54,2,1107.329283
2026/01/28/20:52:02,running-time,rs-000092-sh89x,f37deec0-123e-480b-b76c-23e34579dc54,2,1107.329283
2026/01/28/20:52:03,apply-time,rs-000093-smx7f,97d178a3-dad8-4fca-a93a-65215e6092a8,1,1108.329283
2026/01/28/20:52:03,running-time,rs-000093-smx7f,97d178a3-dad8-4fca-a93a-65215e6092a8,1,1108.329283
2026/01/28/20:52:16,apply-time,rs-000094-4xw9c,9048c997-21b1-47d3-a816-60af90a57686,1,1121.329283
2026/01/28/20:52:16,running-time,rs-000094-4xw9c,9048c997-21b1-47d3-a816-60af90a57686,1,1121.329283
2026/01/28/20:52:16,apply-time,rs-000094-mllck,aa7416d7-9474-42e3-b2c9-530ff70811d7,1,1121.329283
2026/01/28/20:52:16,running-time,rs-000094-mllck,aa7416d7-9474-42e3-b2c9-530ff70811d7,1,1121.329283
2026/01/28/20:52:37,apply-time,rs-000095-6cckj,f2954900-d26f-4f21-a266-6d8d3d448fc8,2,1142.329283
2026/01/28/20:52:37,running-time,rs-000095-6cckj,f2954900-d26f-4f21-a266-6d8d3d448fc8,2,1142.329283
