timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:34:02,28.344906,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:03,29.345018,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:04,30.345140,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:05,31.345152,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:06,32.345252,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:07,33.345381,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:08,34.345462,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:09,35.345569,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:10,36.345634,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:11,37.345726,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:12,38.345825,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:13,39.345955,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:14,40.346061,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:15,41.346217,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:16,42.346336,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:17,43.346437,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:18,44.346502,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:19,45.346591,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:20,46.346715,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:21,47.346794,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:22,48.346898,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,6,0,0,0
2026/01/28/20:34:23,49.347050,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:24,50.347149,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:25,51.347254,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:26,52.347377,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:27,53.347494,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:28,54.347599,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:29,55.347657,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:30,56.347742,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:31,57.347905,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:32,58.348004,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:33,59.348091,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:34,60.348166,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:35,61.348248,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:36,62.348341,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:37,63.348422,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:38,64.348521,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:39,65.348597,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:40,66.348701,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:41,67.348771,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:42,68.348881,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:43,69.348979,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:44,70.349072,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:45,71.349163,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:46,72.349277,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:47,73.349376,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:48,74.349478,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:49,75.349560,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:50,76.349674,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:51,77.349769,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:52,78.349867,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:53,79.349968,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:54,80.350068,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:55,81.350149,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:56,82.350250,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,6,1,0,0
2026/01/28/20:34:57,83.350352,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:34:58,84.350441,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:34:59,85.350535,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:00,86.350643,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:01,87.350752,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:02,88.350853,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:03,89.351001,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:04,90.351074,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:05,91.351176,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:06,92.351254,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:07,93.351319,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:08,94.351457,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:09,95.351532,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:10,96.351623,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:11,97.351732,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:12,98.351793,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:13,99.351885,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:14,100.351986,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:15,101.352076,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:16,102.352160,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:17,103.352274,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:18,104.352354,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:19,105.352463,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:20,106.352560,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:21,107.352657,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:22,108.352757,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:23,109.352840,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:24,110.352921,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:25,111.353055,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:26,112.353189,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:27,113.353329,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:28,114.353398,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:29,115.353472,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:30,116.353553,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:31,117.353632,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:32,118.353723,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:33,119.353832,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:34,120.353973,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:35,121.354165,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:36,122.354246,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:37,123.354798,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:38,124.354891,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:39,125.355047,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:40,126.355145,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:41,127.355230,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:42,128.355309,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:43,129.355390,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:44,130.355522,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:45,131.355612,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:46,132.355745,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:47,133.355831,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:48,134.355943,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:49,135.356015,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:50,136.356124,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:51,137.356265,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:52,138.356340,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:53,139.356479,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:54,140.356644,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:55,141.356739,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:56,142.356831,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:57,143.356929,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:58,144.357027,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:35:59,145.357156,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:00,146.357234,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:01,147.357351,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:02,148.357452,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:03,149.357543,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:04,150.357692,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:05,151.357786,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:06,152.357916,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:07,153.358061,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:08,154.358169,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:09,155.358281,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:10,156.358367,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:11,157.358476,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:12,158.358566,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:13,159.358667,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:14,160.358769,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:15,161.358873,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:16,162.359018,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:17,163.359174,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:18,164.359338,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:19,165.359440,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:20,166.359547,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:21,167.359632,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:22,168.359756,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:23,169.359861,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:24,170.359945,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:25,171.360063,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:26,172.360157,0.696875,0.910058,0.708750,0.913265,29,24,9,14,0,0,1,0,6,1,2,0
2026/01/28/20:36:27,173.360270,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,6,1,2,0
2026/01/28/20:36:28,174.360414,0.698500,0.907986,0.698500,0.907986,26,25,10,14,0,0,0,0,9,1,2,0
2026/01/28/20:36:29,175.360584,0.686625,0.904779,0.686625,0.904779,26,25,9,14,0,0,0,0,9,1,3,0
2026/01/28/20:36:30,176.360661,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,9,1,3,0
2026/01/28/20:36:31,177.360761,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,9,1,3,0
2026/01/28/20:36:32,178.360848,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,9,1,3,0
2026/01/28/20:36:33,179.360925,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,9,3,3,0
2026/01/28/20:36:34,180.361029,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,9,3,3,0
2026/01/28/20:36:35,181.361113,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:36,182.361226,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:37,183.361309,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:38,184.361434,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:39,185.361573,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:40,186.361770,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:41,187.361801,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:42,188.361884,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:43,189.361978,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:44,190.362080,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:45,191.362268,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:46,192.362412,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:47,193.362537,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,9,4,3,0
2026/01/28/20:36:48,194.362604,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:49,195.362707,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:50,196.362781,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:51,197.362881,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:52,198.362987,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:53,199.363093,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:54,200.363195,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:55,201.363291,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:56,202.363389,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:57,203.363476,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:58,204.363564,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:36:59,205.363653,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:00,206.363788,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:01,207.363961,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:02,208.364124,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:03,209.364208,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:04,210.364298,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:05,211.364390,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:06,212.364516,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:07,213.364575,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:08,214.364679,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:09,215.364822,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:10,216.364976,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:11,217.365171,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:12,218.365323,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:13,219.365418,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:14,220.365513,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:37:15,221.365598,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,9,4,3,3
