timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:56:22,1232.902289,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:23,1233.902383,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:24,1234.902553,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:25,1235.902640,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:26,1236.902726,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:27,1237.902894,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:28,1238.902983,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:29,1239.903161,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:30,1240.903219,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:31,1241.903332,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:32,1242.903502,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:33,1243.903574,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:34,1244.903683,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:35,1245.903785,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:36,1246.903870,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:37,1247.904066,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:38,1248.904104,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,120,69,71,62
2026/02/03/10:56:39,1249.904168,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:40,1250.904249,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:41,1251.904384,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:42,1252.904451,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:43,1253.904566,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:44,1254.904632,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:45,1255.904726,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:46,1256.904817,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:47,1257.904896,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:48,1258.904987,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:49,1259.905070,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:50,1260.905149,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:51,1261.905267,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:52,1262.905405,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:53,1263.905532,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:54,1264.905649,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:55,1265.905735,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:56,1266.905834,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:57,1267.905953,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:58,1268.906047,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:56:59,1269.906168,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:57:00,1270.906255,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:57:01,1271.906357,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:57:02,1272.906454,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,120,69,72,62
2026/02/03/10:57:03,1273.906556,0.784312,0.872200,0.784312,0.872200,78,68,46,38,0,0,0,0,120,69,72,65
2026/02/03/10:57:04,1274.906648,0.784312,0.872200,0.784312,0.872200,78,68,46,38,0,0,0,0,120,69,72,65
2026/02/03/10:57:05,1275.906729,0.784312,0.872200,0.784312,0.872200,78,68,46,38,0,0,0,0,120,69,72,65
2026/02/03/10:57:06,1276.906820,0.784312,0.872200,0.784312,0.872200,78,68,46,38,0,0,0,0,120,69,72,65
2026/02/03/10:57:07,1277.906993,0.784312,0.872200,0.784312,0.872200,78,68,46,38,0,0,0,0,120,69,72,65
2026/02/03/10:57:08,1278.907093,0.781062,0.868034,0.781062,0.868034,77,68,46,38,0,0,0,0,121,69,72,65
2026/02/03/10:57:09,1279.907183,0.781062,0.868034,0.781062,0.868034,77,68,46,38,0,0,0,0,121,69,72,65
2026/02/03/10:57:10,1280.907268,0.781062,0.868034,0.781062,0.868034,77,68,46,38,0,0,0,0,121,69,72,65
2026/02/03/10:57:11,1281.907341,0.774469,0.862998,0.774469,0.862998,77,67,46,38,0,0,0,0,121,70,72,65
2026/02/03/10:57:12,1282.907418,0.774469,0.862998,0.774469,0.862998,77,67,46,38,0,0,0,0,121,70,72,65
2026/02/03/10:57:13,1283.907521,0.774469,0.862998,0.774469,0.862998,77,67,46,38,0,0,0,0,121,70,72,65
2026/02/03/10:57:14,1284.907626,0.774469,0.862998,0.774469,0.862998,77,67,46,38,0,0,0,0,121,70,72,65
2026/02/03/10:57:15,1285.907745,0.847219,0.910684,0.852250,0.913603,82,72,48,38,0,0,1,0,122,70,72,65
2026/02/03/10:57:16,1286.907879,0.855156,0.948392,0.870812,0.955516,79,76,54,38,2,0,0,0,125,70,72,65
2026/02/03/10:57:17,1287.907965,0.857469,0.950591,0.885719,0.964091,79,77,54,38,4,0,0,0,125,70,72,65
2026/02/03/10:57:18,1288.908040,0.859625,0.950703,0.859625,0.950703,81,79,53,38,0,0,0,0,125,70,73,65
2026/02/03/10:57:19,1289.908157,0.853187,0.946120,0.853187,0.946120,80,78,53,38,0,0,0,0,126,71,73,65
2026/02/03/10:57:20,1290.908186,0.882188,0.934168,0.891469,0.936375,82,82,53,38,1,0,0,0,128,71,76,65
2026/02/03/10:57:21,1291.908344,0.875250,0.927570,0.884531,0.929777,82,79,53,38,1,0,0,0,128,74,76,65
2026/02/03/10:57:22,1292.908434,0.875250,0.927570,0.884531,0.929777,82,79,53,38,1,0,0,0,128,74,76,65
2026/02/03/10:57:23,1293.908529,0.875250,0.927570,0.884531,0.929777,82,79,53,38,1,0,0,0,128,74,76,65
2026/02/03/10:57:24,1294.908603,0.863062,0.919502,0.872344,0.921708,82,76,53,37,1,0,0,0,128,77,76,66
2026/02/03/10:57:25,1295.908704,0.861125,0.917449,0.870406,0.919656,81,76,53,37,1,0,0,0,129,77,76,66
2026/02/03/10:57:26,1296.908813,0.851938,0.906395,0.861219,0.908602,81,73,53,37,1,0,0,0,129,80,76,66
2026/02/03/10:57:27,1297.908902,0.851938,0.906395,0.861219,0.908602,81,73,53,37,1,0,0,0,129,80,76,66
2026/02/03/10:57:28,1298.908994,0.853250,0.901922,0.853250,0.901922,82,73,50,37,0,0,0,0,129,80,79,66
2026/02/03/10:57:29,1299.909089,0.849938,0.898751,0.849938,0.898751,80,73,50,37,0,0,0,0,131,80,79,66
2026/02/03/10:57:30,1300.909218,0.849938,0.898751,0.849938,0.898751,80,73,50,37,0,0,0,0,131,80,79,66
2026/02/03/10:57:31,1301.909389,0.843125,0.895360,0.843125,0.895360,79,73,50,37,0,0,0,0,132,80,79,66
2026/02/03/10:57:32,1302.909499,0.843125,0.895360,0.843125,0.895360,79,73,50,37,0,0,0,0,132,80,79,66
2026/02/03/10:57:33,1303.909585,0.843125,0.895360,0.843125,0.895360,79,73,50,37,0,0,0,0,132,80,79,66
2026/02/03/10:57:34,1304.909718,0.843125,0.895360,0.843125,0.895360,79,73,50,37,0,0,0,0,132,80,79,66
2026/02/03/10:57:35,1305.909827,0.843125,0.895360,0.843125,0.895360,79,73,50,37,0,0,0,0,132,80,79,66
2026/02/03/10:57:36,1306.909948,0.843125,0.895360,0.843125,0.895360,79,73,50,37,0,0,0,0,132,80,79,66
2026/02/03/10:57:37,1307.910053,0.843125,0.895360,0.843125,0.895360,79,73,50,37,0,0,0,0,132,80,79,66
2026/02/03/10:57:38,1308.910187,0.841313,0.893787,0.841313,0.893787,79,72,50,37,0,0,0,0,132,81,79,66
2026/02/03/10:57:39,1309.910308,0.839313,0.890117,0.839313,0.890117,79,72,49,37,0,0,0,0,132,81,80,66
2026/02/03/10:57:40,1310.910415,0.839313,0.890117,0.839313,0.890117,79,72,49,37,0,0,0,0,132,81,80,66
2026/02/03/10:57:41,1311.910523,0.839313,0.890117,0.839313,0.890117,79,72,49,37,0,0,0,0,132,81,80,66
2026/02/03/10:57:42,1312.910623,0.839313,0.890117,0.839313,0.890117,79,72,49,37,0,0,0,0,132,81,80,66
2026/02/03/10:57:43,1313.910718,0.836531,0.884329,0.836531,0.884329,79,71,49,37,0,0,0,0,132,82,80,66
2026/02/03/10:57:44,1314.910831,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:45,1315.910923,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:46,1316.911004,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:47,1317.911155,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:48,1318.911216,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:49,1319.911256,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:50,1320.911422,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:51,1321.911544,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:52,1322.911661,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:53,1323.911772,0.808688,0.877708,0.808688,0.877708,76,71,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:54,1324.911848,0.832125,0.885692,0.832125,0.885692,79,72,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:55,1325.911950,0.832125,0.885692,0.832125,0.885692,79,72,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:56,1326.912043,0.832125,0.885692,0.832125,0.885692,79,72,49,37,0,0,0,0,135,82,80,66
2026/02/03/10:57:57,1327.912168,0.828281,0.883374,0.828281,0.883374,79,71,49,37,0,0,0,0,135,83,80,66
2026/02/03/10:57:58,1328.912265,0.828281,0.883374,0.828281,0.883374,79,71,49,37,0,0,0,0,135,83,80,66
2026/02/03/10:57:59,1329.912335,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:00,1330.912502,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:01,1331.912598,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:02,1332.912703,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:03,1333.912804,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:04,1334.912897,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:05,1335.912986,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:06,1336.913090,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:07,1337.913208,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:08,1338.913357,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:09,1339.913455,0.803906,0.877850,0.803906,0.877850,79,68,49,37,0,0,0,0,135,86,80,66
2026/02/03/10:58:10,1340.913549,0.792469,0.879611,0.792469,0.879611,76,68,49,40,0,0,0,0,138,86,80,66
2026/02/03/10:58:11,1341.913642,0.809719,0.915204,0.812562,0.926013,82,67,49,42,1,0,0,0,140,87,80,66
2026/02/03/10:58:12,1342.913724,0.809719,0.915204,0.812562,0.926013,82,67,49,42,1,0,0,0,140,87,80,66
2026/02/03/10:58:13,1343.913815,0.809719,0.915204,0.812562,0.926013,82,67,49,42,1,0,0,0,140,87,80,66
2026/02/03/10:58:14,1344.913899,0.806875,0.900729,0.806875,0.900729,83,67,49,40,0,0,0,0,140,87,80,68
2026/02/03/10:58:15,1345.913986,0.806875,0.900729,0.806875,0.900729,83,67,49,40,0,0,0,0,140,87,80,68
2026/02/03/10:58:16,1346.914078,0.793594,0.874195,0.793594,0.874195,80,67,47,40,0,0,0,0,143,87,82,68
2026/02/03/10:58:17,1347.914229,0.793594,0.874195,0.793594,0.874195,80,67,47,40,0,0,0,0,143,87,82,68
2026/02/03/10:58:18,1348.914343,0.793594,0.874195,0.793594,0.874195,80,67,47,40,0,0,0,0,143,87,82,68
2026/02/03/10:58:19,1349.914400,0.828187,0.875496,0.828187,0.875496,77,70,47,40,0,0,0,0,148,87,82,68
2026/02/03/10:58:20,1350.914521,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:21,1351.914608,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:22,1352.914719,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:23,1353.914812,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:24,1354.914924,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:25,1355.915023,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:26,1356.915141,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:27,1357.915173,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:28,1358.915271,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:29,1359.915365,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:30,1360.915726,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:31,1361.915684,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:32,1362.915795,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:33,1363.915946,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:34,1364.916032,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:35,1365.916116,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:36,1366.916180,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:37,1367.916268,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:38,1368.916346,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:39,1369.916450,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:40,1370.916551,0.824812,0.872423,0.824812,0.872423,76,70,47,40,0,0,0,0,149,87,82,68
2026/02/03/10:58:41,1371.916615,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:42,1372.916797,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:43,1373.916873,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:44,1374.917030,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:45,1375.917161,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:46,1376.917293,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:47,1377.917438,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:48,1378.917594,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:49,1379.917669,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:50,1380.917778,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:51,1381.917879,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:52,1382.917996,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:53,1383.918131,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:54,1384.918226,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:55,1385.918383,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:56,1386.918482,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:57,1387.918565,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:58,1388.918644,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:58:59,1389.918766,0.785438,0.866100,0.785438,0.866100,76,67,47,40,0,0,0,0,149,90,82,68
2026/02/03/10:59:00,1390.918904,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:01,1391.919053,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:02,1392.919201,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:03,1393.919289,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:04,1394.919407,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:05,1395.919491,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:06,1396.919646,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:07,1397.919729,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:08,1398.919800,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:09,1399.920011,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:10,1400.920035,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:11,1401.920171,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:12,1402.920259,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:13,1403.920419,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:14,1404.920506,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:15,1405.920608,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:16,1406.920701,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:17,1407.920787,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:18,1408.920893,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:19,1409.920983,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:20,1410.921086,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:21,1411.921174,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:22,1412.921284,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:23,1413.921376,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:24,1414.921478,0.783188,0.864499,0.783188,0.864499,75,67,47,40,0,0,0,0,150,90,82,68
2026/02/03/10:59:25,1415.921632,0.777188,0.854225,0.777188,0.854225,75,67,44,40,0,0,0,0,150,90,85,68
2026/02/03/10:59:26,1416.921738,0.777188,0.854225,0.777188,0.854225,75,67,44,40,0,0,0,0,150,90,85,68
2026/02/03/10:59:27,1417.921834,0.777188,0.854225,0.777188,0.854225,75,67,44,40,0,0,0,0,150,90,85,68
2026/02/03/10:59:28,1418.921928,0.777188,0.854225,0.777188,0.854225,75,67,44,40,0,0,0,0,150,90,85,68
2026/02/03/10:59:29,1419.922045,0.777188,0.854225,0.777188,0.854225,75,67,44,40,0,0,0,0,150,90,85,68
2026/02/03/10:59:30,1420.922158,0.777188,0.854225,0.777188,0.854225,75,67,44,40,0,0,0,0,150,90,85,68
2026/02/03/10:59:31,1421.922287,0.777188,0.854225,0.777188,0.854225,75,67,44,40,0,0,0,0,150,90,85,68
2026/02/03/10:59:32,1422.922403,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:33,1423.922547,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:34,1424.922628,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:35,1425.922734,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:36,1426.922837,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:37,1427.922930,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:38,1428.923031,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:39,1429.923210,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:40,1430.923305,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:41,1431.923427,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:42,1432.923514,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:43,1433.923613,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:44,1434.923697,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:45,1435.923802,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:46,1436.923891,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:47,1437.924009,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:48,1438.924182,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:49,1439.924334,0.772406,0.848878,0.772406,0.848878,75,67,44,37,0,0,0,0,150,90,85,71
2026/02/03/10:59:50,1440.924370,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:51,1441.924541,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:52,1442.924696,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:53,1443.924860,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:54,1444.924960,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:55,1445.925051,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:56,1446.925158,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:57,1447.925243,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:58,1448.925332,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/10:59:59,1449.925418,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/11:00:00,1450.925532,0.762563,0.843512,0.762563,0.843512,75,67,41,37,0,0,0,0,150,90,88,71
2026/02/03/11:00:01,1451.925658,0.755125,0.836062,0.755125,0.836062,75,67,39,37,0,0,0,0,150,90,90,71
