timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:47:45,19.125174,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,6,0,0,2
2026/02/04/17:47:46,20.125952,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,8,0,0,2
2026/02/04/17:47:47,21.126852,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,8,0,0,2
2026/02/04/17:47:48,22.127836,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,8,0,0,2
2026/02/04/17:47:49,23.128895,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,8,0,0,2
2026/02/04/17:47:50,24.129664,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,8,0,0,2
2026/02/04/17:47:51,25.130874,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:52,26.131833,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:53,27.132933,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:54,28.133945,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:55,29.134979,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:56,30.136209,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:57,31.137482,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:58,32.138419,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:47:59,33.139322,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:00,34.140233,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:01,35.141470,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:02,36.142626,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:03,37.143421,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:04,38.144431,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:05,39.145330,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:06,40.146252,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:07,41.147275,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:08,42.148135,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:09,43.149084,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:10,44.150009,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,10,0,0,2
2026/02/04/17:48:11,45.151084,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,11,0,0,2
2026/02/04/17:48:12,46.152002,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:13,47.152864,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:14,48.153950,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:15,49.155072,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:16,50.156084,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:17,51.157223,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:18,52.158241,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:19,53.159215,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:20,54.160204,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:21,55.161066,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:22,56.161895,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:23,57.162923,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:24,58.163838,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:25,59.164650,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:26,60.165523,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:27,61.166516,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:28,62.167454,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/04/17:48:29,63.168080,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:30,64.169116,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:31,65.170081,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:32,66.171111,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:33,67.172225,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:34,68.173390,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:35,69.174164,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:36,70.174943,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:37,71.175994,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:38,72.176728,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:39,73.177638,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:40,74.178704,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:41,75.179774,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:42,76.180809,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/04/17:48:43,77.181783,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,12,1,0,5
2026/02/04/17:48:44,78.182945,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,12,1,0,5
2026/02/04/17:48:45,79.183884,0.828875,0.838317,0.859563,0.862006,33,29,33,16,1,0,0,1,12,1,0,5
2026/02/04/17:48:46,80.184807,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,12,1,0,5
2026/02/04/17:48:47,81.192447,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,12,1,0,5
2026/02/04/17:48:48,82.193538,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,12,1,0,5
2026/02/04/17:48:49,83.194281,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:50,84.195287,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:51,85.196115,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:52,86.196904,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:53,87.197998,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:54,88.198992,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:55,89.199903,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:56,90.200786,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:57,91.201415,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:58,92.202433,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:48:59,93.203316,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:00,94.204186,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:01,95.205012,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:02,96.205810,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:03,97.206774,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:04,98.207580,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:05,99.208633,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:06,100.209573,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:07,101.210436,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:08,102.211411,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:09,103.212213,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:10,104.213027,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:11,105.213867,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:12,106.214935,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:13,107.215909,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:14,108.216797,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:15,109.217758,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:16,110.218706,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:17,111.219682,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:18,112.220596,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:19,113.221428,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:20,114.222086,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:21,115.222765,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:22,116.223772,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/04/17:49:23,117.224618,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:24,118.225657,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:25,119.226762,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:26,120.227829,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:27,121.228779,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:28,122.229815,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:29,123.230700,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:30,124.231794,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:31,125.232536,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:32,126.233288,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:33,127.234409,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:34,128.235460,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:35,129.236257,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:36,130.236887,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,15,2,0,5
2026/02/04/17:49:37,131.237635,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/02/04/17:49:38,132.238291,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/02/04/17:49:39,133.239519,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/02/04/17:49:40,134.240687,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/02/04/17:49:41,135.276418,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/02/04/17:49:42,136.277216,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/02/04/17:49:43,137.277982,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:44,138.279059,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:45,139.280065,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:46,140.281045,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:47,141.282048,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:48,142.283137,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:49,143.284223,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:50,144.285394,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:51,145.286232,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:52,146.287303,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:53,147.288182,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:54,148.289093,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/02/04/17:49:55,149.289804,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:49:56,150.290932,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:49:57,151.291919,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:49:58,152.292995,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:49:59,153.293818,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:50:00,154.294766,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:50:01,155.295749,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:50:02,156.296547,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:50:03,157.297225,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:50:04,158.298355,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/02/04/17:50:05,159.299341,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:06,160.300219,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:07,161.301265,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:08,162.302207,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:09,163.303388,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:10,164.304465,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:11,165.305403,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:12,166.306510,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:13,167.307222,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:14,168.308206,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:15,169.309259,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:16,170.310225,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:17,171.311023,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:18,172.311980,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:19,173.312910,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:20,174.313974,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:21,175.315037,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:22,176.316187,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:23,177.317098,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/02/04/17:50:24,178.318056,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:25,179.319288,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:26,180.320312,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:27,181.321034,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:28,182.322018,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:29,183.322938,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:30,184.323884,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:31,185.324988,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:32,186.325963,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:33,187.327172,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:34,188.328022,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:35,189.329223,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:36,190.329974,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:37,191.330833,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:38,192.331930,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:39,193.332999,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:40,194.333950,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:41,195.334954,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:42,196.336142,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:43,197.336989,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:44,198.337838,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:45,199.338962,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:46,200.339794,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:47,201.340943,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:48,202.341826,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:49,203.342902,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:50,204.343558,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:51,205.344270,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:52,206.345274,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:53,207.346494,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:54,208.347385,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:55,209.348394,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:56,210.349339,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:57,211.350243,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:58,212.351368,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:50:59,213.352078,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:00,214.353091,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:01,215.354232,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:02,216.355241,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:03,217.356441,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:04,218.357164,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:05,219.358174,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:06,220.359337,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:07,221.360437,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/02/04/17:51:08,222.361494,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
