timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:24:19,2173.795386,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:20,2174.796287,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:21,2175.797236,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:22,2176.798139,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:23,2177.799176,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:24,2178.800026,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:25,2179.800984,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:26,2180.802062,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:27,2181.802806,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:28,2182.803786,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:29,2183.804889,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:30,2184.806098,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:31,2185.806976,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:32,2186.807974,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:33,2187.808907,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:34,2188.809810,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:35,2189.810697,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:36,2190.811720,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:37,2191.812664,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:38,2192.813489,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:39,2193.814489,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:40,2194.815182,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:41,2195.815910,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:42,2196.816817,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:43,2197.817654,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:44,2198.818610,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:45,2199.819618,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:46,2200.820652,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:47,2201.821747,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:48,2202.822485,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:49,2203.823752,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:50,2204.824737,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:51,2205.825875,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:52,2206.826874,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:53,2207.827883,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:54,2208.828655,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:55,2209.829556,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:56,2210.830469,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:57,2211.831474,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:58,2212.832442,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:24:59,2213.833586,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:00,2214.834531,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:01,2215.835268,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:02,2216.836242,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:03,2217.837029,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:04,2218.837912,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:05,2219.838911,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:06,2220.839907,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:07,2221.840892,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:08,2222.841713,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:09,2223.842702,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:10,2224.843385,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:11,2225.844229,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:12,2226.845104,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:13,2227.845845,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:14,2228.846768,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:15,2229.847703,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:16,2230.848510,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:17,2231.849537,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,60,15,21,23
2026/02/05/08:25:18,2232.850570,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:19,2233.851674,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:20,2234.852621,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:21,2235.853565,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:22,2236.854426,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:23,2237.855385,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:24,2238.856343,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:25,2239.857247,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:26,2240.858284,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:27,2241.859190,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:28,2242.860224,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:29,2243.861247,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:30,2244.862181,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:31,2245.863300,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:32,2246.863980,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:33,2247.864918,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:34,2248.865674,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:35,2249.866554,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:36,2250.867286,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:37,2251.868022,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:38,2252.868926,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:39,2253.869981,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:40,2254.870764,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:41,2255.872006,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:42,2256.872908,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:43,2257.873730,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:44,2258.874703,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:45,2259.875595,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:46,2260.876429,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:47,2261.877337,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:48,2262.878339,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:49,2263.879311,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:50,2264.880301,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:51,2265.881126,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:52,2266.882082,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:53,2267.883220,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:54,2268.884201,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:55,2269.885181,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:56,2270.886175,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:57,2271.887122,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:58,2272.887979,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:25:59,2273.888985,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:00,2274.889906,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:01,2275.890899,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:02,2276.891892,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:03,2277.892901,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:04,2278.893849,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:05,2279.894692,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:06,2280.895557,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:07,2281.896457,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:08,2282.897506,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:09,2283.898617,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:10,2284.899368,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:11,2285.900270,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:12,2286.901335,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:13,2287.902420,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:14,2288.903272,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:15,2289.904512,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:16,2290.905368,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:17,2291.906351,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:18,2292.907208,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:19,2293.908137,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:20,2294.909260,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:21,2295.910168,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:22,2296.911088,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,60,16,21,23
2026/02/05/08:26:23,2297.912092,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:24,2298.913013,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:25,2299.913883,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:26,2300.914680,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:27,2301.915601,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:28,2302.916545,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:29,2303.917428,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:30,2304.918456,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:31,2305.919438,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:32,2306.920500,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:33,2307.921504,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:34,2308.922405,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:35,2309.923434,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:36,2310.924375,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,60,16,22,23
2026/02/05/08:26:37,2311.925290,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:38,2312.926191,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:39,2313.927255,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:40,2314.928354,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:41,2315.929143,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:42,2316.930055,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:43,2317.931059,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:44,2318.931955,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:45,2319.932976,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:46,2320.933798,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:47,2321.934658,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:48,2322.935513,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:49,2323.936471,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:50,2324.937353,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:51,2325.938124,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:52,2326.939044,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:53,2327.939920,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,60,17,22,23
2026/02/05/08:26:54,2328.940849,0.805500,0.933813,0.833125,0.983510,32,36,10,12,2,0,0,0,63,17,22,23
2026/02/05/08:26:55,2329.941404,0.795625,0.921980,0.823250,0.971677,30,36,10,12,2,0,0,0,65,17,22,23
2026/02/05/08:26:56,2330.942150,0.795625,0.921980,0.823250,0.971677,30,36,10,12,2,0,0,0,65,17,22,23
2026/02/05/08:26:57,2331.943071,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:26:58,2332.944029,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:26:59,2333.944909,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:00,2334.945673,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:01,2335.946718,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:02,2336.947705,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:03,2337.948611,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:04,2338.949407,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:05,2339.950332,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:06,2340.951293,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:07,2341.952099,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:08,2342.952938,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:09,2343.953925,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:10,2344.954726,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:11,2345.955544,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:12,2346.956302,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:13,2347.957187,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:14,2348.958194,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:15,2349.959004,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:16,2350.960052,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:17,2351.960897,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:18,2352.961864,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:19,2353.962867,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:20,2354.963865,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:21,2355.964880,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:22,2356.965818,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:23,2357.966662,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:24,2358.967524,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:25,2359.968672,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:26,2360.969739,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:27,2361.970716,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:28,2362.971572,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:29,2363.972447,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:30,2364.973265,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:31,2365.974190,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:32,2366.975035,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:33,2367.975877,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:34,2368.976897,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:35,2369.977801,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:36,2370.978632,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:37,2371.979625,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:38,2372.980728,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:39,2373.981542,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:40,2374.982329,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:41,2375.983220,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:42,2376.984133,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:43,2377.984993,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:44,2378.985847,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:45,2379.986580,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:46,2380.987583,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:47,2381.988468,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:48,2382.989333,0.825250,0.919074,0.825250,0.919074,32,36,10,12,0,0,0,0,65,20,22,23
2026/02/05/08:27:49,2383.990152,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:50,2384.991163,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:51,2385.992218,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:52,2386.993219,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:53,2387.994236,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:54,2388.995208,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:55,2389.996282,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:56,2390.997143,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:57,2391.997984,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
2026/02/05/08:27:58,2392.999859,0.812875,0.903851,0.812875,0.903851,29,36,10,12,0,0,0,0,68,20,22,23
