timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:45:41,apply-time,rs-000123-54rjm,0bee5669-daba-4947-881e-7d0c0819b894,3,205.022244
2026/01/19/16:45:41,running-time,rs-000123-54rjm,0bee5669-daba-4947-881e-7d0c0819b894,3,205.022244
2026/01/19/16:45:41,apply-time,rs-000123-fpm5v,8122c359-cf38-42cc-8708-c05864d65531,3,205.022244
2026/01/19/16:45:41,running-time,rs-000123-fpm5v,8122c359-cf38-42cc-8708-c05864d65531,3,205.022244
2026/01/19/16:45:41,apply-time,rs-000123-fvmld,202ce211-286f-45df-b596-84866181c418,3,205.022244
2026/01/19/16:45:41,running-time,rs-000123-fvmld,202ce211-286f-45df-b596-84866181c418,3,205.022244
2026/01/19/16:45:41,apply-time,rs-000124-4wr2c,97c740d7-105a-4d88-ba25-db22d709a235,1,205.022244
2026/01/19/16:45:41,running-time,rs-000124-4wr2c,97c740d7-105a-4d88-ba25-db22d709a235,1,205.022244
2026/01/19/16:45:41,apply-time,rs-000124-xst8l,ec5764a3-57ee-4012-80f8-10af32ff308a,1,205.022244
2026/01/19/16:45:41,running-time,rs-000124-xst8l,ec5764a3-57ee-4012-80f8-10af32ff308a,1,205.022244
2026/01/19/16:45:41,apply-time,rs-000125-pj2hq,d5ee6c83-263f-4e09-b68f-a9ac0b171940,2,205.022244
2026/01/19/16:45:41,running-time,rs-000125-pj2hq,d5ee6c83-263f-4e09-b68f-a9ac0b171940,2,205.022244
2026/01/19/16:45:41,apply-time,rs-000126-mffm9,4b4eb7d4-12f5-40da-be4f-dd5d8e76264d,1,205.022244
2026/01/19/16:45:41,running-time,rs-000126-mffm9,4b4eb7d4-12f5-40da-be4f-dd5d8e76264d,1,205.022244
2026/01/19/16:45:41,apply-time,rs-000126-ts2zm,2ec66b0b-ca0a-458c-9fcb-4594167085c3,1,205.022244
2026/01/19/16:45:41,running-time,rs-000126-ts2zm,2ec66b0b-ca0a-458c-9fcb-4594167085c3,1,205.022244
2026/01/19/16:45:41,apply-time,rs-000127-hbt44,02616881-99ba-4924-831f-82067123bd77,1,205.022244
2026/01/19/16:45:41,running-time,rs-000127-hbt44,02616881-99ba-4924-831f-82067123bd77,1,205.022244
2026/01/19/16:45:41,apply-time,rs-000127-ngttz,bbafa26e-19eb-4df3-827a-8dc80b411e5b,1,205.022244
2026/01/19/16:45:41,apply-time,rs-000127-svrlc,8eb3636f-7d57-4b46-aabd-a18135ebb9e6,1,205.022244
2026/01/19/16:45:41,running-time,rs-000127-svrlc,8eb3636f-7d57-4b46-aabd-a18135ebb9e6,1,205.022244
2026/01/19/16:45:41,apply-time,rs-000129-ttqp6,225e25cb-953b-47c6-ad44-9ef31e9b3bf5,2,205.022244
2026/01/19/16:45:41,running-time,rs-000129-ttqp6,225e25cb-953b-47c6-ad44-9ef31e9b3bf5,2,205.022244
2026/01/19/16:45:42,running-time,rs-000127-ngttz,bbafa26e-19eb-4df3-827a-8dc80b411e5b,1,205.022244
2026/01/19/16:45:42,apply-time,rs-000128-tshf4,f854d458-c367-466b-aa9f-13e4f895de4c,1,205.022244
2026/01/19/16:45:42,running-time,rs-000128-tshf4,f854d458-c367-466b-aa9f-13e4f895de4c,1,205.022244
2026/01/19/16:45:42,apply-time,rs-000129-ghclp,ca6ce94c-1d61-4ae2-a32c-e7c475284997,2,205.022244
2026/01/19/16:45:42,running-time,rs-000129-ghclp,ca6ce94c-1d61-4ae2-a32c-e7c475284997,2,205.022244
2026/01/19/16:46:24,apply-time,rs-000130-6sc56,39a84f40-70b9-482e-ac81-4c0b865cb57c,4,247.022244
2026/01/19/16:46:24,running-time,rs-000130-6sc56,39a84f40-70b9-482e-ac81-4c0b865cb57c,4,248.022244
2026/01/19/16:46:24,apply-time,rs-000130-pcf75,589f1920-7c86-48e5-b620-f17494412786,4,247.022244
2026/01/19/16:46:24,running-time,rs-000130-pcf75,589f1920-7c86-48e5-b620-f17494412786,4,248.022244
2026/01/19/16:46:24,apply-time,rs-000130-wvc5z,653ce59a-3f5a-4739-b8c0-12b5e4c527c6,4,247.022244
2026/01/19/16:46:24,running-time,rs-000130-wvc5z,653ce59a-3f5a-4739-b8c0-12b5e4c527c6,4,248.022244
2026/01/19/16:46:24,apply-time,rs-000131-bdw2t,74835fdf-8753-4f41-91be-022851a97f9e,1,248.022244
2026/01/19/16:46:24,running-time,rs-000131-bdw2t,74835fdf-8753-4f41-91be-022851a97f9e,1,248.022244
2026/01/19/16:46:24,apply-time,rs-000132-2vh5s,d5073c8c-a7cc-4fff-929e-bdc15d8cac96,1,248.022244
2026/01/19/16:46:24,apply-time,rs-000132-bhrf8,f6724a8c-7158-4635-b89d-5c04a391e5dd,1,248.022244
2026/01/19/16:46:24,apply-time,rs-000132-mqmdj,29f73667-402f-4911-8bb0-2cc75953b098,1,248.022244
2026/01/19/16:46:24,apply-time,rs-000133-8q2dx,a4afd649-bc3a-43c9-a3f5-22e9d439eafc,4,248.022244
2026/01/19/16:46:24,running-time,rs-000133-8q2dx,a4afd649-bc3a-43c9-a3f5-22e9d439eafc,4,248.022244
2026/01/19/16:46:24,apply-time,rs-000134-8rqw2,c1100ce6-2a8b-4e81-83a0-80856df9d98d,2,248.022244
2026/01/19/16:46:24,running-time,rs-000134-8rqw2,c1100ce6-2a8b-4e81-83a0-80856df9d98d,2,248.022244
2026/01/19/16:46:24,apply-time,rs-000134-hvg5f,52d01137-df8f-4535-91e5-bb981b2fdd95,2,248.022244
2026/01/19/16:46:24,running-time,rs-000134-hvg5f,52d01137-df8f-4535-91e5-bb981b2fdd95,2,248.022244
2026/01/19/16:46:24,apply-time,rs-000134-m9lgx,04b46a8d-281d-4e3a-b701-c07f70f68f74,2,248.022244
2026/01/19/16:46:24,running-time,rs-000134-m9lgx,04b46a8d-281d-4e3a-b701-c07f70f68f74,2,248.022244
2026/01/19/16:46:24,apply-time,rs-000135-bp5hn,928b70aa-4e00-43bd-80fa-88dfb40b20e9,1,248.022244
2026/01/19/16:46:24,running-time,rs-000135-bp5hn,928b70aa-4e00-43bd-80fa-88dfb40b20e9,1,248.022244
2026/01/19/16:46:24,apply-time,rs-000135-r5gmx,522097a0-9552-436c-89ec-7ca43847a09b,1,248.022244
2026/01/19/16:46:24,running-time,rs-000135-r5gmx,522097a0-9552-436c-89ec-7ca43847a09b,1,248.022244
2026/01/19/16:46:25,apply-time,rs-000136-dtgzq,e45e37d8-cea2-47eb-a5fe-1be9f0fcd41a,2,249.022244
2026/01/19/16:46:25,running-time,rs-000136-dtgzq,e45e37d8-cea2-47eb-a5fe-1be9f0fcd41a,2,249.022244
2026/01/19/16:46:25,apply-time,rs-000136-nf7vd,761a003d-10bd-4029-b8d2-26c6bf107179,2,249.022244
2026/01/19/16:46:25,running-time,rs-000136-nf7vd,761a003d-10bd-4029-b8d2-26c6bf107179,2,249.022244
2026/01/19/16:46:25,apply-time,rs-000137-j75ff,5ac7caf9-da3d-457f-8101-494bd58ce221,1,249.022244
2026/01/19/16:46:25,running-time,rs-000137-j75ff,5ac7caf9-da3d-457f-8101-494bd58ce221,1,249.022244
2026/01/19/16:46:25,apply-time,rs-000138-8p495,a4cf60d9-b51b-4f08-ba80-9223b68c73d6,3,249.022244
2026/01/19/16:46:25,apply-time,rs-000138-rlmn6,6c58d84b-6046-440a-8def-e0f9a0db8ec7,3,249.022244
2026/01/19/16:46:25,running-time,rs-000138-rlmn6,6c58d84b-6046-440a-8def-e0f9a0db8ec7,3,249.022244
2026/01/19/16:46:25,apply-time,rs-000139-h92d9,b23ee4ee-38fd-40c1-9d60-ac26f72da3d3,3,249.022244
2026/01/19/16:46:25,running-time,rs-000139-h92d9,b23ee4ee-38fd-40c1-9d60-ac26f72da3d3,3,249.022244
2026/01/19/16:46:25,apply-time,rs-000140-hnz2t,dfaf3cf7-f33e-4fe2-b4ef-44dbbcfca9f2,2,249.022244
2026/01/19/16:46:25,running-time,rs-000140-hnz2t,dfaf3cf7-f33e-4fe2-b4ef-44dbbcfca9f2,2,249.022244
2026/01/19/16:46:25,apply-time,rs-000140-sf2pv,c16bcfbf-61dc-46c5-8bbc-fb807c5eba46,2,249.022244
2026/01/19/16:46:25,running-time,rs-000140-sf2pv,c16bcfbf-61dc-46c5-8bbc-fb807c5eba46,2,249.022244
2026/01/19/16:46:25,apply-time,rs-000140-tnhlq,5a4fffd5-595b-44d3-a01a-cdf95417d118,2,249.022244
2026/01/19/16:46:25,running-time,rs-000140-tnhlq,5a4fffd5-595b-44d3-a01a-cdf95417d118,2,249.022244
2026/01/19/16:46:26,apply-time,rs-000137-8swtn,9e7cafde-9286-4243-9c8c-ee687bc1706e,1,249.022244
2026/01/19/16:46:26,running-time,rs-000137-8swtn,9e7cafde-9286-4243-9c8c-ee687bc1706e,1,249.022244
2026/01/19/16:46:26,apply-time,rs-000137-mjq85,0f16afbc-dc1c-4194-9c79-0d9a3a05f6aa,1,249.022244
2026/01/19/16:46:26,running-time,rs-000137-mjq85,0f16afbc-dc1c-4194-9c79-0d9a3a05f6aa,1,249.022244
2026/01/19/16:46:26,running-time,rs-000138-8p495,a4cf60d9-b51b-4f08-ba80-9223b68c73d6,3,249.022244
2026/01/19/16:46:26,apply-time,rs-000138-bsd99,8479d618-4b31-460b-902f-b2e91fa55e08,3,249.022244
2026/01/19/16:46:26,running-time,rs-000138-bsd99,8479d618-4b31-460b-902f-b2e91fa55e08,3,249.022244
2026/01/19/16:46:26,apply-time,rs-000139-q6lj9,bef64f72-640f-4e8c-a712-8a957620ca3e,3,249.022244
2026/01/19/16:46:26,running-time,rs-000139-q6lj9,bef64f72-640f-4e8c-a712-8a957620ca3e,3,249.022244
2026/01/19/16:46:26,apply-time,rs-000141-55fxd,97327366-3164-4df0-9730-05e9eb5b9064,3,250.022244
2026/01/19/16:46:26,running-time,rs-000141-55fxd,97327366-3164-4df0-9730-05e9eb5b9064,3,250.022244
2026/01/19/16:46:26,apply-time,rs-000142-zr492,09f5237f-d30e-4b5c-94f6-bdcef6329cec,2,250.022244
2026/01/19/16:46:26,running-time,rs-000142-zr492,09f5237f-d30e-4b5c-94f6-bdcef6329cec,2,250.022244
2026/01/19/16:46:26,apply-time,rs-000143-dlc5j,ba71c606-f23b-4708-864c-1531e816d9fb,3,250.022244
2026/01/19/16:46:26,running-time,rs-000143-dlc5j,ba71c606-f23b-4708-864c-1531e816d9fb,3,250.022244
2026/01/19/16:46:26,apply-time,rs-000144-tvbn7,c1b50b29-ffc9-4db1-835f-777ae2cfa1da,4,250.022244
2026/01/19/16:46:26,running-time,rs-000144-tvbn7,c1b50b29-ffc9-4db1-835f-777ae2cfa1da,4,250.022244
2026/01/19/16:46:26,apply-time,rs-000145-xhp2r,1b4e076c-3103-40c8-bbe4-e51cdd9921a5,3,250.022244
2026/01/19/16:46:26,running-time,rs-000145-xhp2r,1b4e076c-3103-40c8-bbe4-e51cdd9921a5,3,250.022244
2026/01/19/16:46:27,running-time,rs-000132-bhrf8,f6724a8c-7158-4635-b89d-5c04a391e5dd,1,251.022244
2026/01/19/16:46:27,running-time,rs-000132-mqmdj,29f73667-402f-4911-8bb0-2cc75953b098,1,251.022244
2026/01/19/16:46:27,apply-time,rs-000147-6skgn,cec68891-9f43-4fff-8787-2e88ce23c5eb,2,250.022244
2026/01/19/16:46:27,running-time,rs-000147-6skgn,cec68891-9f43-4fff-8787-2e88ce23c5eb,2,251.022244
2026/01/19/16:46:27,apply-time,rs-000147-spr78,27949002-3a4a-4ac4-ba04-4e95b8a8aeab,2,251.022244
2026/01/19/16:46:27,running-time,rs-000147-spr78,27949002-3a4a-4ac4-ba04-4e95b8a8aeab,2,251.022244
2026/01/19/16:46:27,apply-time,rs-000147-tfr29,f8ec5efc-7d48-4def-9104-79a2fdc68cc8,2,251.022244
2026/01/19/16:46:27,running-time,rs-000147-tfr29,f8ec5efc-7d48-4def-9104-79a2fdc68cc8,2,251.022244
2026/01/19/16:46:55,apply-time,rs-000148-57wxw,b9bfc095-ec17-47a4-b07d-49f0386fe454,2,279.022244
2026/01/19/16:46:55,running-time,rs-000148-57wxw,b9bfc095-ec17-47a4-b07d-49f0386fe454,2,279.022244
2026/01/19/16:46:55,apply-time,rs-000149-scxpp,8f5f28e3-ec0b-48b2-a7d5-d70cd37e11f7,2,279.022244
2026/01/19/16:46:55,running-time,rs-000149-scxpp,8f5f28e3-ec0b-48b2-a7d5-d70cd37e11f7,2,279.022244
2026/01/19/16:46:56,apply-time,rs-000150-4b5tc,c07bd02e-7130-4123-ac8f-7259ccf229f3,1,279.022244
2026/01/19/16:46:56,running-time,rs-000150-4b5tc,c07bd02e-7130-4123-ac8f-7259ccf229f3,1,279.022244
2026/01/19/16:46:59,apply-time,rs-000151-b2gkl,e47fa635-d573-43ee-adb3-551ca1c640fc,1,283.022244
2026/01/19/16:46:59,running-time,rs-000151-b2gkl,e47fa635-d573-43ee-adb3-551ca1c640fc,1,283.022244
2026/01/19/16:46:59,apply-time,rs-000151-sl778,ad649165-3dd0-4dc5-bad7-77c0d5de9814,1,283.022244
2026/01/19/16:46:59,running-time,rs-000151-sl778,ad649165-3dd0-4dc5-bad7-77c0d5de9814,1,283.022244
2026/01/19/16:47:04,apply-time,rs-000152-dfbd7,1fe8ce2b-52d7-4288-888e-7c50a9efbebb,2,288.022244
2026/01/19/16:47:04,running-time,rs-000152-dfbd7,1fe8ce2b-52d7-4288-888e-7c50a9efbebb,2,288.022244
2026/01/19/16:47:04,apply-time,rs-000152-kknf6,09daf3be-00f0-44d6-b3c3-88fff254b112,2,288.022244
2026/01/19/16:47:04,running-time,rs-000152-kknf6,09daf3be-00f0-44d6-b3c3-88fff254b112,2,288.022244
2026/01/19/16:47:04,apply-time,rs-000152-n4njh,c3d08b6d-6329-480f-bfff-c9c6a2021217,2,288.022244
2026/01/19/16:47:04,running-time,rs-000152-n4njh,c3d08b6d-6329-480f-bfff-c9c6a2021217,2,288.022244
2026/01/19/16:47:10,apply-time,rs-000153-fp7tr,b426a86b-f7fa-44cc-9457-d3cf40489ba6,2,293.022244
2026/01/19/16:47:10,running-time,rs-000153-fp7tr,b426a86b-f7fa-44cc-9457-d3cf40489ba6,2,293.022244
2026/01/19/16:47:10,apply-time,rs-000153-lg4l7,647fae98-8939-4f27-bc1d-14032adab9c2,2,293.022244
2026/01/19/16:47:10,running-time,rs-000153-lg4l7,647fae98-8939-4f27-bc1d-14032adab9c2,2,294.022244
2026/01/19/16:47:10,apply-time,rs-000153-t4fkh,9fc1badf-57f8-4ab2-be75-2f36c9a7161d,2,293.022244
2026/01/19/16:47:10,running-time,rs-000153-t4fkh,9fc1badf-57f8-4ab2-be75-2f36c9a7161d,2,294.022244
2026/01/19/16:47:10,apply-time,rs-000154-7rgfp,8860244f-5069-4534-b439-27af35b81f8d,1,293.022244
