timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:33:04,42.667171,0.891312,0.663801,0.988250,0.742008,112,10,38
2026/02/04/21:33:05,43.777831,0.943375,0.684845,1.030500,0.734522,121,6,41
2026/02/04/21:33:07,45.386223,0.947125,0.666754,1.015500,0.709285,120,4,44
2026/02/04/21:33:09,47.206514,0.926875,0.734951,0.984313,0.773553,121,3,50
2026/02/04/21:33:10,48.779937,0.891375,0.659927,0.948812,0.698529,114,3,57
2026/02/04/21:33:11,49.780689,0.882062,0.647140,0.916188,0.686561,112,3,61
2026/02/04/21:33:12,50.781284,0.870250,0.615421,0.904375,0.654842,109,3,64
2026/02/04/21:33:13,51.782076,0.858625,0.598232,0.892750,0.637652,106,3,67
2026/02/04/21:33:14,52.783007,0.842688,0.564788,0.876812,0.604209,103,3,70
2026/02/04/21:33:15,53.784011,0.846812,0.565984,0.864812,0.594603,103,1,72
2026/02/04/21:33:16,54.790525,0.846812,0.565984,0.864812,0.594603,103,1,72
2026/02/04/21:33:17,55.791344,0.839000,0.562767,0.857000,0.591386,102,1,73
2026/02/04/21:33:18,56.792365,0.839000,0.562767,0.857000,0.591386,102,1,73
2026/02/04/21:33:19,57.793122,0.839000,0.562767,0.857000,0.591386,102,1,73
2026/02/04/21:33:20,58.793651,0.839000,0.562767,0.857000,0.591386,102,1,73
2026/02/04/21:33:21,59.794564,0.857000,0.591386,0.857000,0.591386,103,0,74
2026/02/04/21:33:22,60.795424,0.849500,0.583716,0.854625,0.587323,102,1,75
2026/02/04/21:33:23,61.796090,0.880750,0.604434,0.880750,0.604434,107,0,75
2026/02/04/21:33:24,62.796815,0.870625,0.589327,0.870625,0.589327,104,0,78
2026/02/04/21:33:25,63.797470,0.870625,0.589327,0.870625,0.589327,104,0,78
2026/02/04/21:33:26,64.798148,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:33:27,65.798906,0.838063,0.566827,0.838063,0.566827,99,0,83
2026/02/04/21:33:28,66.799860,0.838063,0.566827,0.838063,0.566827,99,0,83
2026/02/04/21:33:29,67.800404,0.838063,0.566827,0.838063,0.566827,99,0,83
2026/02/04/21:33:30,68.801186,0.838063,0.566827,0.838063,0.566827,99,0,83
2026/02/04/21:33:31,69.801824,0.841875,0.570613,0.841875,0.570613,100,0,83
2026/02/04/21:33:32,70.802710,0.829000,0.562172,0.829000,0.562172,98,0,85
2026/02/04/21:33:33,71.803512,0.825187,0.558386,0.825187,0.558386,97,0,86
2026/02/04/21:33:34,72.804304,0.786062,0.540752,0.786062,0.540752,95,0,88
2026/02/04/21:33:35,73.805076,0.786062,0.540752,0.786062,0.540752,95,0,88
2026/02/04/21:33:36,74.805783,0.786062,0.540752,0.786062,0.540752,95,0,88
2026/02/04/21:33:37,75.806592,0.786062,0.540752,0.786062,0.540752,95,0,88
2026/02/04/21:33:38,76.807388,0.804937,0.547701,0.804937,0.547701,97,0,88
2026/02/04/21:33:39,77.808268,0.804937,0.547701,0.804937,0.547701,97,0,88
2026/02/04/21:33:40,78.809047,0.780563,0.530703,0.780563,0.530703,94,0,91
2026/02/04/21:33:41,79.809763,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:42,80.810579,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:43,81.811265,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:44,82.812004,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:45,83.812706,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:46,84.813674,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:47,85.814453,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:48,86.815268,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:49,87.816056,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:50,88.816917,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:51,89.817909,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:52,90.818617,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:53,91.819452,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:54,92.820301,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:55,93.821098,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:56,94.821864,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:57,95.822533,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:58,96.823436,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:33:59,97.824194,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:34:00,98.824970,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:34:01,99.825963,0.761687,0.523753,0.761687,0.523753,92,0,93
2026/02/04/21:34:02,100.859453,0.846625,0.577001,0.864062,0.580651,104,1,93
2026/02/04/21:34:03,101.860138,0.901062,0.638532,0.918500,0.642182,115,1,93
2026/02/04/21:34:04,102.860965,0.921125,0.704636,0.928813,0.721168,119,1,94
2026/02/04/21:34:05,103.861613,0.916312,0.682497,0.916312,0.682497,120,0,99
2026/02/04/21:34:06,104.862374,0.850250,0.612921,0.850250,0.612921,109,0,110
2026/02/04/21:34:07,105.863058,0.845625,0.596789,0.845625,0.596789,108,0,111
2026/02/04/21:34:08,106.863822,0.832688,0.584525,0.832688,0.584525,106,0,113
2026/02/04/21:34:09,107.864694,0.832688,0.584525,0.832688,0.584525,106,0,113
2026/02/04/21:34:10,108.865412,0.832688,0.584525,0.832688,0.584525,106,0,113
2026/02/04/21:34:11,109.866328,0.804937,0.562125,0.804937,0.562125,100,0,119
2026/02/04/21:34:12,110.867101,0.804937,0.562125,0.804937,0.562125,100,0,119
2026/02/04/21:34:13,111.867822,0.804937,0.562125,0.804937,0.562125,100,0,119
2026/02/04/21:34:14,112.868506,0.849625,0.609577,0.871313,0.617645,105,1,119
2026/02/04/21:34:15,113.869242,0.859625,0.621475,0.859625,0.621475,107,0,122
2026/02/04/21:34:16,114.870045,0.859625,0.621475,0.859625,0.621475,107,0,122
2026/02/04/21:34:17,115.870878,0.862625,0.636392,0.862625,0.636392,107,0,123
2026/02/04/21:34:18,116.871738,0.862625,0.636392,0.862625,0.636392,107,0,123
2026/02/04/21:34:19,117.872441,0.834313,0.615906,0.834313,0.615906,104,0,126
2026/02/04/21:34:20,118.873415,0.876750,0.643543,0.876750,0.643543,109,0,126
2026/02/04/21:34:21,119.874074,0.871750,0.639450,0.871750,0.639450,108,0,127
2026/02/04/21:34:22,120.874900,0.852625,0.609213,0.852625,0.609213,105,0,130
2026/02/04/21:34:23,121.875879,0.816438,0.596399,0.816438,0.596399,102,0,133
2026/02/04/21:34:24,122.876705,0.787687,0.569050,0.787687,0.569050,96,0,139
2026/02/04/21:34:25,123.877585,0.787687,0.569050,0.787687,0.569050,96,0,139
2026/02/04/21:34:26,124.878368,0.787687,0.569050,0.787687,0.569050,96,0,139
2026/02/04/21:34:27,125.879112,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:28,126.879977,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:29,127.880761,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:30,128.881720,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:31,129.882510,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:32,130.890260,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:33,131.891132,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:34,132.892143,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/21:34:35,133.892913,0.785125,0.563382,0.785125,0.563382,96,0,140
2026/02/04/21:34:36,134.893740,0.785125,0.563382,0.785125,0.563382,96,0,140
2026/02/04/21:34:37,135.894521,0.785125,0.563382,0.785125,0.563382,96,0,140
2026/02/04/21:34:38,136.895656,0.785125,0.563382,0.785125,0.563382,96,0,140
2026/02/04/21:34:39,137.896301,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/04/21:34:40,138.897207,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/04/21:34:41,139.898121,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/04/21:34:42,140.899067,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/04/21:34:43,141.900034,0.777937,0.559414,0.777937,0.559414,95,0,141
2026/02/04/21:34:44,142.900803,0.868687,0.716674,0.868687,0.716674,108,0,141
2026/02/04/21:34:45,143.901562,0.915937,0.802138,0.915937,0.802138,118,0,141
2026/02/04/21:34:46,144.902210,0.903125,0.769138,0.949125,0.777164,117,2,146
2026/02/04/21:34:47,145.903034,0.877250,0.720807,0.877250,0.720807,110,0,153
2026/02/04/21:34:48,146.903721,0.877250,0.720807,0.877250,0.720807,110,0,153
2026/02/04/21:34:49,147.904482,0.852625,0.653369,0.852625,0.653369,105,0,158
2026/02/04/21:34:50,148.905259,0.845500,0.650122,0.845500,0.650122,104,0,159
2026/02/04/21:34:51,149.906266,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/21:34:52,150.907134,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/21:34:53,151.907969,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/21:34:54,152.908869,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/21:34:55,153.909517,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/21:34:56,154.910400,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/21:34:57,155.911155,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/21:34:58,156.911939,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/21:34:59,157.912645,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/21:35:00,158.913331,0.910875,0.637347,0.921188,0.643528,108,1,162
2026/02/04/21:35:01,159.914120,0.915438,0.640971,0.925750,0.647152,109,1,162
2026/02/04/21:35:02,160.914866,0.915438,0.640971,0.925750,0.647152,109,1,162
2026/02/04/21:35:03,161.915729,0.919125,0.632641,0.919125,0.632641,109,0,163
2026/02/04/21:35:04,162.916618,0.914562,0.629017,0.914562,0.629017,108,0,164
2026/02/04/21:35:05,163.917271,0.914562,0.629017,0.914562,0.629017,108,0,164
2026/02/04/21:35:06,164.918161,0.914562,0.629017,0.914562,0.629017,108,0,164
2026/02/04/21:35:07,165.918913,0.914562,0.629017,0.914562,0.629017,108,0,164
2026/02/04/21:35:08,166.919781,0.893938,0.616655,0.893938,0.616655,106,0,166
2026/02/04/21:35:09,167.920689,0.900813,0.626123,0.900813,0.626123,108,0,166
2026/02/04/21:35:10,168.921674,0.901563,0.633973,0.901563,0.633973,109,0,167
2026/02/04/21:35:11,169.922747,0.901563,0.633973,0.901563,0.633973,109,0,167
2026/02/04/21:35:12,170.923763,0.903438,0.627057,0.903438,0.627057,111,0,168
2026/02/04/21:35:13,171.924541,0.896563,0.617589,0.896563,0.617589,109,0,170
2026/02/04/21:35:14,172.925198,0.901375,0.620294,0.901375,0.620294,109,0,173
2026/02/04/21:35:15,173.926342,0.906188,0.623552,0.943063,0.632153,110,2,173
2026/02/04/21:35:16,174.926989,0.894375,0.619935,0.931250,0.628536,109,2,174
2026/02/04/21:35:17,175.927623,0.887563,0.617230,0.906000,0.621530,109,1,175
2026/02/04/21:35:18,176.928251,0.890188,0.638526,0.908625,0.642827,113,1,178
2026/02/04/21:35:19,177.928900,0.871750,0.634226,0.871750,0.634226,112,0,179
2026/02/04/21:35:20,178.929833,0.907438,0.671982,0.928312,0.697256,115,2,183
2026/02/04/21:35:21,179.930716,0.895687,0.664627,0.916562,0.689901,113,2,185
2026/02/04/21:35:22,180.931586,0.897125,0.673878,0.907563,0.686514,113,1,186
2026/02/04/21:35:23,181.932521,0.903813,0.686244,0.921000,0.689470,115,1,195
2026/02/04/21:35:24,182.933209,0.902750,0.675095,0.902750,0.675095,113,0,198
2026/02/04/21:35:25,183.934016,0.889437,0.647763,0.889437,0.647763,110,0,201
2026/02/04/21:35:26,184.934690,0.827562,0.585380,0.827562,0.585380,101,0,210
2026/02/04/21:35:27,185.935473,0.823375,0.582101,0.823375,0.582101,100,0,211
2026/02/04/21:35:28,186.936191,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/21:35:29,187.936916,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/21:35:30,188.937622,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/21:35:31,189.938451,0.800125,0.560441,0.800125,0.560441,97,0,214
2026/02/04/21:35:32,190.939278,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/21:35:33,191.940033,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/21:35:34,192.940924,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/21:35:35,193.941593,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:36,194.942411,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:37,195.943191,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:38,196.943919,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:39,197.944807,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:40,198.945506,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:41,199.946284,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:42,200.947119,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:43,201.948159,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/21:35:44,202.949000,0.800438,0.559489,0.822250,0.568365,97,1,216
2026/02/04/21:35:45,203.949833,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/21:35:46,204.950623,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/21:35:47,205.951329,0.822875,0.575585,0.828438,0.579074,99,1,217
2026/02/04/21:35:48,206.952466,0.828438,0.579074,0.832875,0.584590,100,1,217
2026/02/04/21:35:49,207.953197,0.855437,0.661564,0.855437,0.661564,108,0,219
2026/02/04/21:35:50,208.953842,0.871375,0.671734,0.871375,0.671734,110,0,219
2026/02/04/21:35:51,209.954607,0.865812,0.668246,0.865812,0.668246,109,0,220
2026/02/04/21:35:52,210.955375,0.848562,0.658425,0.848562,0.658425,107,0,222
2026/02/04/21:35:53,211.956047,0.834500,0.638388,0.834500,0.638388,104,0,225
2026/02/04/21:35:54,212.957004,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/21:35:55,213.957949,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/21:35:56,214.958828,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/21:35:57,215.959610,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/21:35:58,216.960374,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/21:35:59,217.961030,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:00,218.961773,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:01,219.962482,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:02,220.963291,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:03,221.964088,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:04,222.964899,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:05,223.965701,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:06,224.966664,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:07,225.967411,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/21:36:08,226.968080,0.806438,0.607731,0.806438,0.607731,98,0,231
2026/02/04/21:36:09,227.969023,0.854750,0.629056,0.854750,0.629056,103,0,231
2026/02/04/21:36:10,228.969782,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/21:36:11,229.970621,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/21:36:12,230.973043,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/21:36:13,231.973730,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/21:36:14,232.974385,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/21:36:15,233.975242,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/21:36:16,234.975955,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:17,235.976734,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:18,236.977546,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:19,237.978374,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:20,238.979167,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:21,239.980164,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:22,240.981131,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:23,241.982096,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:24,242.982997,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/21:36:25,243.983641,0.831000,0.660093,0.831000,0.660093,104,0,236
2026/02/04/21:36:26,244.984328,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/21:36:27,245.985198,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/21:36:29,246.993214,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/21:36:30,247.994162,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/21:36:31,248.995038,0.820812,0.626793,0.820812,0.626793,102,0,239
2026/02/04/21:36:32,249.995769,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/21:36:33,250.996565,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/21:36:34,251.997235,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/21:36:35,252.997920,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/21:36:36,253.998707,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/21:36:37,254.999585,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/21:36:38,256.000383,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/21:36:39,257.001235,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/21:36:40,258.002083,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/21:36:41,259.002864,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/21:36:42,260.003754,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/21:36:43,261.004442,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/21:36:44,262.005288,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:45,263.006088,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:46,264.006961,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:47,265.007866,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:48,266.008758,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:49,267.009682,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:50,268.010367,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:51,269.011214,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:52,270.012003,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:53,271.012866,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/21:36:54,272.013518,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/21:36:55,273.014314,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/21:36:56,274.015058,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/21:36:57,275.016051,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/21:36:58,276.016871,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/21:36:59,277.018313,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/21:37:00,278.019140,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/21:37:01,279.019895,0.879188,0.598826,0.879188,0.598826,104,0,245
2026/02/04/21:37:02,280.020810,0.879188,0.598826,0.879188,0.598826,104,0,245
2026/02/04/21:37:03,281.021614,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/21:37:04,282.022343,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/21:37:05,283.023093,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/21:37:06,284.024179,0.832812,0.572032,0.832812,0.572032,100,0,249
2026/02/04/21:37:07,285.024976,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/21:37:08,286.025680,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/21:37:09,287.026479,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/21:37:10,288.027214,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/21:37:11,289.028106,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/21:37:12,290.028796,0.811125,0.539058,0.811125,0.539058,98,0,251
2026/02/04/21:37:13,291.029564,0.773250,0.532345,0.773250,0.532345,96,0,253
2026/02/04/21:37:14,292.033780,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:15,293.034456,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:16,294.035320,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:17,295.036190,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:18,296.036980,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:19,297.037838,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:20,298.038526,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:21,299.039433,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:22,300.040340,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:23,301.041376,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/21:37:24,302.042122,0.811000,0.585906,0.811000,0.585906,102,0,256
2026/02/04/21:37:25,303.043010,0.847562,0.629270,0.852750,0.637317,108,1,256
2026/02/04/21:37:26,304.043724,0.848750,0.649598,0.848750,0.649598,112,0,260
2026/02/04/21:37:27,305.044790,0.848750,0.649598,0.848750,0.649598,112,0,260
2026/02/04/21:37:28,306.045676,0.839875,0.641563,0.839875,0.641563,110,0,262
2026/02/04/21:37:29,307.046557,0.813438,0.582275,0.813438,0.582275,104,0,268
2026/02/04/21:37:30,308.047492,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/21:37:31,309.048497,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/21:37:32,310.049321,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/21:37:33,311.050232,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/21:37:34,312.051030,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/21:37:35,313.051828,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/21:37:36,314.052787,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/21:37:37,315.053521,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/21:37:38,316.054315,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/21:37:39,317.055172,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/21:37:40,318.056028,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/21:37:41,319.056794,0.803312,0.575788,0.803312,0.575788,102,0,273
