timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:18:17,apply-time,rs-000138-48cng,3ccc81d3-0cf5-432f-9af2-0f53acd13be6,3,822.887636
2026/02/03/10:18:17,running-time,rs-000138-48cng,3ccc81d3-0cf5-432f-9af2-0f53acd13be6,3,822.887636
2026/02/03/10:18:17,apply-time,rs-000138-fwqxt,f697e89d-d77b-4569-8cbd-346f2f4b1176,3,822.887636
2026/02/03/10:18:17,running-time,rs-000138-fwqxt,f697e89d-d77b-4569-8cbd-346f2f4b1176,3,822.887636
2026/02/03/10:18:17,apply-time,rs-000138-p4rtz,b677863b-be04-4e8e-ba77-3d6dad613bbc,3,822.887636
2026/02/03/10:18:17,running-time,rs-000138-p4rtz,b677863b-be04-4e8e-ba77-3d6dad613bbc,3,822.887636
2026/02/03/10:18:17,apply-time,rs-000139-jkjmj,c1dbc5e9-6e6f-4d2d-ab31-87ae2ceebfed,3,823.887636
2026/02/03/10:18:17,running-time,rs-000139-jkjmj,c1dbc5e9-6e6f-4d2d-ab31-87ae2ceebfed,3,823.887636
2026/02/03/10:18:17,apply-time,rs-000140-j7rt5,41c3d9bb-7619-40ac-a354-8b48f8b837f7,4,823.887636
2026/02/03/10:18:17,running-time,rs-000140-j7rt5,41c3d9bb-7619-40ac-a354-8b48f8b837f7,4,823.887636
2026/02/03/10:18:17,apply-time,rs-000141-f8824,44342c53-f014-4235-a38d-363b96bdb46e,2,823.887636
2026/02/03/10:18:17,running-time,rs-000141-f8824,44342c53-f014-4235-a38d-363b96bdb46e,2,823.887636
2026/02/03/10:18:17,apply-time,rs-000141-m6jct,4d4510f3-7d87-4332-b229-6245d70962cd,2,823.887636
2026/02/03/10:18:17,running-time,rs-000141-m6jct,4d4510f3-7d87-4332-b229-6245d70962cd,2,823.887636
2026/02/03/10:18:17,apply-time,rs-000142-984gp,6548d035-e297-438d-bafb-37400b61e44e,1,823.887636
2026/02/03/10:18:17,running-time,rs-000142-984gp,6548d035-e297-438d-bafb-37400b61e44e,1,823.887636
2026/02/03/10:18:17,apply-time,rs-000142-fmgz5,231ed91f-e3a5-4609-a085-f4215ebd1516,1,823.887636
2026/02/03/10:18:17,running-time,rs-000142-fmgz5,231ed91f-e3a5-4609-a085-f4215ebd1516,1,823.887636
2026/02/03/10:18:17,apply-time,rs-000143-pjnbg,a11b93f4-cc21-459e-b2c2-819e57dd10d8,3,823.887636
2026/02/03/10:18:17,running-time,rs-000143-pjnbg,a11b93f4-cc21-459e-b2c2-819e57dd10d8,3,823.887636
2026/02/03/10:18:18,apply-time,rs-000142-bwx9z,92e4ac51-eabc-452a-87e5-a6c5aff65914,1,823.887636
2026/02/03/10:18:18,running-time,rs-000142-bwx9z,92e4ac51-eabc-452a-87e5-a6c5aff65914,1,823.887636
2026/02/03/10:18:18,apply-time,rs-000144-z7kqv,52c0d116-78df-42b3-943d-ceeed8f5deeb,3,823.887636
2026/02/03/10:18:18,running-time,rs-000144-z7kqv,52c0d116-78df-42b3-943d-ceeed8f5deeb,3,823.887636
2026/02/03/10:24:33,apply-time,rs-000145-2zldr,41cb0163-7cb7-4b2b-a248-53cc303bc016,1,1199.887636
2026/02/03/10:24:33,running-time,rs-000145-2zldr,41cb0163-7cb7-4b2b-a248-53cc303bc016,1,1199.887636
2026/02/03/10:24:33,apply-time,rs-000145-qcqdk,d0a10c62-6be8-4b78-8bdb-6b25efdb787f,1,1199.887636
2026/02/03/10:24:33,running-time,rs-000145-qcqdk,d0a10c62-6be8-4b78-8bdb-6b25efdb787f,1,1199.887636
2026/02/03/10:24:33,apply-time,rs-000146-7qp2k,0a1b56fd-111c-4636-befe-f2cd856877c0,4,1199.887636
2026/02/03/10:24:33,running-time,rs-000146-7qp2k,0a1b56fd-111c-4636-befe-f2cd856877c0,4,1199.887636
2026/02/03/10:24:33,apply-time,rs-000147-f62ph,c7c07b03-dbe2-4843-b194-c9fd20a75865,2,1199.887636
2026/02/03/10:24:33,running-time,rs-000147-f62ph,c7c07b03-dbe2-4843-b194-c9fd20a75865,2,1199.887636
2026/02/03/10:27:49,apply-time,rs-000148-lqv9f,209006c9-6f26-49b5-b3aa-7a87504ec03f,4,1395.887636
2026/02/03/10:27:49,running-time,rs-000148-lqv9f,209006c9-6f26-49b5-b3aa-7a87504ec03f,4,1395.887636
2026/02/03/10:27:49,apply-time,rs-000148-vgcqz,2497c5c3-4d14-4992-84b1-46b05354c774,4,1395.887636
2026/02/03/10:27:49,running-time,rs-000148-vgcqz,2497c5c3-4d14-4992-84b1-46b05354c774,4,1395.887636
2026/02/03/10:27:50,apply-time,rs-000149-hvkc8,06443455-2497-41bf-80ec-2939fd3c12fa,3,1396.887636
2026/02/03/10:27:50,running-time,rs-000149-hvkc8,06443455-2497-41bf-80ec-2939fd3c12fa,3,1396.887636
2026/02/03/10:27:50,apply-time,rs-000150-8pqf5,64ba7f0c-c527-498e-a685-74bdb256169a,4,1396.887636
2026/02/03/10:27:50,running-time,rs-000150-8pqf5,64ba7f0c-c527-498e-a685-74bdb256169a,4,1396.887636
2026/02/03/10:27:50,apply-time,rs-000151-hm5fx,65c58957-9899-4c66-b71d-2197834a354a,2,1396.887636
2026/02/03/10:27:50,running-time,rs-000151-hm5fx,65c58957-9899-4c66-b71d-2197834a354a,2,1396.887636
2026/02/03/10:27:50,apply-time,rs-000151-swp7p,dcd62a05-9382-4141-85fe-aa32abf895b8,2,1396.887636
2026/02/03/10:27:50,running-time,rs-000151-swp7p,dcd62a05-9382-4141-85fe-aa32abf895b8,2,1396.887636
2026/02/03/10:27:50,apply-time,rs-000151-xt9bn,170fd6b8-9028-41bb-97c3-0347865f435b,2,1396.887636
2026/02/03/10:27:50,running-time,rs-000151-xt9bn,170fd6b8-9028-41bb-97c3-0347865f435b,2,1396.887636
2026/02/03/10:35:24,apply-time,rs-000152-54b84,84117c14-fd17-4238-8ccd-bd2861d661d0,2,1850.887636
2026/02/03/10:35:24,running-time,rs-000152-54b84,84117c14-fd17-4238-8ccd-bd2861d661d0,2,1850.887636
2026/02/03/10:35:24,apply-time,rs-000152-jpl4h,5cb55e05-902e-461b-bff4-51eaa7377b0b,2,1850.887636
2026/02/03/10:35:24,running-time,rs-000152-jpl4h,5cb55e05-902e-461b-bff4-51eaa7377b0b,2,1850.887636
2026/02/03/10:35:25,apply-time,rs-000153-78xfb,7bfbbc6e-7232-4ceb-8f43-ecd9c801c98f,2,1851.887636
2026/02/03/10:35:25,running-time,rs-000153-78xfb,7bfbbc6e-7232-4ceb-8f43-ecd9c801c98f,2,1851.887636
2026/02/03/10:35:25,apply-time,rs-000153-gdg99,063a0d23-183f-4523-8e31-4973212cd00a,2,1851.887636
2026/02/03/10:35:25,running-time,rs-000153-gdg99,063a0d23-183f-4523-8e31-4973212cd00a,2,1851.887636
2026/02/03/10:35:25,apply-time,rs-000153-rvzwd,305cb4fc-15e9-4d0b-8479-d060510eb4ac,2,1851.887636
2026/02/03/10:35:25,running-time,rs-000153-rvzwd,305cb4fc-15e9-4d0b-8479-d060510eb4ac,2,1851.887636
2026/02/03/10:35:25,apply-time,rs-000154-8hjmv,c7ea63e5-d798-4602-bbef-df0fa44be01f,1,1851.887636
2026/02/03/10:35:25,running-time,rs-000154-8hjmv,c7ea63e5-d798-4602-bbef-df0fa44be01f,1,1851.887636
2026/02/03/10:35:25,apply-time,rs-000154-sx7jw,68933185-12fe-40dd-ad5c-d96ce5a2b0ed,1,1851.887636
2026/02/03/10:35:25,running-time,rs-000154-sx7jw,68933185-12fe-40dd-ad5c-d96ce5a2b0ed,1,1851.887636
2026/02/03/10:35:25,apply-time,rs-000155-22n7n,d64c752a-6fee-4f19-9e96-26b9d1a0e88e,3,1851.887636
2026/02/03/10:35:25,running-time,rs-000155-22n7n,d64c752a-6fee-4f19-9e96-26b9d1a0e88e,3,1851.887636
2026/02/03/10:35:25,apply-time,rs-000155-9qq5r,be2de385-3b81-4fc7-8758-bd5dfccceec5,3,1851.887636
2026/02/03/10:35:25,running-time,rs-000155-9qq5r,be2de385-3b81-4fc7-8758-bd5dfccceec5,3,1851.887636
2026/02/03/10:35:25,apply-time,rs-000155-p22x7,e6ffb6f3-b09e-4575-9f3e-fec3869aa61a,3,1851.887636
2026/02/03/10:35:25,running-time,rs-000155-p22x7,e6ffb6f3-b09e-4575-9f3e-fec3869aa61a,3,1851.887636
2026/02/03/10:37:45,apply-time,rs-000156-rpcc4,4218de23-8037-48f1-ac47-3897ecf20c47,4,1991.887636
2026/02/03/10:37:45,running-time,rs-000156-rpcc4,4218de23-8037-48f1-ac47-3897ecf20c47,4,1991.887636
2026/02/03/10:37:45,apply-time,rs-000156-xp78t,28aeeb60-c43e-4297-8e60-b4b041f00b9e,4,1991.887636
2026/02/03/10:37:45,running-time,rs-000156-xp78t,28aeeb60-c43e-4297-8e60-b4b041f00b9e,4,1991.887636
2026/02/03/10:37:45,apply-time,rs-000157-f4hpr,7be48afa-a3ed-41e8-85c8-8deb1cff8954,3,1991.887636
2026/02/03/10:37:45,running-time,rs-000157-f4hpr,7be48afa-a3ed-41e8-85c8-8deb1cff8954,3,1991.887636
2026/02/03/10:37:45,apply-time,rs-000158-6wk6x,1bfcbf82-600b-4960-80a3-72cc91adc3e5,4,1991.887636
2026/02/03/10:37:45,running-time,rs-000158-6wk6x,1bfcbf82-600b-4960-80a3-72cc91adc3e5,4,1991.887636
2026/02/03/10:37:45,apply-time,rs-000158-8445w,70c226cd-9927-4d11-a601-48c1e15d94a9,4,1991.887636
2026/02/03/10:37:45,running-time,rs-000158-8445w,70c226cd-9927-4d11-a601-48c1e15d94a9,4,1991.887636
2026/02/03/10:37:45,apply-time,rs-000158-gnz7v,a7200aec-f527-4912-ad3f-8e023e746fb9,4,1991.887636
2026/02/03/10:37:45,running-time,rs-000158-gnz7v,a7200aec-f527-4912-ad3f-8e023e746fb9,4,1991.887636
2026/02/03/10:38:02,apply-time,rs-000159-97ttl,35fa211c-6ba2-406a-b42f-252959541ede,1,2008.887636
2026/02/03/10:38:02,running-time,rs-000159-97ttl,35fa211c-6ba2-406a-b42f-252959541ede,1,2008.887636
2026/02/03/10:38:02,apply-time,rs-000160-7k9w5,99e4c82a-1ef0-44fa-8488-cdc448f5cbdd,1,2008.887636
2026/02/03/10:38:02,running-time,rs-000160-7k9w5,99e4c82a-1ef0-44fa-8488-cdc448f5cbdd,1,2008.887636
2026/02/03/10:38:04,apply-time,rs-000161-cdlw5,f979a3a3-c26f-4c8b-8131-185cedaef768,4,2010.887636
2026/02/03/10:38:04,running-time,rs-000161-cdlw5,f979a3a3-c26f-4c8b-8131-185cedaef768,4,2010.887636
2026/02/03/10:38:04,apply-time,rs-000162-4qpjc,7adc22e2-63a6-4261-98cd-be85c12d4aa6,2,2010.887636
2026/02/03/10:38:04,running-time,rs-000162-4qpjc,7adc22e2-63a6-4261-98cd-be85c12d4aa6,2,2011.887636
2026/02/03/10:38:04,apply-time,rs-000162-wd7z4,b1d2689b-f72d-491f-b06e-00129a4a1c9f,2,2010.887636
2026/02/03/10:38:04,running-time,rs-000162-wd7z4,b1d2689b-f72d-491f-b06e-00129a4a1c9f,2,2011.887636
2026/02/03/10:38:04,apply-time,rs-000162-z9ldn,2806a701-3543-4ddd-bc42-d61a9d7afcd5,2,2010.887636
2026/02/03/10:38:04,running-time,rs-000162-z9ldn,2806a701-3543-4ddd-bc42-d61a9d7afcd5,2,2010.887636
2026/02/03/10:38:04,apply-time,rs-000163-ss5lv,b2ae2dd3-bca9-45a7-9e9e-d75f84221145,2,2010.887636
2026/02/03/10:38:04,running-time,rs-000163-ss5lv,b2ae2dd3-bca9-45a7-9e9e-d75f84221145,2,2010.887636
2026/02/03/10:38:04,apply-time,rs-000163-w77wh,0ce310ba-20a9-4b47-b98d-676798edda97,2,2010.887636
2026/02/03/10:38:04,running-time,rs-000163-w77wh,0ce310ba-20a9-4b47-b98d-676798edda97,2,2010.887636
2026/02/03/10:38:04,apply-time,rs-000164-8nmpv,03412321-cd57-4e50-9160-4164c0925845,2,2010.887636
2026/02/03/10:38:04,running-time,rs-000164-8nmpv,03412321-cd57-4e50-9160-4164c0925845,2,2010.887636
2026/02/03/10:38:05,apply-time,rs-000165-csvbq,f0352e32-b196-4f12-8113-c264a5a4aaab,1,2011.887636
2026/02/03/10:38:05,running-time,rs-000165-csvbq,f0352e32-b196-4f12-8113-c264a5a4aaab,1,2011.887636
2026/02/03/10:38:05,apply-time,rs-000165-tmz4f,783ae994-4fba-4a81-bc0b-2c69c3b2b680,1,2011.887636
2026/02/03/10:38:05,running-time,rs-000165-tmz4f,783ae994-4fba-4a81-bc0b-2c69c3b2b680,1,2011.887636
2026/02/03/10:38:05,apply-time,rs-000166-9v5q4,7a552271-aa46-4958-a764-aa080ed120e8,1,2011.887636
2026/02/03/10:38:05,running-time,rs-000166-9v5q4,7a552271-aa46-4958-a764-aa080ed120e8,1,2011.887636
2026/02/03/10:38:05,apply-time,rs-000166-bbx9w,d203901b-221f-449c-b218-9a3452e4a42b,1,2011.887636
2026/02/03/10:38:05,running-time,rs-000166-bbx9w,d203901b-221f-449c-b218-9a3452e4a42b,1,2011.887636
2026/02/03/10:38:06,apply-time,rs-000167-dskc4,8e9a7d87-ed89-4b79-9522-074755c1aa91,1,2012.887636
2026/02/03/10:38:06,running-time,rs-000167-dskc4,8e9a7d87-ed89-4b79-9522-074755c1aa91,1,2012.887636
2026/02/03/10:38:06,apply-time,rs-000167-gxf74,dba69aef-c875-49d0-b3f2-9f230ea0df56,1,2012.887636
2026/02/03/10:38:06,running-time,rs-000167-gxf74,dba69aef-c875-49d0-b3f2-9f230ea0df56,1,2012.887636
2026/02/03/10:38:06,apply-time,rs-000167-xfxvv,bb361933-7df7-4ae4-9d7d-f9cc78b19857,1,2012.887636
2026/02/03/10:38:06,running-time,rs-000167-xfxvv,bb361933-7df7-4ae4-9d7d-f9cc78b19857,1,2012.887636
2026/02/03/10:38:06,apply-time,rs-000168-g5xs4,b4cc4c5c-9993-47f8-8e98-c3b9e8e00ea4,1,2013.887636
2026/02/03/10:38:07,apply-time,rs-000168-2ldbk,14c7d654-e8a0-4b39-9f48-0358facd8bff,1,2013.887636
2026/02/03/10:38:07,running-time,rs-000168-2ldbk,14c7d654-e8a0-4b39-9f48-0358facd8bff,1,2013.887636
2026/02/03/10:38:07,apply-time,rs-000168-cq7mn,368c740f-bae2-4408-be04-3e2258f8f34c,1,2013.887636
2026/02/03/10:38:07,running-time,rs-000168-cq7mn,368c740f-bae2-4408-be04-3e2258f8f34c,1,2013.887636
2026/02/03/10:38:07,running-time,rs-000168-g5xs4,b4cc4c5c-9993-47f8-8e98-c3b9e8e00ea4,1,2013.887636
2026/02/03/10:38:07,apply-time,rs-000169-2xsdb,22b8b456-4ba7-4bfd-ba34-39a1af6c1108,1,2013.887636
2026/02/03/10:38:07,running-time,rs-000169-2xsdb,22b8b456-4ba7-4bfd-ba34-39a1af6c1108,1,2013.887636
2026/02/03/10:38:07,apply-time,rs-000169-gcrkq,3827cc5f-058e-40ed-af1e-9e16de01e77e,1,2013.887636
2026/02/03/10:38:07,running-time,rs-000169-gcrkq,3827cc5f-058e-40ed-af1e-9e16de01e77e,1,2013.887636
2026/02/03/10:38:07,apply-time,rs-000169-kf2cw,2d1ea9c9-ec2e-4206-962b-54e395e127b2,1,2013.887636
2026/02/03/10:38:07,running-time,rs-000169-kf2cw,2d1ea9c9-ec2e-4206-962b-54e395e127b2,1,2013.887636
2026/02/03/10:38:07,apply-time,rs-000170-2xqgw,c7dfb5e2-46b4-4d35-9c43-8f963894f8bd,3,2013.887636
2026/02/03/10:38:07,running-time,rs-000170-2xqgw,c7dfb5e2-46b4-4d35-9c43-8f963894f8bd,3,2013.887636
2026/02/03/10:38:07,apply-time,rs-000171-mdw2b,36e53723-50ce-4f4a-8395-98b9e5ef7413,3,2013.887636
2026/02/03/10:38:07,running-time,rs-000171-mdw2b,36e53723-50ce-4f4a-8395-98b9e5ef7413,3,2013.887636
2026/02/03/10:38:07,apply-time,rs-000171-nxvng,146f03f3-5390-49e7-bee5-094b76d35319,3,2013.887636
2026/02/03/10:38:07,running-time,rs-000171-nxvng,146f03f3-5390-49e7-bee5-094b76d35319,3,2013.887636
2026/02/03/10:38:07,apply-time,rs-000171-zmvx8,4728ce12-e14c-42cc-aa78-58c4460e5ab9,3,2014.887636
2026/02/03/10:38:08,apply-time,rs-000170-k4nq7,0b5e60ec-320c-4951-9aa8-2f63959069a9,3,2014.887636
2026/02/03/10:38:08,running-time,rs-000170-k4nq7,0b5e60ec-320c-4951-9aa8-2f63959069a9,3,2014.887636
2026/02/03/10:38:08,running-time,rs-000171-zmvx8,4728ce12-e14c-42cc-aa78-58c4460e5ab9,3,2014.887636
2026/02/03/10:40:43,apply-time,rs-000172-wpzkx,01f7501b-0822-480d-8b81-2f948cbad4fb,2,2168.887636
2026/02/03/10:40:43,running-time,rs-000172-wpzkx,01f7501b-0822-480d-8b81-2f948cbad4fb,2,2168.887636
2026/02/03/10:40:43,apply-time,rs-000173-5gfh8,1c68c7ca-01c3-4194-b8b2-64f89a7f4b65,2,2168.887636
2026/02/03/10:40:43,running-time,rs-000173-5gfh8,1c68c7ca-01c3-4194-b8b2-64f89a7f4b65,2,2168.887636
2026/02/03/10:40:43,apply-time,rs-000174-f66zp,2558ba14-3f9c-440a-8138-20d09bd239d9,3,2168.887636
2026/02/03/10:40:43,running-time,rs-000174-f66zp,2558ba14-3f9c-440a-8138-20d09bd239d9,3,2168.887636
2026/02/03/10:40:43,apply-time,rs-000174-tgsj4,c0263661-9725-446e-a315-370a32c435b1,3,2168.887636
2026/02/03/10:40:43,running-time,rs-000174-tgsj4,c0263661-9725-446e-a315-370a32c435b1,3,2168.887636
2026/02/03/10:40:43,apply-time,rs-000175-5hpmc,03779561-47a9-4367-a324-6ca2e2a7d3a8,1,2169.887636
2026/02/03/10:40:43,running-time,rs-000175-5hpmc,03779561-47a9-4367-a324-6ca2e2a7d3a8,1,2169.887636
2026/02/03/10:40:43,apply-time,rs-000175-pr94l,7f286560-af3f-49c5-8d45-8017758ff827,1,2169.887636
2026/02/03/10:40:43,running-time,rs-000175-pr94l,7f286560-af3f-49c5-8d45-8017758ff827,1,2169.887636
2026/02/03/10:40:43,apply-time,rs-000175-prwq2,d58c5786-b5ef-4f4d-90aa-6ae301139514,1,2169.887636
2026/02/03/10:40:43,running-time,rs-000175-prwq2,d58c5786-b5ef-4f4d-90aa-6ae301139514,1,2169.887636
2026/02/03/10:40:57,apply-time,rs-000176-45wvf,9b2dcbc6-5996-4ae5-9e69-047ca4be9d69,3,2183.887636
2026/02/03/10:40:57,running-time,rs-000176-45wvf,9b2dcbc6-5996-4ae5-9e69-047ca4be9d69,3,2183.887636
2026/02/03/10:40:57,apply-time,rs-000176-ggnsb,68adc08e-0f2e-45e7-8757-b594cf45616b,3,2183.887636
2026/02/03/10:40:57,running-time,rs-000176-ggnsb,68adc08e-0f2e-45e7-8757-b594cf45616b,3,2183.887636
2026/02/03/10:40:57,apply-time,rs-000176-xvsgn,79299239-39af-4f83-b8a9-1c3c3bba24b7,3,2183.887636
2026/02/03/10:40:57,running-time,rs-000176-xvsgn,79299239-39af-4f83-b8a9-1c3c3bba24b7,3,2183.887636
2026/02/03/10:40:58,apply-time,rs-000177-j2mhv,8ce1fef4-b391-480a-aa6a-ebad085087dc,3,2183.887636
2026/02/03/10:40:58,running-time,rs-000177-j2mhv,8ce1fef4-b391-480a-aa6a-ebad085087dc,3,2183.887636
2026/02/03/10:40:58,apply-time,rs-000177-khxnv,ed26e206-eec1-4eeb-ade6-6281bcc53632,3,2183.887636
2026/02/03/10:40:58,running-time,rs-000177-khxnv,ed26e206-eec1-4eeb-ade6-6281bcc53632,3,2183.887636
2026/02/03/10:40:58,apply-time,rs-000178-56qlv,6ebb41be-81e2-4462-9898-da622c255922,2,2183.887636
2026/02/03/10:40:58,running-time,rs-000178-56qlv,6ebb41be-81e2-4462-9898-da622c255922,2,2183.887636
2026/02/03/10:41:00,apply-time,rs-000179-6jrzv,e7c9f836-5fc5-4999-b8ea-dd485491a519,3,2186.887636
2026/02/03/10:41:00,running-time,rs-000179-6jrzv,e7c9f836-5fc5-4999-b8ea-dd485491a519,3,2186.887636
2026/02/03/10:41:00,apply-time,rs-000179-99pfd,68dfcefe-86af-4801-bdc1-714d2e54c0ca,3,2186.887636
