timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:33:54,1062.489632,0.843500,0.868972,0.843500,0.868972,33,20,29,21,0,0,0,0,143,114,99,72
2026/01/19/14:33:55,1063.489716,0.843500,0.868972,0.843500,0.868972,33,20,29,21,0,0,0,0,143,114,99,72
2026/01/19/14:33:56,1064.489810,0.843500,0.868972,0.843500,0.868972,33,20,29,21,0,0,0,0,143,114,99,72
2026/01/19/14:33:57,1065.489911,0.843500,0.868972,0.843500,0.868972,33,20,29,21,0,0,0,0,143,114,99,72
2026/01/19/14:33:58,1066.490023,0.843500,0.868972,0.843500,0.868972,33,20,29,21,0,0,0,0,143,114,99,72
2026/01/19/14:33:59,1067.490095,0.843500,0.868972,0.843500,0.868972,33,20,29,21,0,0,0,0,143,114,99,72
2026/01/19/14:34:00,1068.490226,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:01,1069.490416,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:02,1070.490500,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:03,1071.490592,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:04,1072.490746,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:05,1073.490894,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:06,1074.490986,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:07,1075.491087,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:08,1076.491175,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:09,1077.491344,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,143,114,101,72
2026/01/19/14:34:10,1078.491422,0.838812,0.857210,0.883062,0.893591,35,20,27,24,5,0,1,0,143,114,101,72
2026/01/19/14:34:11,1079.491511,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,143,114,101,72
2026/01/19/14:34:12,1080.491609,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,143,114,101,72
2026/01/19/14:34:13,1081.491709,0.866250,0.888192,0.873812,0.900928,36,20,29,24,0,0,1,0,147,114,101,72
2026/01/19/14:34:14,1082.491805,0.866250,0.888192,0.873812,0.900928,36,20,29,24,0,0,1,0,147,114,101,72
2026/01/19/14:34:15,1083.491891,0.866250,0.888192,0.873812,0.900928,36,20,29,24,0,0,1,0,147,114,101,72
2026/01/19/14:34:16,1084.491995,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,150,114,101,72
2026/01/19/14:34:17,1085.492126,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,150,114,101,72
2026/01/19/14:34:18,1086.492286,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,150,114,101,75
2026/01/19/14:34:19,1087.492383,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,150,114,101,75
2026/01/19/14:34:20,1088.492483,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,150,114,101,75
2026/01/19/14:34:21,1089.492584,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,150,114,104,75
2026/01/19/14:34:22,1090.492670,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,150,114,104,75
2026/01/19/14:34:23,1091.492772,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:24,1092.492874,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:25,1093.492970,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:26,1094.493109,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:27,1095.493218,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:28,1096.493325,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:29,1097.493427,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:30,1098.493570,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:31,1099.493758,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:32,1100.493844,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,150,115,104,75
2026/01/19/14:34:33,1101.493942,0.822313,0.826740,0.860000,0.842604,36,19,27,21,0,3,0,1,150,115,104,75
2026/01/19/14:34:34,1102.494123,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,150,115,104,75
2026/01/19/14:34:35,1103.494278,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,150,115,104,75
2026/01/19/14:34:36,1104.494442,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,150,115,104,75
2026/01/19/14:34:37,1105.494544,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,150,115,104,75
2026/01/19/14:34:38,1106.494656,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,153,117,104,75
2026/01/19/14:34:39,1107.494743,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,153,117,104,75
2026/01/19/14:34:40,1108.494839,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,153,117,104,75
2026/01/19/14:34:41,1109.494929,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,153,117,104,75
2026/01/19/14:34:42,1110.495108,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,153,117,104,75
2026/01/19/14:34:43,1111.495255,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,153,117,104,75
2026/01/19/14:34:44,1112.495348,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:45,1113.495461,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:46,1114.495526,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:47,1115.495643,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:48,1116.495748,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:49,1117.495905,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:50,1118.496024,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:51,1119.496128,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:52,1120.496226,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:53,1121.496487,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:54,1122.496493,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:55,1123.496590,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:56,1124.496716,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,153,117,104,76
2026/01/19/14:34:57,1125.496809,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,153,117,104,79
2026/01/19/14:34:58,1126.496935,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,153,117,104,79
2026/01/19/14:34:59,1127.497021,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,153,117,104,79
2026/01/19/14:35:00,1128.497186,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,153,117,104,79
2026/01/19/14:35:01,1129.497256,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,153,117,104,79
2026/01/19/14:35:02,1130.497321,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,153,117,104,79
2026/01/19/14:35:03,1131.497428,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:04,1132.497519,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:05,1133.497668,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:06,1134.497740,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:07,1135.497837,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:08,1136.497940,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:09,1137.498117,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:10,1138.498183,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:11,1139.498327,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:12,1140.498493,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:13,1141.498637,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:14,1142.498742,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:15,1143.498841,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:16,1144.498985,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:17,1145.499148,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:18,1146.499245,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:19,1147.499327,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:20,1148.499422,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:21,1149.499585,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:22,1150.499729,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:23,1151.499892,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:24,1152.499980,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:25,1153.500131,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:26,1154.500229,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:27,1155.500346,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:28,1156.500442,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:29,1157.500531,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,154,117,104,79
2026/01/19/14:35:30,1158.500621,0.832562,0.787882,0.847437,0.793232,33,27,29,18,0,0,0,1,154,117,104,79
2026/01/19/14:35:31,1159.500772,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,154,117,104,79
2026/01/19/14:35:32,1160.500845,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,154,117,104,79
2026/01/19/14:35:33,1161.500956,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,154,117,104,79
2026/01/19/14:35:34,1162.501077,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,154,117,104,79
2026/01/19/14:35:35,1163.501120,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,154,117,104,79
2026/01/19/14:35:36,1164.501254,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,154,117,104,79
2026/01/19/14:35:37,1165.501384,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,154,117,105,79
2026/01/19/14:35:38,1166.501493,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,154,117,105,79
2026/01/19/14:35:39,1167.501588,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,154,117,105,79
2026/01/19/14:35:40,1168.501703,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:41,1169.501837,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:42,1170.501934,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:43,1171.502021,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:44,1172.502164,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:45,1173.502269,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:46,1174.502416,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:47,1175.502545,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:48,1176.502676,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,154,117,107,79
2026/01/19/14:35:49,1177.502825,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:50,1178.502899,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:51,1179.503079,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:52,1180.503227,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:53,1181.503337,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:54,1182.503492,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:55,1183.503590,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:56,1184.503665,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:57,1185.503780,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:58,1186.503981,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:35:59,1187.504115,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:36:00,1188.504109,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:36:01,1189.504231,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,154,119,107,79
2026/01/19/14:36:02,1190.504314,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,154,122,107,79
2026/01/19/14:36:03,1191.504430,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,154,122,107,79
2026/01/19/14:36:04,1192.504516,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,154,122,107,79
2026/01/19/14:36:05,1193.504702,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,154,122,107,79
2026/01/19/14:36:06,1194.504835,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,154,122,107,79
2026/01/19/14:36:07,1195.504944,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,154,122,107,79
2026/01/19/14:36:08,1196.505108,0.769750,0.780504,0.769750,0.780504,35,20,29,19,0,0,0,0,154,125,107,79
2026/01/19/14:36:09,1197.505226,0.754875,0.775154,0.754875,0.775154,35,20,29,18,0,0,0,0,154,125,107,80
2026/01/19/14:36:10,1198.505317,0.768875,0.785406,0.768875,0.785406,37,20,30,18,0,0,0,0,154,125,107,80
2026/01/19/14:36:11,1199.505405,0.761625,0.769406,0.761625,0.769406,35,20,30,18,0,0,0,0,156,125,107,80
2026/01/19/14:36:12,1200.505498,0.764750,0.781347,0.764750,0.781347,35,21,30,18,0,0,0,0,156,125,107,80
2026/01/19/14:36:13,1201.505591,0.757125,0.774261,0.757125,0.774261,33,21,30,18,0,0,0,0,158,125,107,80
2026/01/19/14:36:14,1202.505671,0.757125,0.774261,0.757125,0.774261,33,21,30,18,0,0,0,0,158,125,107,80
2026/01/19/14:36:15,1203.505782,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,158,126,107,80
2026/01/19/14:36:16,1204.505893,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,158,126,107,80
2026/01/19/14:36:17,1205.505983,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,158,126,107,80
2026/01/19/14:36:18,1206.506109,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,158,126,107,80
2026/01/19/14:36:19,1207.506145,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,158,126,107,80
2026/01/19/14:36:20,1208.506254,0.753188,0.765924,0.753188,0.765924,32,22,30,18,0,0,0,0,159,126,107,80
2026/01/19/14:36:21,1209.506352,0.745437,0.758189,0.745437,0.758189,32,20,30,18,0,0,0,0,159,128,107,80
2026/01/19/14:36:22,1210.506461,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,159,128,110,80
2026/01/19/14:36:23,1211.506545,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,159,128,110,80
2026/01/19/14:36:24,1212.506641,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,159,128,110,80
2026/01/19/14:36:25,1213.506751,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,159,128,110,80
2026/01/19/14:36:26,1214.506912,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:27,1215.507023,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:28,1216.507131,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:29,1217.507233,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:30,1218.507341,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:31,1219.507439,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:32,1220.507525,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:33,1221.507653,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:34,1222.507745,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:35,1223.507851,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:36,1224.507961,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:37,1225.508085,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:38,1226.508170,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:39,1227.508262,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:40,1228.508373,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,159,128,111,80
2026/01/19/14:36:41,1229.508512,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:42,1230.508659,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:43,1231.508752,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:44,1232.508848,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:45,1233.508948,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:46,1234.509041,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:47,1235.509122,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:48,1236.509241,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:49,1237.509332,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:50,1238.509455,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:51,1239.509556,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:52,1240.509661,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:53,1241.509793,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:54,1242.509889,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:55,1243.510006,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:56,1244.510128,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:57,1245.510235,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:58,1246.510344,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:36:59,1247.510405,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,159,129,111,80
2026/01/19/14:37:00,1248.510538,0.823937,0.782568,0.845500,0.787466,38,19,27,18,1,0,0,0,159,129,111,80
2026/01/19/14:37:01,1249.510640,0.823937,0.782568,0.845500,0.787466,38,19,27,18,1,0,0,0,159,129,111,80
2026/01/19/14:37:02,1250.510755,0.873250,0.810257,0.873250,0.810257,42,21,27,18,0,0,0,0,159,129,112,80
2026/01/19/14:37:03,1251.510877,0.808562,0.795562,0.808562,0.795562,39,21,27,18,0,0,0,0,162,129,112,80
2026/01/19/14:37:04,1252.511034,0.764500,0.783040,0.764500,0.783040,36,21,27,18,0,0,0,0,165,129,112,80
2026/01/19/14:37:05,1253.511166,0.760188,0.776717,0.760188,0.776717,35,21,27,18,0,0,0,0,166,129,112,80
2026/01/19/14:37:06,1254.511325,0.732187,0.756706,0.732187,0.756706,33,19,27,18,0,0,0,0,168,131,112,80
2026/01/19/14:37:07,1255.511420,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:08,1256.511569,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:09,1257.511635,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:10,1258.511751,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:11,1259.511973,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:12,1260.512006,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:13,1261.512167,0.795625,0.768467,0.795625,0.768467,34,22,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:14,1262.512289,0.795625,0.768467,0.795625,0.768467,34,22,26,18,0,0,0,0,168,131,113,80
2026/01/19/14:37:15,1263.512396,0.753250,0.759009,0.753250,0.759009,34,19,26,18,0,0,0,0,168,134,113,80
2026/01/19/14:37:16,1264.512496,0.756750,0.766374,0.756750,0.766374,34,19,27,18,0,0,0,0,168,134,113,80
2026/01/19/14:37:17,1265.512607,0.756750,0.766374,0.756750,0.766374,34,19,27,18,0,0,0,0,168,134,113,80
2026/01/19/14:37:18,1266.512730,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,168,134,113,81
2026/01/19/14:37:19,1267.512881,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,168,134,113,81
2026/01/19/14:37:20,1268.512996,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,168,134,113,81
2026/01/19/14:37:21,1269.513129,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,168,134,113,81
2026/01/19/14:37:22,1270.513236,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,168,134,113,81
2026/01/19/14:37:23,1271.513299,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,168,134,113,81
2026/01/19/14:37:24,1272.513379,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,168,134,113,81
2026/01/19/14:37:25,1273.513499,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,168,134,113,81
2026/01/19/14:37:26,1274.513576,0.752000,0.768844,0.752000,0.768844,34,19,27,19,0,0,0,0,168,137,113,81
2026/01/19/14:37:27,1275.513681,0.752000,0.768844,0.752000,0.768844,34,19,27,19,0,0,0,0,168,137,113,81
2026/01/19/14:37:28,1276.513826,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,168,137,114,81
2026/01/19/14:37:29,1277.513935,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,168,137,114,81
2026/01/19/14:37:30,1278.514029,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,168,137,114,81
2026/01/19/14:37:31,1279.514115,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,168,137,114,81
2026/01/19/14:37:32,1280.514231,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,169,137,114,83
2026/01/19/14:37:33,1281.514333,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,169,137,114,83
