timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:24:21,27.130181,0.859875,0.770187,0.935187,0.785550,72,50,36,38,2,2,0,2,0,0,0,0
2026/02/05/14:24:22,28.130898,0.859875,0.770187,0.935187,0.785550,72,50,36,38,2,2,0,2,0,0,0,0
2026/02/05/14:24:23,29.131591,0.859875,0.770187,0.935187,0.785550,72,50,36,38,2,2,0,2,0,0,0,0
2026/02/05/14:24:24,30.132375,0.859875,0.770187,0.944875,0.795737,72,50,36,38,2,2,1,2,0,0,0,0
2026/02/05/14:24:25,31.133133,0.859875,0.770187,0.944875,0.795737,72,50,36,38,2,2,1,2,0,0,0,0
2026/02/05/14:24:26,32.133961,0.858031,0.768331,0.943031,0.793880,72,49,36,38,2,2,1,2,0,1,0,0
2026/02/05/14:24:27,33.134743,0.881563,0.779747,0.966562,0.805297,74,49,39,38,2,2,1,2,0,1,0,0
2026/02/05/14:24:28,34.135320,0.881563,0.779747,0.966562,0.805297,74,49,39,38,2,2,1,2,0,1,0,0
2026/02/05/14:24:29,35.135931,0.861219,0.774347,0.946219,0.799896,74,49,36,38,2,2,1,2,0,1,3,0
2026/02/05/14:24:30,36.136733,0.858031,0.768331,0.943031,0.793880,72,49,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:31,37.137623,0.859875,0.773561,0.944875,0.799110,72,50,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:32,38.138479,0.859875,0.773561,0.944875,0.799110,72,50,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:33,39.139216,0.859875,0.773561,0.944875,0.799110,72,50,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:34,40.140029,0.859875,0.773561,0.944875,0.799110,72,50,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:35,41.140768,0.859875,0.773561,0.944875,0.799110,72,50,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:36,42.141497,0.859875,0.773561,0.944875,0.799110,72,50,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:37,43.142270,0.859875,0.773561,0.944875,0.799110,72,50,36,38,2,2,1,2,2,1,3,0
2026/02/05/14:24:38,44.142829,0.853437,0.769638,0.938438,0.795187,70,50,36,38,2,2,1,2,4,1,3,0
2026/02/05/14:24:39,45.143364,0.859719,0.781585,0.935031,0.796947,70,50,39,38,2,2,0,2,4,1,3,0
2026/02/05/14:24:40,46.144191,0.859719,0.781585,0.935031,0.796947,70,50,39,38,2,2,0,2,4,1,3,0
2026/02/05/14:24:41,47.144884,0.857500,0.779912,0.932813,0.795275,69,50,39,38,2,2,0,2,5,1,3,0
2026/02/05/14:24:42,48.145693,0.857500,0.779912,0.932813,0.795275,69,50,39,38,2,2,0,2,5,1,3,0
2026/02/05/14:24:43,49.146463,0.861750,0.781642,0.937063,0.797004,69,50,39,39,2,2,0,2,5,1,3,0
2026/02/05/14:24:44,50.147062,0.861750,0.781642,0.937063,0.797004,69,50,39,39,2,2,0,2,5,1,3,0
2026/02/05/14:24:45,51.147737,0.861406,0.794009,0.938531,0.822326,72,50,36,39,3,2,0,2,5,1,6,0
2026/02/05/14:24:46,52.148326,0.857156,0.792279,0.934281,0.820596,72,50,36,38,3,2,0,2,5,1,6,1
2026/02/05/14:24:47,53.148999,0.864031,0.802847,0.973688,0.836527,72,50,38,38,6,2,0,2,5,1,6,1
2026/02/05/14:24:48,54.149651,0.854563,0.799428,0.964219,0.833109,72,50,37,38,6,2,0,2,5,1,7,1
2026/02/05/14:24:49,55.150245,0.854563,0.799428,0.964219,0.833109,72,50,37,38,6,2,0,2,5,1,7,1
2026/02/05/14:24:50,56.150850,0.854563,0.799428,0.931688,0.827746,72,50,37,38,3,2,0,2,5,1,7,1
2026/02/05/14:24:51,57.151414,0.854563,0.799428,0.931688,0.827746,72,50,37,38,3,2,0,2,5,1,7,1
2026/02/05/14:24:52,58.151995,0.854563,0.799428,0.931688,0.827746,72,50,37,38,3,2,0,2,5,1,7,1
2026/02/05/14:24:53,59.152769,0.852750,0.786473,0.928063,0.801836,71,50,37,38,2,2,0,2,6,1,7,1
2026/02/05/14:24:54,60.153385,0.852750,0.786473,0.928063,0.801836,71,50,37,38,2,2,0,2,6,1,7,1
2026/02/05/14:24:55,61.153927,0.852750,0.786473,0.928063,0.801836,71,50,37,38,2,2,0,2,6,1,7,1
2026/02/05/14:24:56,62.154584,0.852750,0.786473,0.928063,0.801836,71,50,37,38,2,2,0,2,6,1,7,1
2026/02/05/14:24:57,63.155233,0.852750,0.786473,0.928063,0.801836,71,50,37,38,2,2,0,2,6,1,7,1
2026/02/05/14:24:58,64.155880,0.852750,0.786473,0.928063,0.801836,71,50,37,38,2,2,0,2,6,1,7,1
2026/02/05/14:24:59,65.156391,0.848625,0.775114,0.923937,0.790477,69,50,37,38,2,2,0,2,8,1,7,1
2026/02/05/14:25:00,66.157022,0.848625,0.775114,0.923937,0.790477,69,50,37,38,2,2,0,2,8,1,7,1
2026/02/05/14:25:01,67.157683,0.848625,0.775114,0.923937,0.790477,69,50,37,38,2,2,0,2,8,1,7,1
2026/02/05/14:25:02,68.158379,0.848625,0.775114,0.923937,0.790477,69,50,37,38,2,2,0,2,8,1,7,1
2026/02/05/14:25:03,69.159091,0.848625,0.775114,0.923937,0.790477,69,50,37,38,2,2,0,2,8,1,7,1
2026/02/05/14:25:04,70.159855,0.840938,0.771206,0.916250,0.786568,69,48,37,38,2,2,0,2,8,3,7,1
2026/02/05/14:25:05,71.160630,0.840938,0.771206,0.916250,0.786568,69,48,37,38,2,2,0,2,8,3,7,1
2026/02/05/14:25:06,72.161418,0.840938,0.771206,0.916250,0.786568,69,48,37,38,2,2,0,2,8,3,7,1
2026/02/05/14:25:07,73.162026,0.840938,0.771206,0.916250,0.786568,69,48,37,38,2,2,0,2,8,3,7,1
2026/02/05/14:25:08,74.162622,0.840938,0.771206,0.916250,0.786568,69,48,37,38,2,2,0,2,8,3,7,1
2026/02/05/14:25:09,75.163234,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:10,76.163907,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:11,77.164445,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:12,78.164967,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:13,79.165252,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:14,80.165767,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:15,81.166282,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:16,82.474340,0.836156,0.765007,0.911469,0.780370,69,45,37,38,2,2,0,2,8,6,7,1
2026/02/05/14:25:18,84.193163,0.799875,0.727230,0.900531,0.765068,61,45,37,38,7,2,0,2,16,6,7,1
2026/02/05/14:25:19,85.193738,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:20,86.194389,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:21,87.195070,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:22,88.195709,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:23,89.196355,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:24,90.197083,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:25,91.197713,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:26,92.198375,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:27,93.198982,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:28,94.199718,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:29,95.200211,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:30,96.200792,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:31,97.201336,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:32,98.201895,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:33,99.202531,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:34,100.203072,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:35,101.204261,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:36,102.204883,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:37,103.205454,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,16,6,7,1
2026/02/05/14:25:38,104.206125,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:39,105.206918,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:40,106.207685,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:41,107.208359,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:42,108.208926,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:43,109.209868,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:44,110.210512,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:45,111.211136,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:46,112.211828,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:47,113.212534,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:48,114.213212,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:49,115.214018,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:50,116.214699,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:51,117.215337,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:52,118.216051,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:53,119.216750,0.922531,0.798184,0.922531,0.798184,73,51,37,40,0,0,0,0,18,6,7,1
2026/02/05/14:25:54,120.217363,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,18,9,7,1
2026/02/05/14:25:55,121.218056,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/02/05/14:25:56,122.218693,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/02/05/14:25:57,123.219265,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/02/05/14:25:58,124.219991,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/02/05/14:25:59,125.220606,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,18,9,7,1
2026/02/05/14:26:00,126.221214,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,20,12,7,1
2026/02/05/14:26:01,127.221869,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,20,12,7,1
2026/02/05/14:26:02,128.222571,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,20,12,7,1
2026/02/05/14:26:03,129.223360,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:04,130.224079,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:05,131.224831,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:06,132.225552,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:07,133.226309,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:08,134.226890,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:09,135.227524,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:10,136.228098,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:11,137.228767,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:12,138.229420,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:13,139.230201,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:14,140.230882,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:15,141.231531,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:16,142.232285,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/02/05/14:26:17,143.232915,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:18,144.233490,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:19,145.234282,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:20,146.234983,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:21,147.235632,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:22,148.236274,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:23,149.236952,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:24,150.237629,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:25,151.238445,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:26,152.239286,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:27,153.239934,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:28,154.240508,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/02/05/14:26:29,155.241107,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:30,156.241738,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:31,157.242320,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:32,158.243036,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:33,159.243563,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:34,160.244397,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:35,161.245108,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:36,162.246039,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:37,163.246919,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:38,164.247776,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:39,165.248676,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:40,166.249497,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:41,167.250557,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:42,168.251278,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:43,169.251785,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:44,170.252530,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:45,171.253403,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/02/05/14:26:46,172.254264,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:47,173.255000,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:48,174.255777,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:49,175.256697,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:50,176.257387,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:51,177.258356,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:52,178.258890,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:53,179.259744,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:54,180.260384,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:55,181.260852,0.878531,0.766136,0.904531,0.769735,69,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:56,182.261464,0.883219,0.777023,0.909219,0.780622,72,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:57,183.262267,0.883219,0.777023,0.909219,0.780622,72,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:58,184.263016,0.883219,0.777023,0.909219,0.780622,72,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:26:59,185.263400,0.883219,0.777023,0.909219,0.780622,72,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:27:00,186.263990,0.883219,0.777023,0.909219,0.780622,72,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:27:01,187.264694,0.883219,0.777023,0.909219,0.780622,72,45,36,40,0,0,0,2,24,15,8,1
2026/02/05/14:27:02,188.265334,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/02/05/14:27:03,189.265991,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/02/05/14:27:04,190.266849,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/02/05/14:27:05,191.267631,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/02/05/14:27:06,192.268387,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/02/05/14:27:07,193.269144,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:08,194.269701,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:09,195.270541,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:10,196.271527,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:11,197.272246,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:12,198.272899,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:13,199.273596,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:14,200.274236,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:15,201.275110,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:16,202.275910,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:17,203.276591,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:18,204.277322,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:19,205.278115,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:20,206.278682,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:21,207.279248,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:22,208.279888,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:23,209.280628,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:24,210.281600,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:25,211.282370,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:26,212.283108,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:27,213.283737,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:28,214.284484,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:29,215.284998,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:30,216.289854,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:31,217.290310,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:32,218.291039,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:33,219.291539,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:34,220.292361,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:35,221.293088,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:36,222.293666,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:37,223.294316,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:38,224.294851,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/02/05/14:27:39,225.295492,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
