timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:07:37,2177.794227,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:38,2178.794306,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:39,2179.794402,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:40,2180.794477,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:41,2181.794575,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:42,2182.794672,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:43,2183.794761,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:44,2184.794862,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:45,2185.794930,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:46,2186.795095,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:47,2187.795249,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:48,2188.795328,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:49,2189.795408,0.975437,0.822694,0.975437,0.822694,124,0,252
2026/01/19/15:07:50,2190.795511,0.972000,0.817267,0.972000,0.817267,123,0,253
2026/01/19/15:07:51,2191.795605,0.972000,0.817267,0.972000,0.817267,123,0,253
2026/01/19/15:07:52,2192.795696,0.972000,0.817267,0.972000,0.817267,123,0,253
2026/01/19/15:07:53,2193.795779,0.972000,0.817267,0.972000,0.817267,123,0,253
2026/01/19/15:07:54,2194.795870,0.972000,0.817267,0.972000,0.817267,123,0,253
2026/01/19/15:07:55,2195.795973,0.972000,0.817267,0.972000,0.817267,123,0,253
2026/01/19/15:07:56,2196.796020,0.972000,0.817267,1.000250,0.865208,123,2,253
2026/01/19/15:07:57,2197.796115,0.972000,0.817267,1.007000,0.874739,123,4,253
2026/01/19/15:07:58,2198.796196,0.972000,0.817267,1.007000,0.874739,123,4,253
2026/01/19/15:08:00,2200.272500,0.965500,0.810130,1.000500,0.867602,121,4,255
2026/01/19/15:08:01,2201.680916,0.965500,0.810130,1.000500,0.867602,121,4,255
2026/01/19/15:08:03,2203.309502,0.965500,0.810130,1.000500,0.867602,121,4,255
2026/01/19/15:08:04,2204.568835,0.965500,0.810130,1.000500,0.867602,121,4,255
2026/01/19/15:08:05,2205.568981,0.972187,0.846990,1.000500,0.867602,122,3,258
2026/01/19/15:08:06,2206.569236,0.972187,0.846990,1.000500,0.867602,122,3,258
2026/01/19/15:08:07,2207.569260,0.943937,0.799048,0.972250,0.819660,120,3,260
2026/01/19/15:08:08,2208.569370,0.944063,0.816522,0.972250,0.819660,122,1,261
2026/01/19/15:08:09,2209.569454,0.944063,0.816522,0.972250,0.819660,122,1,261
2026/01/19/15:08:10,2210.571269,0.944063,0.816522,0.972250,0.819660,122,1,261
2026/01/19/15:08:11,2211.571383,0.922750,0.802258,0.972250,0.819660,120,3,263
2026/01/19/15:08:12,2212.571499,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:13,2213.571599,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:14,2214.571725,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:15,2215.571829,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:16,2216.571977,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:17,2217.572102,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:18,2218.572220,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:19,2219.572314,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:20,2220.572412,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:21,2221.572526,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:22,2222.572626,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:23,2223.572737,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:24,2224.572858,0.972250,0.819660,0.972250,0.819660,123,0,263
2026/01/19/15:08:25,2225.573005,0.929500,0.802567,0.929500,0.802567,119,0,267
2026/01/19/15:08:26,2226.573028,0.929500,0.802567,0.929500,0.802567,119,0,267
2026/01/19/15:08:27,2227.573154,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:28,2228.573229,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:29,2229.573384,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:30,2230.573548,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:31,2231.573700,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:32,2232.573800,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:33,2233.573886,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:34,2234.574056,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:35,2235.574165,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:36,2236.574321,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:37,2237.574485,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:38,2238.574626,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:39,2239.574682,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:40,2240.574770,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:41,2241.574929,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:42,2242.575089,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:43,2243.575192,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:44,2244.575287,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:45,2245.575399,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:46,2246.579162,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:47,2247.579359,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:48,2248.579423,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:49,2249.579545,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:50,2250.579642,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:51,2251.579733,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:52,2252.579895,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:53,2253.579983,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:54,2254.580065,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:55,2255.580137,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:56,2256.580282,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:57,2257.580385,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:58,2258.580488,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:08:59,2259.580615,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:00,2260.580690,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:01,2261.580847,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:02,2262.580959,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:03,2263.581049,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:04,2264.581135,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:05,2265.581230,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:06,2266.581329,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:07,2267.581428,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:08,2268.581585,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:09,2269.581736,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:10,2270.581892,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:11,2271.581977,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:12,2272.582068,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:13,2273.582144,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:14,2274.582245,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:15,2275.582341,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:16,2276.582466,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:17,2277.582555,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:18,2278.582708,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:19,2279.582812,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:20,2280.582919,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:21,2281.583083,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:22,2282.583184,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:23,2283.583277,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:24,2284.583418,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:25,2285.583520,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:26,2286.583630,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:27,2287.583778,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:28,2288.583858,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:29,2289.583990,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:30,2290.584009,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:31,2291.584083,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:32,2292.584240,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:33,2293.584395,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:34,2294.584480,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:35,2295.584576,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:36,2296.584676,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:37,2297.584798,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:38,2298.584872,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:39,2299.585010,0.922875,0.791265,0.922875,0.791265,117,0,269
2026/01/19/15:09:40,2300.585077,0.931063,0.805311,0.931063,0.805311,119,0,269
2026/01/19/15:09:41,2301.585208,0.931063,0.805311,0.952063,0.821126,119,3,269
2026/01/19/15:09:42,2302.585319,0.931063,0.805311,0.952063,0.821126,119,3,269
2026/01/19/15:09:43,2303.585402,0.952063,0.821126,0.952063,0.821126,122,0,270
2026/01/19/15:09:44,2304.585504,0.947375,0.813510,0.947375,0.813510,121,0,271
2026/01/19/15:09:45,2305.585604,0.943875,0.807079,0.943875,0.807079,120,0,272
2026/01/19/15:09:46,2306.585706,0.943875,0.807079,0.943875,0.807079,120,0,272
2026/01/19/15:09:47,2307.585803,0.943875,0.807079,0.943875,0.807079,120,0,272
2026/01/19/15:09:48,2308.585900,0.943875,0.807079,0.943875,0.807079,120,0,272
2026/01/19/15:09:49,2309.586027,0.943875,0.807079,0.943875,0.807079,120,0,272
2026/01/19/15:09:50,2310.586137,0.959875,0.823563,0.967250,0.830678,123,1,272
2026/01/19/15:09:51,2311.586211,0.959875,0.823563,0.967250,0.830678,123,1,272
2026/01/19/15:09:52,2312.586294,0.959875,0.823563,0.967250,0.830678,123,1,272
2026/01/19/15:09:53,2313.644238,0.951250,0.814194,0.958625,0.821308,121,1,274
2026/01/19/15:09:54,2314.644338,0.958625,0.821308,0.958625,0.821308,122,0,275
2026/01/19/15:09:55,2315.644442,0.958625,0.821308,0.958625,0.821308,122,0,275
2026/01/19/15:09:56,2316.644527,0.958625,0.821308,0.958625,0.821308,122,0,275
2026/01/19/15:09:57,2317.644684,0.958625,0.821308,0.958625,0.821308,122,0,275
2026/01/19/15:09:58,2318.644764,0.964938,0.827401,0.977563,0.839586,123,2,275
2026/01/19/15:09:59,2319.644844,0.964938,0.827401,1.007625,0.920575,123,7,275
2026/01/19/15:10:00,2320.644919,0.964938,0.827401,1.007625,0.920575,123,7,275
2026/01/19/15:10:01,2321.645087,0.964938,0.827401,1.024125,0.961538,123,9,275
2026/01/19/15:10:03,2323.101422,0.958625,0.821308,0.975187,0.884276,122,4,276
2026/01/19/15:10:05,2325.192596,0.958625,0.821308,0.964125,0.844398,122,1,276
2026/01/19/15:10:06,2326.997175,0.958625,0.821308,0.968812,0.850323,122,2,276
2026/01/19/15:10:09,2329.980362,0.958625,0.821308,0.964125,0.844398,122,1,276
2026/01/19/15:10:13,2333.286483,0.958625,0.821308,0.964125,0.844398,122,1,276
2026/01/19/15:10:16,2336.872304,0.958625,0.821308,0.964125,0.844398,122,1,276
2026/01/19/15:10:17,2337.873947,0.958625,0.821308,0.964125,0.844398,122,1,276
2026/01/19/15:10:18,2338.874003,0.958625,0.821308,0.964125,0.844398,122,1,276
2026/01/19/15:10:19,2339.874156,0.964125,0.844398,0.964125,0.844398,123,0,277
2026/01/19/15:10:20,2340.874227,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:21,2341.875556,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:22,2342.875594,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:23,2343.875701,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:24,2344.875792,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:25,2345.875865,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:26,2346.875998,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:27,2347.876093,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:28,2348.876218,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:29,2349.876323,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:30,2350.876387,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:31,2351.876495,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:32,2352.876652,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:33,2353.876748,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:34,2354.876839,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:35,2355.876993,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:36,2356.877071,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:37,2357.877237,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:38,2358.877346,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:39,2359.877451,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:40,2360.877549,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:41,2361.877707,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:42,2362.877808,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:43,2363.877904,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:44,2364.878018,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:45,2365.878108,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:46,2366.878209,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:47,2367.878287,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:48,2368.878383,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:49,2369.878544,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:50,2370.878621,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:51,2371.878719,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:52,2372.878797,0.958625,0.821308,0.958625,0.821308,122,0,278
2026/01/19/15:10:53,2373.878923,0.937625,0.805494,0.937625,0.805494,119,0,281
2026/01/19/15:10:54,2374.879028,0.937625,0.805494,0.937625,0.805494,119,0,281
2026/01/19/15:10:55,2375.879134,0.937625,0.805494,0.937625,0.805494,119,0,281
2026/01/19/15:10:56,2376.879229,0.958187,0.839530,0.962000,0.849483,124,1,281
2026/01/19/15:10:57,2377.879330,0.958187,0.839530,0.966250,0.854340,124,2,281
2026/01/19/15:10:58,2378.879397,0.950562,0.819625,0.954812,0.824482,122,1,283
2026/01/19/15:10:59,2379.879523,0.954812,0.824482,0.954812,0.824482,123,0,284
2026/01/19/15:11:00,2380.879604,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:01,2381.879709,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:02,2382.879817,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:03,2383.879888,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:04,2384.880022,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:05,2385.880112,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:06,2386.880263,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:07,2387.880358,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:08,2388.880441,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:09,2389.880529,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:10,2390.880679,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:11,2391.880793,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:12,2392.880889,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:13,2393.880989,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:14,2394.881103,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:15,2395.881210,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:16,2396.881289,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:17,2397.881388,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:18,2398.881500,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:19,2399.881613,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:20,2400.881724,0.941875,0.810351,0.941875,0.810351,120,0,287
2026/01/19/15:11:21,2401.881804,0.946000,0.815976,0.997188,0.875322,121,5,287
2026/01/19/15:11:22,2402.881921,0.950000,0.822368,1.002188,0.915600,122,5,288
2026/01/19/15:11:23,2403.882020,0.950000,0.822368,1.002188,0.915600,122,5,288
2026/01/19/15:11:24,2404.882109,0.950000,0.822368,1.002188,0.915600,122,5,288
2026/01/19/15:11:25,2405.882307,0.950000,0.822368,1.002188,0.915600,122,5,288
2026/01/19/15:11:28,2408.982299,0.950000,0.822368,1.002188,0.915600,122,5,288
2026/01/19/15:11:32,2412.382418,0.950000,0.822368,1.002188,0.915600,122,5,288
2026/01/19/15:11:37,2417.876523,0.950000,0.822368,1.002188,0.915600,122,5,288
2026/01/19/15:11:40,2420.198821,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:41,2421.271370,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:42,2422.271435,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:43,2423.271567,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:46,2426.175724,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:50,2430.787685,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:54,2434.192287,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:58,2438.107579,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:11:59,2439.107694,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:12:00,2440.107769,0.964313,0.838400,1.002188,0.915600,123,4,288
2026/01/19/15:12:02,2442.383037,0.947812,0.815960,0.985688,0.893160,120,4,291
2026/01/19/15:12:03,2443.409198,0.933500,0.799927,0.942750,0.845062,119,2,292
2026/01/19/15:12:05,2445.480771,0.933500,0.799927,0.942750,0.845062,119,2,292
2026/01/19/15:12:09,2449.175817,0.933500,0.799927,0.969375,0.860734,119,6,292
2026/01/19/15:12:12,2452.778587,0.933500,0.799927,0.946500,0.850047,119,3,292
2026/01/19/15:12:16,2456.337143,0.933500,0.799927,0.946500,0.850047,119,3,292
2026/01/19/15:12:17,2457.337319,0.933500,0.799927,0.946500,0.850047,119,3,292
2026/01/19/15:12:18,2458.337445,0.933500,0.799927,0.946500,0.850047,119,3,292
2026/01/19/15:12:19,2459.337515,0.933500,0.799927,0.946500,0.850047,119,3,292
2026/01/19/15:12:20,2460.337611,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:21,2461.337710,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:22,2462.337807,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:23,2463.337962,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:24,2464.338090,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:25,2465.338185,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:26,2466.338291,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:27,2467.338396,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:28,2468.338492,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:29,2469.338556,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:30,2470.338663,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:31,2471.338728,0.946500,0.850047,0.946500,0.850047,122,0,294
2026/01/19/15:12:32,2472.338836,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:33,2473.338954,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:34,2474.339036,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:35,2475.339132,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:36,2476.339247,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:37,2477.339342,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:38,2478.339499,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:39,2479.339597,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:40,2480.339730,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:41,2481.339836,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:42,2482.339923,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:43,2483.340148,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:44,2484.340237,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:45,2485.340336,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:46,2486.340444,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:47,2487.340522,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:48,2488.340689,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:49,2489.340785,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:50,2490.340889,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:51,2491.341052,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:52,2492.341179,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:53,2493.341286,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:54,2494.341373,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:55,2495.341465,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:56,2496.341563,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:57,2497.341667,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:58,2498.341772,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:12:59,2499.341840,0.939688,0.844084,0.939688,0.844084,121,0,295
2026/01/19/15:13:00,2500.342016,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:01,2501.342169,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:02,2502.342266,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:03,2503.342421,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:04,2504.342550,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:05,2505.342656,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:06,2506.342815,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:07,2507.342921,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:08,2508.343022,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:09,2509.343125,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:10,2510.343287,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:11,2511.343388,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:12,2512.343528,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:13,2513.343689,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:14,2514.343841,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:15,2515.343950,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:16,2516.344096,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:17,2517.344246,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:18,2518.344370,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:19,2519.344532,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:20,2520.344632,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:21,2521.344787,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:22,2522.344914,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:23,2523.345121,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:24,2524.345224,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:25,2525.345323,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:26,2526.345476,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:27,2527.345634,0.935937,0.839099,0.935937,0.839099,120,0,296
2026/01/19/15:13:28,2528.345791,0.935937,0.839099,0.935937,0.839099,120,0,296
