timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:25:38,2255.342609,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:39,2256.342699,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:40,2257.342852,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:41,2258.342977,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:42,2259.343054,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:43,2260.343244,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:44,2261.343297,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:45,2262.343394,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:46,2263.343557,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:47,2264.343657,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:48,2265.343749,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:49,2266.343827,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:50,2267.344006,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:51,2268.344084,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:52,2269.344178,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:53,2270.344323,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:54,2271.344496,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:55,2272.344586,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:56,2273.344675,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:57,2274.344823,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:58,2275.344933,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:25:59,2276.345024,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:00,2277.345112,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:01,2278.345205,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:02,2279.345357,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:03,2280.345525,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:04,2281.345629,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:05,2282.345728,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:06,2283.345882,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:07,2284.346042,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:08,2285.346187,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:09,2286.346323,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:10,2287.346462,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:11,2288.346534,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:12,2289.346694,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:13,2290.346848,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:14,2291.346934,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:15,2292.347033,0.873406,0.760091,0.908281,0.766166,75,53,61,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:16,2293.347125,0.873406,0.760091,0.908281,0.766166,75,53,61,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:17,2294.347216,0.873406,0.760091,0.908281,0.766166,75,53,61,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:18,2295.347367,0.873406,0.760091,0.908281,0.766166,75,53,61,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:19,2296.347463,0.873406,0.760091,0.908281,0.766166,75,53,61,34,0,0,3,0,50,32,33,19
2026/02/03/10:26:20,2297.347571,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:21,2298.347660,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:22,2299.347768,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:23,2300.347934,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:24,2301.348110,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:25,2302.348159,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:26,2303.348255,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:27,2304.348343,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:28,2305.348500,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:29,2306.348625,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:30,2307.348747,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:31,2308.348835,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:32,2309.348940,0.868344,0.756955,0.903219,0.763029,75,53,59,34,0,0,3,0,50,32,35,19
2026/02/03/10:26:33,2310.349098,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:34,2311.349243,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:35,2312.349342,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:36,2313.349443,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:37,2314.349544,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:38,2315.349652,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:39,2316.349756,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:40,2317.349900,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:41,2318.350002,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,53,32,35,19
2026/02/03/10:26:42,2319.350152,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:43,2320.350254,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:44,2321.350363,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:45,2322.350457,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:46,2323.350598,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:47,2324.350713,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:48,2325.350820,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:49,2326.350911,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:50,2327.351074,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:51,2328.351177,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:52,2329.351326,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:53,2330.351420,0.884531,0.779993,0.884531,0.779993,75,59,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:54,2331.351528,0.884531,0.779993,0.884531,0.779993,75,59,59,34,0,0,0,0,53,32,38,19
2026/02/03/10:26:55,2332.351626,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,53,35,38,19
2026/02/03/10:26:56,2333.351717,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,53,35,38,19
2026/02/03/10:26:57,2334.351897,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,53,35,38,19
2026/02/03/10:26:58,2335.352025,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:26:59,2336.352124,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:00,2337.352270,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:01,2338.352384,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:02,2339.352541,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:03,2340.352786,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:04,2341.352885,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:05,2342.353014,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:06,2343.353123,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:07,2344.353209,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:08,2345.353327,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:09,2346.353477,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:10,2347.353622,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:11,2348.353715,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:12,2349.353814,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:13,2350.353973,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:14,2351.354031,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:15,2352.354150,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:16,2353.354228,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:17,2354.354303,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:18,2355.354419,0.877281,0.764947,0.877281,0.764947,75,56,59,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:19,2356.354558,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:20,2357.354659,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:21,2358.354755,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:22,2359.354911,0.886156,0.771588,0.886156,0.771588,75,56,61,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:23,2360.355012,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:24,2361.355169,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:25,2362.355257,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:26,2363.355406,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:27,2364.355555,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:28,2365.355668,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:29,2366.355747,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:30,2367.355892,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:31,2368.356000,0.910156,0.794191,0.910156,0.794191,81,56,64,34,0,0,0,0,53,36,38,19
2026/02/03/10:27:32,2369.356088,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:33,2370.356175,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:34,2371.356283,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:35,2372.356375,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:36,2373.356481,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:37,2374.356568,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:38,2375.356663,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:39,2376.356759,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:40,2377.356898,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:41,2378.357054,0.923156,0.802090,0.923156,0.802090,81,56,66,35,0,0,0,0,53,36,38,19
2026/02/03/10:27:42,2379.357202,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:43,2380.357297,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:44,2381.357387,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:45,2382.357478,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:46,2383.357572,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:47,2384.357673,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:48,2385.357772,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:49,2386.357914,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:50,2387.358062,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:51,2388.358214,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:52,2389.358307,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:53,2390.358448,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:54,2391.358561,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:55,2392.358669,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:56,2393.358747,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:57,2394.358852,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:58,2395.358963,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:27:59,2396.359090,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:00,2397.359199,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:01,2398.359344,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:02,2399.359491,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:03,2400.359581,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:04,2401.359730,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:05,2402.359817,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:06,2403.359935,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:07,2404.360100,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:08,2405.360245,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:09,2406.360391,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:10,2407.360478,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:11,2408.360569,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:12,2409.360716,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:13,2410.360815,0.918531,0.799540,0.918531,0.799540,81,55,66,35,0,0,0,0,53,37,38,19
2026/02/03/10:28:14,2411.360996,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:15,2412.361033,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:16,2413.361133,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:17,2414.361224,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:18,2415.361437,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:19,2416.361469,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:20,2417.361567,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:21,2418.361669,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:22,2419.361767,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:23,2420.361920,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:24,2421.362021,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:25,2422.362118,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:26,2423.362263,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:27,2424.362343,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:28,2425.362444,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:29,2426.362607,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:30,2427.362764,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:31,2428.362915,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:32,2429.363029,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:33,2430.363196,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:34,2431.363293,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:35,2432.363410,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:36,2433.363515,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:37,2434.363614,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:38,2435.363714,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:39,2436.363865,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:40,2437.363971,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:41,2438.364066,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:42,2439.364168,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:43,2440.364290,0.909656,0.792899,0.909656,0.792899,81,55,64,35,0,0,0,0,53,37,40,19
2026/02/03/10:28:44,2441.364414,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:45,2442.364498,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:46,2443.364651,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:47,2444.364741,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:48,2445.364831,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:49,2446.365009,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:50,2447.365157,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:51,2448.365307,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:52,2449.365462,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:53,2450.365548,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:54,2451.365694,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:55,2452.365851,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:56,2453.365943,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:57,2454.366066,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:58,2455.366306,0.905594,0.789674,0.905594,0.789674,79,55,64,35,0,0,0,0,55,37,40,19
2026/02/03/10:28:59,2456.366354,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:00,2457.366443,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:01,2458.366538,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:02,2459.366699,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:03,2460.366799,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:04,2461.366976,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:05,2462.367107,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:06,2463.367209,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:07,2464.367357,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:08,2465.367455,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:09,2466.367601,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:10,2467.367748,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:11,2468.367896,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:12,2469.368041,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:13,2470.368189,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:14,2471.368336,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:15,2472.368484,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:16,2473.368630,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
2026/02/03/10:29:17,2474.368791,0.898750,0.779169,0.898750,0.779169,76,55,64,35,0,0,0,0,58,37,40,19
